lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
12.451102258053176,20.64139899573401,71.75426760685846,49.48037266149836,19.82350681684438,42.02783865450792,53.22048333340709,68.20494266634036,52.9926006228941,7.682331653960417,34.2956339210695,58.87210605318304,44.30864650816782,27.405619752023647,36.6921016162391,66.6402890662639,64.06494364950557,24.95230340712775,59.26361274758829,61.01274512522588,37.28610955815537,52.30430427626413,55.30246002106024,41.107137998855634,63.72985683182053,68.2870004649393,51.56530654008773,62.01432025841393,49.10740175843057,43.81393080950101,50.55115784554221,25.548342777861578,35.296829487617025,36.573533176758026,43.00830656030367,67.58898502965968,67.5495703805715,35.44727202759227,56.91353137472963,64.9504462007113,41.84514679024956,33.38330418668624,25.472484701451343,33.723931210864656,66.49252277890042,46.04055542622482,50.523981768282326,46.933508518033726,65.35309825430112,28.253367403025585,22.737161382888374,37.73823284609893,52.43317092839783,56.34449065783412,20.941636418326777,41.295611457729876,30.672575668257103,42.35467474377043,85.12123282367968,46.78151004505946,46.65945174807099,28.874500306188615,32.1244000685938,26.36883425874984,63.63022404913677,43.64638248209055,7.24174901240916,30.983637445217372,50.774439977700894,55.94004327782418,35.54371837346677,47.090110127632826,62.32768386113363,60.36875648200139,38.60560694124476,34.70468411060384,54.76147676261054,64.08726918770613,47.390731805773235,39.75533018066491,34.63490496553625,46.871197551961394,76.04518742438145,34.038857989152376,57.56584020330345,43.63315926999517,42.02874530596604,74.15696167848898,61.67391402416378,36.07949481058614,56.19278600577461,28.831557773315623,30.713259994958182,30.095313340855967,63.474771222898774,43.58131711477992,42.5374380694666,28.258724407159796,48.18358917239111,51.14946324106007
7.117420596007265,16.968190978375393,52.43171250233948,51.95269386430695,16.96264982534917,40.96511217512662,63.07974773492675,61.61968988429607,12.71153436284312,17.949370179529552,20.33830371704691,55.042774004092465,46.47332282679835,25.81504985964955,35.292256769619314,67.74661384427519,54.539429425154125,24.39660601742638,58.6029695262647,70.10479635195446,35.67441926067666,53.83975121423076,60.29255432155147,50.374098925644404,66.51549381165253,71.25655207554897,45.735906595273775,54.32928148826559,48.131110422927186,43.53721513991644,47.86228737299748,27.81176672363933,41.4499951896333,41.12565791491025,48.27206529720304,73.75662693770387,56.386907688249934,29.802826855898388,57.98710190340566,66.25567830826064,27.03051907965287,38.54806201087527,30.661872094271338,31.229004055974034,64.7613717326023,60.827969947132765,45.137236214599305,52.279093072408244,55.37187071367303,17.091253792948187,36.81082433144147,37.3155652544753,55.63922725330798,50.32598204537343,22.751153740676987,51.269396339544826,41.99960799138556,45.697314503440865,85.74002142448694,42.176451035533006,31.29931692028636,32.3853598384489,36.53936526013257,29.538876684059602,62.485793706507174,32.611701676158376,11.20407530744268,27.13690182667171,44.958566213649156,59.926521500912266,39.09437141077401,50.557429802954715,69.66747776468338,46.95535603098161,26.626121560859662,37.75082650576483,56.78275576860528,67.87593695789526,33.41464717256285,37.864168109066966,38.9623209817873,50.32363414866637,77.26425925270841,44.7845560878939,55.2632980472349,49.771899865217506,50.95753802657427,76.21904469851249,46.70049424887167,30.442527166376372,58.80337136477439,34.73657940936909,38.072527406437814,33.21354022617269,62.429135401103316,51.51992680280615,34.97787504783831,32.53008198181336,48.82952656009489,45.82794549212348
7.681354922524107,21.206404212109277,33.71846499076234,53.48993803646218,20.986183029271725,37.29153213922143,67.56504084513453,35.27008526500312,5.399073218787856,44.779557736236775,23.12678731986919,50.310338172196026,50.78590881961485,25.34665467962763,34.049804648863024,67.29890231112971,46.61636700701277,23.457963026246013,51.83031094733197,76.32628074357989,38.335557636083976,55.80212439936639,72.72951848683829,64.76981846552555,66.81022910375299,55.80951662744852,35.887607917909634,53.08644132311973,51.980733014642745,44.10356603371513,46.04371561999269,31.993241485648717,44.60603913346128,48.927456570933785,58.8462570479647,72.19124515074837,32.555239049708604,29.42191780304702,55.82167077280932,62.54874578701828,21.33790050961898,51.052732884919074,37.60732379551924,34.50247906333671,63.12832226137866,68.64379613596756,37.09566260830244,51.639274053207686,46.22036980031161,17.618677640573956,44.4038543700088,46.30898872334056,56.66173432498694,41.7899529136765,25.429923707493895,52.32965299086292,56.23996201921491,58.29829379451317,76.43388124547847,21.973616813737966,39.39837958995558,35.53884705668583,39.831358714007955,35.907701732158316,64.60081182103228,24.95075217194503,23.78652904123512,25.318014174894472,36.80722784107956,63.07695950990062,50.03246779490391,53.249732986055065,66.52196681016939,26.47410655907953,29.37264223940871,35.581390732629856,60.09130162639777,62.60914633510314,23.785452030185688,44.50752961640039,46.08907659802408,59.1260521939311,78.71259095749805,43.6489897586695,48.509747864835056,56.28079359208945,62.57800374467782,64.38209809160527,24.401321205290646,32.56454120169345,60.64646141323043,43.09632742642688,37.79628073449508,38.57632992349603,63.783325837106254,49.164115564740904,26.295131330171067,36.471889630910695,50.52658493412473,37.77886955759161
15.095539724120737,29.177656837799255,26.477369681396496,55.52707113799285,29.738985989586496,37.59926569361454,68.12496299120572,16.237882753435603,18.671136310728592,42.821107485291996,38.81637845098985,51.23813976793215,49.186824758827704,21.99504195124243,33.31401000575712,66.68001440511107,41.66176858253215,24.23505758558141,43.15372591358634,82.79914798123383,51.13026372174866,57.19034386667284,85.34022146143687,61.52013262048346,40.378266429111555,42.2705666717267,38.21834926005383,55.474108674411305,56.973563398842295,41.50937390477703,44.085266784746516,36.487781127374106,46.57840509120028,59.280492422124176,66.8491371066856,47.21929808621733,14.925970711030473,35.372750254717,54.523939906216654,59.65499679036913,26.894188715029628,59.2651506392645,47.50103548264546,38.234983853505696,64.31045041522367,67.23351829793124,30.633509665390786,54.18791031602381,41.82030975677875,21.506194182887157,43.50433841955403,57.588161332567246,55.30124633527952,31.66103688007695,29.36925270190653,48.597362435641564,72.85021740149563,64.90857197975228,39.14009267188877,15.045401262295579,50.72952738222484,46.37337602588668,41.75327452458427,43.66168010966179,63.174477939957406,23.557407136636556,39.65160922092125,28.18238836565775,32.442704474712805,62.69243536127793,67.05214332544737,51.652457350598745,48.86615535094151,19.769856109460747,41.8103107791891,39.79301050248845,61.36482383636827,52.557614923159804,19.942030829394277,49.52692686391999,63.92032651835664,71.93865183003714,63.186830925192695,30.62646185617991,49.383239423606966,66.95280342033077,62.964266399055276,30.992449227381673,17.31876599150917,30.624198188605963,60.57576609773058,48.11245730787708,36.82449585095123,42.89979660570006,65.10679337323272,37.56733654060266,25.08904049876576,37.09926393020847,53.014649950799495,29.11762611231022
25.240664998466322,33.78386093182157,26.965292665020048,56.285034006755076,41.01797791664253,40.48393773328015,66.27935203176143,13.027144540426514,39.18736206730251,41.53716704950721,45.45479596633987,54.54063735004446,41.238868643167194,20.284032338746098,28.15779192847429,65.23227712009106,39.040728285403134,24.944717901643777,32.629704169291884,84.77432082222508,78.26839640873335,56.43484589918479,73.66303411604378,31.17318971738234,30.375096752657576,43.21788691835587,47.567860783907676,58.899268560259664,56.242368191441564,36.732638937515745,45.00837246926236,41.813283142699056,51.12413844588786,68.46133507335956,50.475489892878564,15.693091377556023,24.393305648497677,26.82559413548621,52.840887635452106,60.184544341410884,34.920816606981035,60.836522742824215,56.565276757476845,43.665161572394325,66.67402402729785,57.740999266026236,28.345379808222837,59.83372562893462,41.372100993894904,23.79828182747014,39.22087319220518,63.898082882482676,45.988397723958414,22.23918094988533,33.50330081554349,47.24948148336186,79.72007627524766,37.08050683983323,13.97004696547666,22.64761292364206,40.12187844200886,56.334487686552436,44.00836128255879,47.17405356150981,59.770436185204154,28.41076011544371,50.226726912559464,35.65931685349994,34.96253637083723,60.829498162806864,74.46515523444413,33.87833043572871,39.60622141418066,23.859363886731312,43.25867138565407,50.98839973184385,62.807827833404836,35.51511649411826,20.62478312072422,40.21003383175076,78.9618381513764,67.11105579238955,18.977242528248915,29.971210907153285,44.81933591011249,75.61899584185602,35.25378033322717,16.254337801385663,31.31153669155886,24.460716301460746,55.36403889631476,55.745380061356755,34.675260825778736,45.66801999777248,64.53880450056133,27.12513621126029,31.974598867401138,36.04271925895287,54.2392064070405,25.81959337898152
35.14752151619059,36.94220331925336,31.496588625578998,55.898638858693026,51.060626918154306,46.01451833415169,60.099290488048595,20.53820280030474,51.08354369235948,53.58095879342898,49.17253973916402,51.888675628975065,32.245843096476776,25.09775156949141,24.172534466401277,60.701004946491786,41.72233943818625,24.704554154410214,26.620522730636807,72.43137779401573,95.64493112426831,32.56153028805872,57.70147439432966,25.36196723031689,38.16964071615193,46.39186081676155,56.84763888598348,63.48972741634222,44.02159098005116,32.9816848848221,47.437022615103146,50.63595866576052,58.79140616127272,61.98573938292229,18.916493190341782,20.70824974809833,33.94134462124111,26.808781717395508,46.22641561787298,66.52742204893903,47.43882391393533,62.075544376934445,63.07472697580633,49.656005092408364,63.96095477004723,43.71363425426418,30.091366413026364,62.142363796430224,40.84605120976123,24.769291600552776,35.31805639457545,65.26437455794805,36.44410292894548,23.664617808015418,35.594165517346255,49.41241683911412,74.35984734061353,13.641313016939534,39.66199108690387,24.402914618594046,32.33930575571489,57.58123028572351,54.66021207824714,49.49144243765256,54.154999023232186,35.18804743153823,54.705421744700246,40.84085333196701,38.54830647106189,63.90812730600287,66.304036437229,21.43394575384381,52.617326819446845,32.77572733734585,44.00900403994911,59.40990420927661,54.21813948021054,20.128670643168444,31.098657587670527,30.339551586719864,77.68846623952203,37.206012424845426,4.545312899224976,37.66522737856216,48.58507011699319,72.14435972201521,14.907630150737416,34.00614487648249,35.903680317703994,27.854256903682302,50.49842658247824,61.16009193795725,34.480494584855265,48.21531712222134,62.67676579990806,23.695791120158127,43.37843396187718,41.665370942823195,55.081560978634,26.492206893957853
40.87821339560386,41.144224266733715,36.5823915431834,56.92199920365445,60.19007723959673,48.57044013478366,52.65974903752365,28.183620893045774,51.30316702725628,66.37989725825703,48.55893914627637,41.27016245093533,28.192110429180207,32.988702039437534,23.54560947374374,57.00710469800734,45.69747400233342,21.642793389034143,25.554552059556347,53.22195952656932,96.92562025422012,37.25848439145547,67.18740304237151,38.13273774828714,42.64871523249321,53.41018943388591,65.53283639501751,53.46903559238613,30.28213349695242,35.378779309528134,49.26270976677778,62.22937576441151,60.17033795429829,33.94421285143748,12.350368033073027,33.221396907786584,34.44075821734656,30.09245506648884,42.11349440083396,73.5403436056784,65.31194787609546,58.087663367295825,59.99290386670517,51.191293270934246,54.76306664629349,34.902428843560024,33.69315188417021,63.2250837979644,37.84313128564886,26.20287059032736,32.60372975453517,65.56996089678582,33.13362841555025,28.505706082700716,35.28411308326251,51.17843194903474,65.58681543886816,19.88833484337392,63.75806238674131,37.03735780350482,35.174934201178424,57.65936635549441,65.8304817775966,47.64241202511651,47.9970414949479,41.50799630367269,55.34440281105629,44.89788670295744,44.01613299351978,66.24691881909726,50.4457488424934,20.940901784847522,60.51524394226211,51.49060909820873,46.67803825592821,61.453159460857364,36.43076503202866,17.511810639929756,41.893673899689624,37.81307033357708,77.34124480056121,17.248754265144225,22.561012637455505,27.286292000578904,46.45400500604242,65.35048703148863,17.368806823639147,52.562462018868494,42.610547014769175,32.548225782227355,49.08322720489475,64.13807647128287,37.51004222884207,50.19412407334257,58.858970267820254,26.264025889281534,49.53656650140125,52.78821051108675,49.97123836024093,25.881834325625576
44.840976769168456,47.356100415978396,43.60687369375261,60.76230222726874,65.58820754787685,42.44449854984267,44.473600851423036,34.46276674884071,51.14445105794324,71.58274395848305,37.69721475581183,34.82489131047479,32.10780116713879,38.609249897169505,28.51245229068735,55.90291637860504,44.350039302820264,18.6040066691706,29.581725161166304,36.84838199371153,100.0,62.139488472343174,39.56153571664494,37.53231436576156,45.3704114383111,60.635746230711916,64.95665299474281,30.717473182968995,27.20871973373847,37.053148702634566,53.35286560462471,68.02712833237673,37.862645162301334,17.920536513237284,24.040988026185182,31.59808712653084,37.28929088187147,34.53932091689597,42.46707373669146,80.2540781409876,73.68908788456194,39.7983419560329,53.29081457351887,53.474342035861234,46.56364310278718,31.452036974195074,36.797199848959984,63.684185941044404,34.40486615446607,28.808454472737527,29.58807961925734,64.84748475480725,37.43726458316834,32.39201799623932,35.73604892051378,52.799531725902135,62.95128340806946,36.15551246250987,67.97396251201346,46.141183414437016,36.18778651499311,58.65736311105544,71.22935386092855,38.90861812459557,44.322803855577014,47.169101518997834,57.711652404237235,49.31626600169942,50.23871728978122,65.12672632899275,33.27389391814109,25.61121420524863,56.07825947330029,68.86510320221848,47.73662708273367,52.02324820216029,23.92950510297663,25.061890304524496,38.90839080394487,48.774879636965096,70.84938639512905,16.143963986882344,52.45340539770778,33.627156560865856,43.33481134814462,65.15870432146511,32.67576850033429,60.705788589930584,50.48818396142429,33.587000128376,50.16061502338061,67.86368742915542,43.08535941316522,51.05485841476947,55.381600314284604,29.514746029474026,51.55359054739609,60.26731773608284,37.62058866991168,26.176928111004404
44.7799832316384,54.485405839501624,53.62098450645132,65.13829166085497,56.636573773935496,32.495880973727935,45.86949845125427,41.41974457897849,55.419366306038455,68.51967864261918,26.74290999900742,42.204922094479144,37.04318839327361,41.89721969393243,35.97417201858532,57.769385562987786,39.11527710614614,18.42986255594523,37.007694525400126,37.025237817402775,97.83242832213845,39.84356011984275,11.719960806600543,41.10364750579176,53.383724114097475,67.58609569091956,44.10140684384075,16.24122380737669,38.29132979814764,38.33167264054158,57.31037613533193,61.23985032650885,15.738597551398914,33.52716845752647,26.58680884376047,31.528920189821,39.209065242299204,39.39028990205416,47.403249659347885,85.76330021856438,52.784925824090536,19.457630004122144,55.275570105814765,61.76490830465712,35.78851417626615,32.31543853380597,38.04034640479687,64.79648312575951,33.515145785763174,34.04492384042804,30.36159956272797,64.4874071478104,43.34407951664518,32.880672086314746,38.87143035561195,57.397239239622685,67.39282148521195,49.040569591757844,64.34696614878146,43.33191950488515,37.14938527149523,60.27418391860221,69.37485858760314,29.22827204520546,47.38112202446561,57.197206456869345,60.42657476020824,51.435085603917095,52.89801685709489,55.05381616516692,21.00916856479545,31.162836233617615,48.97752729239536,77.76681619627088,42.910900132673625,39.89444279336568,24.229820093177025,31.590780186460872,37.861982223595724,54.18608429671236,63.27491641895369,27.580742463368864,62.670539087514776,52.39753085998217,47.06989514065968,64.75362103250085,48.38575341491178,57.93625996151957,47.26276730570972,32.87914645129712,50.22535911396264,72.35717258103553,44.89866427539811,48.71184011041069,52.57417212357567,35.45807741661334,52.49806551241644,61.45405888030658,25.020024379221873,33.466099013949666
49.214625640367835,62.289392988558156,65.36338757236315,57.482912887250805,36.50126042537481,30.645406592889458,48.52228599833025,54.071013633831114,61.96191615237011,53.97306096793011,23.1773504208633,51.06468246177667,46.62877267657775,43.051432347055275,42.17771759127693,58.20385105300837,31.855931074970755,23.330689669699694,38.35115520969384,45.12640978658328,91.89522439558519,11.459915018509355,38.386643740762196,32.803559310825655,56.33957082656672,64.39949893973444,16.448582588168144,26.043419582968212,36.06304074667091,44.46360352070096,60.900702693261636,45.29979729179559,12.718638237792529,50.931110210882856,35.172707560059074,35.325225676488735,41.96422689024493,45.06407872734215,57.18035530795992,78.95400098418072,13.429930614153642,27.341882634275017,44.45347256856731,66.84937057697098,27.475010133135363,38.96425155646771,41.91848795222039,65.46756364074666,34.785672121324154,38.253517204937445,34.742714660703825,64.42086055153169,45.38377199018574,29.787364965125914,39.83955852231828,63.52577691575212,74.84076455925444,49.40589268984753,52.15520224985326,39.07730156466281,41.402451878418276,63.63542554522241,59.35943700408309,22.50622618005271,49.216295807170866,71.30796321864109,60.90994296425416,44.350701555014396,49.56813318090653,43.61113763087548,19.08907097379763,35.90411739852774,48.867897672104164,78.46149200567179,33.58825754033688,38.11115686644415,28.192556003576296,35.59323501540424,39.44046852452999,58.400859909785986,61.87374837879857,38.184823178302956,64.37792110103786,65.26473310598053,48.93248001851103,62.86290942150139,55.9377850417977,49.930496529004905,39.870515258647224,35.43038626642767,52.012588629060495,77.88205028486279,43.31779695597556,45.082190969239726,51.54873801223878,42.12586962469443,55.112713649686405,53.8614187056045,19.387212790516674,40.93918963714312
