lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
27.80186896412742,62.39564302803681,66.6162051859564,35.345398418471866,55.132844600537354,69.26043551463917,42.34131722919072,31.742100775420965,40.02865060054964,44.66144044440088,80.9598305697904,17.349771765885578,41.904688468885176,32.79661196299336,72.34885153184936,78.39143643430224,44.96926186567822,51.875218122561094,47.59377224549722,41.5164491025504,26.835864538278148,36.97536605382445,41.981562028531464,65.49090315697144,63.099288168140966,39.874817318453765,41.88246432747646,33.74303411564666,46.72797128900872,54.45190457252262,56.522644730156934,72.07663268583995,60.62748410231767,23.19337600935203,54.90704538881999,71.35031159588941,50.65371778308858,24.782362453300138,26.002859030263554,37.27692951271885,46.99447690791687,64.93860183821431,50.935847603110076,24.753729733464798,35.489702857685565,50.03541178446741,61.444627337321045,51.26958676117794,22.3875927989178,48.07945249390818,28.62275956150669,40.34215635670543,70.88155595222673,47.12916937977759,51.97007874483847,59.00575884083128,40.594322928858205,29.227265138570747,41.040376155698304,35.19293974552502,48.315483192250156,72.6586857867547,54.20953450750585,51.09441680461448,42.24631710858939,14.094764605330498,53.03169213364936,59.67918648530895,55.08048228921674,76.48205926690733,42.60590133046695,51.9010450328512,54.86239172713686,61.51398081584764,68.63860121343548,15.599014915997216,47.84693936925078,68.68653648468536,49.10743498277268,46.74273604810657,75.96415971603018,73.46517578381052,37.96296835776136,62.19340348053937,42.85354197515152,32.34257267136025,51.354287232693984,82.2766741106476,36.71682639948013,42.42233493785412,29.7119481199107,35.45338062759635,38.25922097773883,72.9695727269403,59.786081188736794,7.672513188708033,39.61874973275679,41.66912661617502,49.15455521381841,33.02315075071204
31.603038165997372,56.404686241551275,71.82492112879001,37.73360307306578,57.003810896315855,68.96277787508886,28.966312414072192,37.29341889313334,41.734498770714474,51.110251063064105,76.4581314849692,29.232833453292745,59.413063650386675,55.43129083761019,74.27762458641631,72.24897271247809,27.381586336519725,55.56987904931441,51.586831641801176,36.855147838989446,31.032889059659464,40.0883235079675,45.10696227199258,69.85305660108591,56.94741621094616,30.474409069145896,46.59361972054513,40.21642254324947,49.51499620249763,63.43604037089836,69.5091744912419,62.97925142985248,30.55437395046977,25.47909253910261,45.39731824285066,76.827242807887,28.856523137621842,29.237980969893407,30.434730117850428,36.00061472351482,49.934517799895886,66.96909065937464,36.402506976133935,26.545243942950748,37.364752860036226,50.902875358274194,64.99622864005165,36.01931902045651,25.76960072022882,53.446765066512555,38.97010508870185,41.69467290727857,72.24698797358566,58.88367165990046,49.44557960907353,55.95626593255763,33.49342680042805,34.46299426445951,44.23351574755406,42.363557938807894,52.69660726844321,77.9301980550159,51.61184225658412,37.84934840213449,38.5250300486895,19.478378994833104,41.49388665904169,71.20349690208855,72.56807381232167,60.555380625043945,37.8045811452187,52.75421456860159,63.84702813755477,63.07524040646321,40.04726216372036,13.87188950389427,39.164234440436616,76.406940889437,54.718757883882596,51.82029446490457,80.65338119292129,58.99097130798133,32.12270084893817,65.55635392515067,46.329227391957694,34.52130442220679,49.68879455338229,82.21298667427355,35.93839595038851,49.43154360493856,34.324584974689934,39.99039376251501,41.36441102764674,72.62476373004768,32.96917125112251,8.804057582055105,42.785138404807086,51.530553515278044,50.01127430169633,32.43175410833995
34.50391823081049,52.49250422558952,75.19208024176754,44.5901995562896,58.69196748496188,61.36789799918311,23.56986419711731,48.630756828750286,50.28784498026372,59.21388857394905,72.32989345663466,39.371588512338626,63.12876011136955,80.04262419604436,67.39897461983882,34.4361021125163,25.518333969566743,56.86904992031063,58.54185941327661,31.30496206400043,36.5859764054978,42.43219529569419,52.090531554739336,72.06739749832313,41.44352995994659,27.243271995734208,50.470102680575145,49.75439774186812,55.30874606221518,73.39688946777319,64.71834211270398,29.111262346174176,25.939983641818028,31.842089430473138,37.113268338359944,77.47214097033755,30.105330235467903,45.413842167486145,34.6989635291805,38.52946198558108,51.05974052194713,66.00760638427744,26.42878443905491,36.275364991869864,37.20244918382718,52.54738357056578,63.110131680366145,25.93977659350653,32.24496303205027,54.203927429973845,48.862948363518036,47.59853600418455,75.87678193278745,60.440105770262186,40.80260849945578,53.20032142413391,35.09976517939023,39.166347847526204,46.944020728194346,49.07071405976665,60.268396433787686,76.71931629901158,34.55478757252883,37.46172708602017,43.01455023514906,25.658313543211285,33.12118855426817,69.99858412237994,79.08674871916587,27.60716102942525,39.12209468319908,54.37436801116755,72.66741989547178,45.45290883154311,21.618137229665727,25.782760532090055,21.371013851322278,66.40585532133372,77.96301013044888,56.76001841148355,72.38638027636014,38.49154972628625,33.711810593304655,67.22851342492777,51.03765589984841,34.64800241133921,49.42482556458549,82.56506106894167,40.519348092144114,52.98048495485038,39.44098640456358,44.186864837709535,48.16369896673919,69.61892678037552,14.461512548065453,29.501857284986073,31.76683134887266,52.94409569309515,49.41211183521531,31.17542097577637
38.6763996364848,52.952445929043066,79.2663622578611,51.87107580847816,54.67462974482178,50.90650953322644,25.323197737157855,50.78752756083047,64.73179508680464,68.79793004715881,61.63546351217233,43.58504308325919,65.67465757502782,80.71540423032913,23.46344381891175,28.161399096746976,27.800219092404514,49.7821675268287,60.97178663489132,28.498990052748386,43.193036944644554,47.252717944304386,59.48529058346207,68.07930858478545,25.55282846958796,35.16426058395583,48.821192322572976,61.61880234553785,67.7335235360045,68.0304630210101,32.32346009731932,20.816192262680318,35.36894027570696,34.369116309701816,34.469309934913674,76.95268128657474,47.16848781383426,49.14120507505385,39.57811132774432,41.76537662959512,54.488659391608465,61.22928317925053,24.53574407709708,47.55710624300694,44.09866577764821,55.38664191982774,57.67118593994769,20.321342766846573,39.720561928797416,55.07878885334409,58.05267240954824,59.31433579298518,75.8775130465641,45.859148969546695,34.28300115515121,54.86029158848711,40.27134987906032,43.19537811533773,50.95680124924614,57.834984171674066,68.28283191382147,58.770766423600506,22.019338455905945,46.745735415445715,46.72705534409789,29.111252685276234,31.97853365336406,63.51465402329484,68.8366834602212,13.047537276287075,48.932520691987726,66.00557710068371,66.08222562458967,20.283131119177465,32.25455214114948,34.774217036654164,21.05377718243589,43.044262333444735,93.57991787416692,63.400291452744696,40.913690307227334,29.94229909971931,35.67879797384946,66.29568646935091,52.29454461930915,33.41140413454095,49.0345946652337,84.68950588148776,45.9169843693906,48.57490889152011,44.36078337561704,46.10102679583008,54.58860545519551,59.54278062252607,13.274621992516858,52.40903515926772,40.84234957031605,54.66763682290705,51.104104110998136,30.637729970426648
40.784945575304256,57.38058521176544,84.37104414932458,47.99634668072049,45.58583848591039,46.823520116169085,30.35158177030941,47.089183506061595,77.7452659124229,71.83633572204994,42.11762606709423,45.48212705891048,69.6492086229282,57.42517906604468,7.053354349214545,56.787557466704165,38.32906594237408,48.622967251660434,62.704068910995304,31.71791546115073,48.91160473911813,57.37813641288609,64.53909825078748,50.023074790651776,18.538138562480924,42.96863975712775,53.50901021626794,72.59549116992453,68.44687801905059,32.593172486871545,20.530277653324383,31.350855504219744,37.441870308562955,37.39208514416344,37.732958061374084,75.93977055426645,57.24646890178982,38.31241672006092,41.833917996809355,46.02140732155867,60.1190175095889,54.05525704499616,26.43674166004444,53.12621532875574,57.695314305796686,57.3429831197647,44.79859917277677,20.032642193592153,40.37372438618041,59.84601097017921,71.94137093835658,66.34838608854902,56.838941332061665,28.576086219066134,38.50567398322449,57.035667432664816,48.21759275583753,45.977679234973806,56.46629299164051,68.52981391407697,61.97580080666006,28.65024390595169,23.369759285561962,46.45790005275058,51.543520569422995,28.799168981474665,33.21154931188878,59.84336624238337,57.426282431573995,11.220115222892503,45.73419746644718,77.83839171570358,37.49075114323968,13.705043799021507,44.40521669257353,39.333069835545636,26.610508749202122,26.795564204759902,88.50204879874167,52.780836971225,13.663290839863434,41.173275910289156,37.33806331112186,66.51243906179747,52.2193787200154,30.4207668671925,46.249104517820825,87.39403645369637,46.38124191518014,42.32693839629909,47.47375182222717,51.52718775415247,58.85185430297416,45.16877492501857,19.33814337338991,56.39365652595018,60.807112618735715,53.01595122840889,45.69589951130936,29.840946875111484
41.37670575008477,63.42032291858567,83.23540933823963,31.87970544256537,46.1434518671732,48.43712228600453,34.78242237843373,46.17083675624402,84.23774017110766,54.18397818916555,21.220024700635634,46.47718425676786,72.62215297708491,28.788669182090352,13.603185324698213,53.739562795402065,61.69268272576085,51.81925938544673,59.48290352899214,37.02497930184786,52.16036528837448,66.63943985266752,57.339693669617766,27.54471159564827,23.557080805024828,36.75780232995777,59.592573031495796,78.54082950984358,35.20982714397801,18.54716105276405,34.076710014356195,32.34662500156335,39.312678112867374,40.74236071139544,43.01658811079517,76.85303418798176,51.781180848544835,26.956556491006182,45.45871298112092,53.769538213221715,62.413660462744836,43.76420368336551,29.174832827970775,51.71903466526611,69.165121381973,49.36571612831211,31.55646458111879,25.464095066826008,35.358914783725545,61.22616054919901,84.27526866269737,47.544918062142706,30.41193025718263,30.32955170074795,38.585323108711194,60.24924297656244,54.91575660051866,49.623437092284625,62.44219845056319,69.54028254235108,33.790286066359236,21.78437263885261,28.785425700633844,42.581543949265054,54.6016052842423,28.873981484645682,36.1280376025379,58.84169268418553,47.71100218302449,10.42885314271344,30.787030142675707,78.42049975919792,23.54543273490038,29.137295278631893,42.78109791126813,43.87179906938003,30.048631860898784,21.326928323587317,81.02101741554901,41.164710232284115,12.20863987362934,47.02854508944391,52.12310905372992,67.55322442304089,43.94106649179151,29.40073452997044,41.05077280014894,88.28009025148354,45.55256538905413,39.41069497524255,51.26299316053419,58.205577322693955,55.20916264632414,31.893418013458568,24.574326902995672,47.57293857000734,72.14958357317197,47.46768193509939,36.982400033502124,34.24747549086404
43.30494182093151,68.77819316245716,71.20539269540271,21.73734358396044,55.69393443498976,54.81385992527494,36.987787325706414,47.54741700177834,84.22960671935937,27.015682145635967,24.95605381260416,35.216353343423364,74.02041017416757,15.927621452108292,32.32339143587469,38.00901849560104,69.78293068350484,61.16728782234181,47.944943626659374,39.451068764613325,54.15624814415975,71.04461848189234,34.67294115563161,23.69564264016256,32.567842721393454,33.08980636385859,57.09512909743311,70.89658988030737,10.573800635473942,42.14821578683952,36.172263857383015,35.28862125851462,41.96743228900201,46.2161812910517,51.23230856764817,76.26849755034745,34.27143311310864,28.07823528847123,45.20822270144726,62.19977147219574,59.68094198020765,31.813260517325396,33.508446534884925,47.69247437746168,73.63451040375072,35.925388521108076,31.96240804065361,31.88998278016965,32.355744257574884,56.216822169654215,83.80620964497683,21.916319549585836,43.05637426190502,34.30314255568121,37.077999645975694,61.69311580889725,64.92470239522807,53.1172582566387,64.17151877177903,51.40324515903831,17.895921412486906,37.92026914903748,30.80919221218566,40.63631452078592,56.442348778504524,31.813190911597644,39.06215358391034,59.8208097114196,35.4750636023199,13.935340268259107,13.301441091564515,69.11291650111056,41.584153652089434,40.26495316258551,43.98772483968576,46.26842303949471,30.039246036832303,20.28260672906753,77.34657081507038,38.28090803250033,16.683144735744694,39.279540959059425,60.51852089196591,64.23078161652728,28.590431553459084,35.09591664196404,35.22367475411329,87.65797581734827,48.00367746593839,35.425796905273124,53.163669503849256,65.52044235685793,42.99305146918327,26.795142600394218,31.986938399670983,38.68073914149771,75.1254385902946,44.171125279831,34.907362848212266,38.257236805706604
48.30232211704689,73.26968626995092,50.419573524178595,19.871165846009443,58.93184783595711,65.36209018250956,34.1727435165271,49.09878410403506,79.39402446320511,20.237403390912657,51.2025767382824,38.83341055355174,75.52810437660035,30.51899759713599,49.37257561714455,46.758963429940586,71.43136102626737,61.823713658011926,33.30538838780249,42.42752817775803,58.60982431228442,63.96030182353617,19.013748414259332,38.344926014746044,36.528649027151985,35.219912526439316,55.346908223703906,61.93335132910729,15.369992785150233,61.55567462977219,49.96380048997814,38.28115581927199,45.83808242172306,51.6127251771495,60.77296029363223,65.90692135103328,20.277546890801766,41.19683614145693,44.445187384227246,66.75299266140668,49.36691910599026,24.077498305270566,38.563278463897454,49.514416528393625,72.20566872628248,29.085938181543998,42.39916958566104,36.38842195197164,35.63601583153706,53.064540653757,78.61242296609653,26.510165755751125,62.46452916131818,45.61413302314625,41.06719815266672,64.25010989222385,74.92788709689101,53.816111366686705,54.3950022942861,34.37497831792993,20.735696463760405,45.62204474122083,38.47465488567489,43.085453655827614,58.32106253936631,36.383770853564016,42.385283860823776,61.36005205238262,27.985770505448393,28.807450508001214,5.853956450190833,46.09996920937051,60.638813896985376,40.4833162209648,47.15371797497457,47.216898598440245,28.000110144112462,19.389713126186003,72.30979447069532,41.34362956825331,21.312815618037785,32.36620890401117,59.204741626892734,59.33423128004646,21.05690313811178,46.62741528488915,44.50827932411611,85.70103974133002,43.995709176991035,31.274223583552914,52.56163075131413,67.41529707325033,28.80072755661269,33.546180027043896,34.869756299150914,37.59760356155776,74.95446783315262,43.43278225261194,33.66207063294596,42.04551944692606
56.62822757143533,72.04857136243083,27.25209860659693,25.83545596752157,48.29034261582857,71.59551989094687,35.95570892263762,50.83763805370165,76.47774923484886,31.77412928743028,61.097222850646325,63.69816484253852,67.72064659441216,35.722820225158536,54.7459506721243,63.60852434834864,70.2812407564513,40.314772658205264,27.592274971563945,42.66352353466037,64.2006728285079,49.62065170240947,15.49626615440112,50.93565979888195,43.717958231206836,38.61199473644366,56.68453185214868,55.41250134294231,24.880631207921518,64.42718651040829,62.42805226709734,34.47216205656679,48.78811779287788,59.033016133267836,65.70288607472425,43.39283897387464,17.136403637585158,46.75086043730261,56.5026089095921,66.05579719709944,33.65417934205599,25.655709533424208,39.35505193711204,54.4131104196252,68.82783070848862,30.651408921147883,52.35683548021909,42.153956668996294,39.692104455689496,54.37712204576242,77.2674755545659,43.010703842417755,66.14215208424856,53.970133055946135,45.147821206580225,68.35324233448641,77.97368359888748,38.52900229638887,44.99489119750702,33.09545816190803,26.954139550741058,44.9720035420773,46.4401327218976,47.8553958633787,59.26417759216911,39.492982978025196,46.026942455059924,61.62894743169981,29.34244197634854,45.792403943793815,12.714541075129224,30.97748613157252,61.001886305048124,50.2473409580257,47.76075059905243,46.095871778076706,26.566927035152915,19.279489186269647,64.79971432535865,46.29425714156193,20.647038854672164,31.61842976715195,55.419281695421255,56.37273688915732,22.89645678775821,51.18793716022155,65.06376893341385,77.77242920262675,22.80725530248935,37.75391927351095,51.24917518495891,66.33790233163734,25.63370622754374,46.00282820103358,39.75732090119681,40.940871345506416,75.09716261421276,41.35035222194749,34.249489705522706,43.962418254735844
63.80710968053409,58.2275995167437,13.079397080766125,39.450324482192286,45.70045738565625,73.60712381090782,45.950893891769105,52.37788104580778,76.45985114712288,45.680659237492534,62.70420906320561,74.79900787986037,45.4331344776487,32.92653419981752,53.9849519132136,76.79871841782546,49.31011371488852,21.578381907790988,35.60482922631626,41.11738789175815,66.84752666461529,36.16755337733225,21.021170889456574,50.02282965992959,54.648594635747195,44.69999641312234,58.80211562368666,51.45909349320667,31.51733848329183,63.13076725808161,64.92964855841676,29.042201762475862,50.75818801502656,68.65717733566615,53.146851231180825,21.126111020229054,25.731200560106444,36.919190362402446,64.18317871762154,57.64184950484326,21.033158179955798,37.68658429112435,38.52650173061363,56.979615152659576,66.2447676897878,33.678185443619256,57.86857837229077,49.57338771602438,42.38499943642332,58.73220468543017,81.06749364918086,53.65647021778195,60.83420114866912,55.54779914451068,51.00623700137199,73.08660855812916,63.22284049056783,24.720952222441444,55.37816300362076,36.798370192413024,31.59247278982039,44.74872073653738,52.65965398997678,54.15000079777401,57.82815911720246,41.275544686488814,48.335214757738434,61.56535106607461,36.732114542156694,55.11503677575013,19.395148998505984,32.017763755224074,56.0563365537026,60.75657366903246,43.99815893365803,43.00503444093914,26.534013282162768,19.826020729264716,56.20687524217646,50.12875092721676,18.540033986834143,33.66958035417111,51.74836648698429,55.54664232274005,26.34039170342381,48.4973348719907,77.59576103331848,47.02008161754415,10.732612610550994,45.63049078239532,61.461813957219626,59.469317441774926,27.882429810588512,54.47926058669314,50.24360920038209,47.54312965913455,74.61675167135323,37.25410332519413,36.5195568875531,44.89533922259689
66.07764775557307,36.04616168100854,14.595371846318109,41.07072556042987,56.33753631569417,75.97097534057094,53.268042514807014,56.778358243247474,76.74226046969092,56.49672258332959,62.07325056256554,64.1987513418993,24.544356276026594,38.47499822845537,53.6606556057452,75.86842196064461,22.623857313712303,29.574335964534143,36.36111785515999,42.87485035625016,66.9439939731294,27.770449625988142,29.676360960765223,43.668548946022035,62.079339163648385,53.536749820203724,58.55124958429315,46.7350705843966,36.16810971782819,61.86231980501174,62.65766931640528,26.056606666226358,50.75120269901827,74.67973088116322,28.416748765041472,23.552569915236653,34.4419729032594,34.46593681195175,62.64659448155159,49.82384033032427,16.592565712759978,46.576213077403175,47.13925307588361,61.35496391483488,63.59016431661886,38.58126771833456,59.85791091228224,56.96327142762644,47.684565072306874,65.70817393136967,84.43241881886554,48.27242243078555,53.060383646202915,58.18158537405104,61.004087313742914,70.11364262838211,36.885318166426856,24.87706814657529,61.195611287437245,45.65048725717148,34.917403144486386,45.11389474298623,58.590702822259246,60.98696416758015,52.657939785892914,41.9462044928473,52.06074651904369,63.143159831023624,42.65849061902783,54.571037001285696,20.59680499342973,36.40119150087349,53.531280684156904,64.70726923575683,40.5397966351847,41.81666615496627,29.819626642988545,23.212864849535183,49.01161416346847,51.08646781377782,19.59108580338893,37.112747837254844,52.206096497227605,54.931658687305365,29.615337710398304,46.03170564678674,78.60607581202109,18.67558985759416,25.372045921827137,30.803012709885575,63.08471289533058,54.56257245179693,29.114464720058,56.36902336507206,62.73717220362079,57.38957455456729,66.22900350895472,30.143101830125328,43.2546677201217,50.174442982341525
59.13121592646626,18.241932489356646,28.45518319982642,32.3193445510057,54.75718803702041,84.48658702415494,56.25758274250743,56.62861941022383,78.78283637815228,58.67066740257162,51.837484780003706,47.44241533574981,21.47612172404355,40.932688628388874,59.056718488328784,64.59011022384323,14.060051964269169,50.718492620414146,43.1573251242525,47.13024621555821,65.54440556407943,25.202522718015974,40.772803097552384,44.8323670396676,65.97890797825919,62.771337607172676,48.709218800279004,41.53183255770234,41.70806302120502,64.58673983848382,54.0890680267736,23.768879152843635,48.44793289279491,74.22302995148327,19.211973286244486,44.65790120854033,36.795261144673944,35.65580717839856,63.034611555169015,42.48374549853839,20.296634797502414,45.70061096509763,59.82168969048458,67.23298325807893,55.68739155049624,39.81863911592558,62.22102329021689,65.22948477329393,55.35469589567451,73.53309413665228,75.58727463116197,32.26338744970016,53.12763090681353,68.94862802894052,66.33457022761388,46.125854023707966,21.10633570137929,30.04863549010294,56.97328104525043,52.73964885906508,35.640825393500634,48.132066572162465,66.76717912136684,62.116777990175976,42.14635587585525,42.04050527693663,55.80171037771606,65.83687783848833,45.58367100353594,50.25630883013233,24.120654821110247,40.34390670917398,56.40365171609771,65.14312933904255,36.37811315417705,46.282482822089335,32.46070005287418,27.84947984678492,45.31956444701305,52.07126141766103,21.9637844350454,40.13738730912636,55.26903690557731,53.719476402399295,30.30137976534823,43.90609353891017,76.134181896424,19.758550504570724,54.413600952143504,38.0399467018348,61.2727166928775,56.40373999521503,30.831623788729555,55.235374205561925,77.4149529574576,58.32448500269827,45.33873213046334,28.853211094779276,46.4356487713815,58.9130131300321
43.081157442119164,16.0486741918471,41.79203363326942,35.48360315700151,50.28681632844803,92.23197447337456,63.48824610498828,52.58662121008755,76.19515936700354,50.146437025088275,41.102426342228995,43.19805404473085,26.30626655507653,39.99592002098644,62.19606535921122,52.85413514723933,17.229873531796475,57.10011205971644,60.889600793108166,51.59359687212673,60.25756241266122,27.864114629345476,47.84587138686497,55.30570865907964,71.77692925986192,57.085088264171326,35.22064775120373,42.90999071913518,47.20698385485056,66.10123751604236,42.18661697870321,23.371528037700013,42.50091432490707,73.94765879905879,32.01893933349223,59.258999715441576,46.512871756988076,40.50464187559206,63.932667886290076,36.36849852520045,25.271132248352867,38.81004506636675,67.27957868042245,71.70177127252,38.657795074052416,41.790504011408444,65.15247527027685,78.47454844586046,64.40878064406495,66.27825705860731,47.24973105366278,25.110107767102697,51.1405411692894,80.75659866852627,47.77755520637233,23.365016056775534,28.659372406988204,25.923153408807064,50.28855240572513,58.11459896515143,36.947539004553306,50.02239864940895,73.95455737911549,53.3327171894888,32.1533932500083,44.90864246072244,61.92235845918857,66.3087717282383,40.98552465945521,46.81555771667425,28.39301470004432,40.55878398436938,60.045451797292436,64.44941673582156,33.54332820325452,51.03061779000666,35.94129922869907,32.735214676118105,44.97330977866238,53.28985302718632,26.47782981085971,42.623882938391795,59.94069270779073,50.7066133156208,29.321883986189455,41.09189537063536,76.86631000904842,42.74647382240143,61.67069796399296,58.11361224999424,60.50805997770703,47.33473289039242,32.815115312735536,54.16740575838508,85.02106750256192,40.4614066851371,31.917644882697754,32.67933822775399,44.91164196297613,64.03258539965762
27.93575358445703,22.637070036261473,44.02326604344098,43.15403604767508,53.265234418876275,98.49676866225458,58.79105512444587,41.7898885113225,73.04841308474148,44.53176764989122,37.61484383603212,47.00192513453426,30.772008449878076,37.995782800832565,62.75061171609062,42.58041796767806,20.518880168721658,48.17071495508773,75.7022041279003,53.57383773882313,46.82978048170842,31.47397013385273,48.86881476389372,69.41863492110417,70.14662437865427,34.32857164769443,33.08442198621261,45.24248864747453,55.69669134626982,64.62650061115718,29.470574565160323,30.561379850678815,34.23837667599671,74.15135301710797,55.80314076069066,58.46988556426349,48.28754512530791,45.136439966431254,63.5654575382632,31.162586764562427,33.09247132889412,35.79979321063712,66.35512382983076,67.03053946234388,23.724793590190515,45.21083453841022,73.6472774299208,90.43892347423467,47.890704972669226,43.21321700278192,35.73573920751122,29.358501771463214,41.19965458027063,82.67436863644632,27.027173554185346,31.36257101331113,36.58594770323768,28.87892805762393,47.1805727368005,62.87012702813875,42.42602528515567,53.113318024763544,75.34048958652103,36.1973521941772,31.27309708687115,43.803842249785994,68.73373910311635,61.528880131717266,33.12638338064484,50.15359324007769,33.14232904310139,41.122586282708106,63.78375597819562,61.00158025216103,32.685870480982345,57.268360988685686,39.66558496228816,36.98265568879798,46.40912920190085,55.197068571719434,30.334815666685333,43.966974428027726,64.39362195981721,43.600040084424954,28.532041944155406,38.56632723892361,77.72814611569629,64.50446940690698,58.35779394285867,61.11936218471576,51.380344746589465,39.35448040009115,37.00479933555064,52.49645147260612,82.89880436010013,26.87187552684386,45.67446640363528,37.31751981625071,45.25053584955594,65.92617371978436
21.15532746950139,36.426073082506235,42.071921553842564,50.921125135815984,69.00869324608053,94.18762526134407,27.801020268885463,40.66860539458967,73.08639246799224,46.24946512266546,37.12607031808039,49.838594790648436,35.39620327808126,39.03100374288763,65.05902963699518,35.88083776627373,25.986088494939473,37.303678353586875,79.29807049973788,51.21128076142995,31.99675060203482,34.98771593562562,47.48919864575119,77.25790072824884,48.76623336641894,18.189325991221956,41.24824807933299,47.63041976532934,61.59248084186635,53.33390568267389,21.39082078850786,43.05515837776927,37.879174534296425,71.79432812615576,71.1331388049151,42.8501822047022,46.29082826548867,50.18258822393481,61.44155869019219,29.6343955357591,42.58094631235182,38.98867280802304,66.60228844366446,55.86963400061175,14.990136563526324,39.40513372005569,83.181947913995,73.03198914206193,13.409406312916259,55.67745377342731,42.17977791602378,33.672379461458654,37.23878400072923,82.22661730854519,32.14312855334638,46.43337194811558,41.642964033075096,33.895933139371884,44.776862489309345,67.46295147337916,52.722152932237975,57.272749755464346,66.83324953661331,23.625200213015145,41.94753485146688,45.83862807836498,73.40677302688451,51.481451096615174,28.7169250377053,55.78452164370088,41.98307345571866,44.04043912521949,66.51615246421066,57.00704232562177,33.40516503358805,60.683070190940825,46.39817302299559,39.19203927247628,49.5359385506031,55.539127751097304,32.86719556873667,45.347791082824024,66.3251697533548,37.77325012763504,31.832221203295337,34.84045921194923,76.3280789635089,79.57556343334647,42.329261083684926,55.08788254537236,47.210783731054015,37.07835355380297,39.97074160444691,55.14636788930749,77.96635785756072,28.9088716935563,57.94016985008628,47.821998951161646,49.265540608614415,62.623573699963906
22.209043704317413,45.92290867761036,48.327292640756376,59.24144500817361,81.77163679501517,52.10755817904534,2.430798326673656,41.83958778733234,77.01530805931188,42.32446222959499,35.673048310105344,52.985686353303564,41.25676636030356,43.11602977217082,65.87728746211202,31.584782443276033,34.15011818348357,32.15776011438901,76.85898120115608,48.26509227324849,24.32308217658314,40.265446285979465,49.93752339863631,75.83636465361722,23.524839968323235,26.685312250215148,37.88128968886993,54.39803924815646,64.53429174936271,36.23742345553308,23.779305925177425,47.103307978970044,52.47849436158894,75.4372255087446,61.653276724335484,26.902071808352357,50.45180511874183,59.186487359626774,55.325641559568254,29.141415962295465,48.60175349188019,49.99262686792489,67.29449355773683,35.09715587316548,14.27489968883497,21.83744075693673,74.40566002847207,50.418097855543685,9.047494610882026,64.91406881689831,59.500373777518845,29.67036934029292,37.572199713299405,82.07600979190548,48.1969097068842,46.76356733996406,43.79466847941871,37.030040720907394,46.87202008508839,72.17156967865705,63.52371954637829,52.85074640089519,52.05914675835284,22.46138483888941,48.42613741789508,58.20273018801467,71.82552427891562,33.77847827314688,31.79149772990507,57.02855797159536,54.853225644998226,49.89748048857088,67.75812690610617,49.73486172461374,35.542526481666506,62.35348493799741,52.21232320544979,40.1452980410886,51.455663202170896,55.651805133840526,34.94721604133131,46.77958474014359,67.89642416633622,32.90521172054933,37.625166816540016,35.5545784619685,72.84060227014912,79.39423363911628,28.28884852548304,59.983059684080196,51.047074060594866,36.91822806427388,43.80500270128428,61.34928686047072,73.94008105997236,36.81055560730992,62.96241103185539,60.41069231432243,50.469063489399666,54.2295181943352
