lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
76.1205771054362,41.484838240005644,42.43447575819536,38.21746329747799,76.57278264734886,49.518276308337875,16.00518398448285,64.79687203398726,61.4376775303534,46.30845916575255,51.18726333903655,62.14405201750064,68.25201883431056,36.277245714840916,64.04150665861037,71.13661878839592,62.365409536863666,65.49208416271874,42.73171908618121,28.997842846695963,39.44066579702595,45.84968677867592,73.01109281395162,41.81636225188494,58.04060736982609,76.63534740417722,66.36517542344545,32.98484178285131,51.114640836109274,59.34217454694036,65.90306331205042,57.55720024217699,24.966039821591927,30.541696727260938,39.6671800808057,60.627167136381445,62.955888102688675,57.81123384001889,55.33670201718353,34.947819751468444,52.65085497803879,47.050645399498244,72.182671757372,42.496067752197746,25.572124104648864,48.27112232666569,63.34986425486303,70.81081136057456,68.75536470181672,40.73548952559896,31.641546187334225,39.25698672988197,29.29006375132714,34.470298203281544,31.21310575645436,79.37185495829637,69.01622113358142,31.451659462719434,56.95136633881258,68.67552601846853,77.25899230329983,56.07462057836208,37.4865307484347,58.63420802663519,42.53174717905277,35.628739840031045,46.340577753465055,63.230790966680274,75.04679971052029,22.46145300784949,50.72149375259435,61.74789747657674,74.96601861189554,47.09738935789438,30.901526883854167,31.409524844355413,43.21850053681499,55.60749157566749,72.32488356206217,55.89930228946245,17.244080094115187,52.948771331590464,75.02362130836269,22.363040034105495,51.077572795953174,42.7084992807976,72.3536750351992,51.22516822927899,23.9434244984502,44.4568564825338,55.903216600536695,87.63844930697803,35.06195926138616,27.65015899990622,41.67307693628055,40.804034651133456,61.921565823204794,48.386750661750746,26.855711024073564,34.994665711903664
71.8130265597655,53.69982918178419,40.914127534329694,42.36002517275766,76.67157025985234,32.601470189804736,23.14393340137474,50.07067332725802,74.22957601135923,45.951113628629194,53.132308460811664,69.55526063062862,61.556335713114784,39.33926508233799,64.83211498246347,84.95085553016744,54.89359621089852,45.3829209846151,34.413727576566075,34.57325333776532,40.777572315870295,47.561835027911606,75.50121698629141,56.62190013534968,60.891547691148,78.74854905212946,38.992815666642855,29.792817691177152,49.796616789430345,71.6055544747708,62.67952660607785,32.7073721974651,25.68529805482812,37.52629265691281,38.101944541198975,58.95130805621089,72.49551732247548,52.96887355672181,45.70428059118786,38.23452573425234,54.749370335325665,61.187887406083185,65.79567946145943,27.69588846392764,35.25582256955656,41.32962684352722,68.6284285678802,78.45570919521438,38.60738728564505,30.328171639949502,38.5744507331425,43.21604940879206,33.859283157897124,41.357827030468655,32.28664603314823,71.36440976659742,66.5134847789475,22.861636225047015,54.037124836575245,87.18230580871571,60.84943940874587,26.990419122139052,40.79614829603285,61.03318305382198,44.7068221493496,38.582285968678356,45.97229695202724,68.22060549881508,59.367845291785294,19.85650677898554,51.62154367387565,78.3244297096361,60.21142454429091,23.532668549379824,41.44309325914433,34.31614294209275,41.11659612377848,58.81127499325623,71.99191740558062,26.30270025705655,24.73523862175208,35.757114926025494,75.68528610458381,39.28914605453034,61.080255214623335,62.847791876706395,66.72723933099358,32.207930422924946,29.19257678909659,40.79440373539316,61.851016457673566,77.01418983805675,16.37109748741019,50.57811548125763,45.03056633828954,45.694486069438526,63.91136863534942,42.9397616034148,27.868138580898915,28.003900179153746
61.09708985015596,62.304968658218186,33.15047647567504,45.016871956646504,75.33234268775334,25.710712449855073,39.334798905785505,39.84786382048686,75.97062280266084,59.375633487536106,54.5415382779737,71.67968391177475,51.455777314574746,41.43476378819077,65.47225797744746,85.85559579908161,31.530947722325887,47.577527929937496,38.908238372153,39.798014059318085,43.46157175231527,50.78012457961574,79.66058712140168,68.88286463280063,58.18278481910066,60.860505794537026,22.483714952054555,42.08350710940319,46.40896542624866,74.95038049629757,46.02583413501692,21.792816684153486,36.93516777589957,39.24994000118089,39.18949082709803,57.70427561949801,77.44094489855551,41.00128685144554,43.182872604375106,42.83662386242868,56.27174896228412,69.01752240875035,47.190601528773485,22.259191775066732,45.766018436458886,44.6486301497849,69.35638971086064,66.79215743793654,16.456804160322523,48.12219138555095,41.52800927183063,46.81144031810709,39.10164042460889,46.389663021525585,39.224589218315685,69.24132774474072,55.95002085082624,17.813585316979555,39.946075832898586,91.34017469621445,31.53446055144493,29.00910217399512,36.492353711399296,61.25447816640496,47.967295479900876,39.66292897681476,47.93914337375629,70.24222780757752,41.20105656181365,19.550667299020827,36.31888635504686,82.16785473367744,38.168055695786954,23.090601694568452,49.634104778444694,42.20152098379274,44.28387683357815,62.529173257367255,60.832765376316324,16.0956189982271,49.96411837661866,35.272304911839385,71.67993196080297,67.50516572475773,60.67955223324147,65.4878928943207,44.911165864853,23.955416857812637,40.370925676549206,39.32707283714199,61.038525773812665,66.08284660159022,20.796732249373793,64.34893691199825,62.26670165764592,50.40200228341028,62.10523917104401,36.60078651571708,34.77519897824157,25.912228989563364
54.54808784064077,66.05925465338562,29.859621681095284,44.53813552918719,76.08928671937429,33.46660622946615,53.928427059769426,50.637607007261956,77.12292937355123,69.9908108306249,52.2567704032811,66.18208396026874,46.191929034734194,44.06632024966336,68.10668924110945,73.75409943031612,24.98966184291551,64.53438237678635,48.17965500993297,42.65386387362286,46.53514060135674,58.406767036945105,87.72176514637448,65.10944497822756,39.122323541296495,53.070851018186694,26.28650474720655,47.06001939257816,55.109290301359174,72.89862596017358,28.323617865370483,31.888902441205442,40.33144688626815,41.62671872500305,42.794515297299355,60.037178084109556,75.40179616354918,32.37292736756721,50.47315050906993,48.607439922163145,61.029308967622754,64.6021321390463,25.944860124778806,31.39581138891005,44.0298543035704,52.94081877019692,72.46673949982613,41.17901423612918,16.799358924758977,54.71761278724194,56.979690540507654,47.40753738721823,41.68268035538102,49.9265846622619,47.61704968772519,69.35660503234445,38.56059362872058,17.524065344490293,16.42503115183783,83.77126077969517,47.191541919360645,41.88282074893061,38.210873194596296,61.203371884944616,53.469604836988104,40.90619365603978,50.9341143642545,68.74207802951805,26.602929882950033,35.60863242613135,23.04600928612659,77.75886883901045,41.52215409828541,31.335717340334035,50.133959600546305,50.1153878529475,50.41524540750929,63.87679172267939,45.96392599118697,19.439591228087828,56.818404504701,60.13985537486949,75.10349279705932,75.36689840907135,49.99029155459006,52.47602209560861,35.141447335078865,29.51127153476968,42.906958331746004,43.62798008459149,62.70939169156772,58.35911453951612,26.985196498178016,62.244120992876184,79.13486425008773,48.33251667976792,56.76346797315743,36.561165150393286,44.00190695061934,30.07312534759202
53.34381127692327,65.65648252838247,28.815020813258897,45.3236443208557,77.22630813107314,48.49234058244629,56.61885513895584,68.47859375424143,82.39013557401044,59.197764907541085,45.440245712564085,63.611774985254335,46.76635448348499,47.55856740407777,71.6355998307859,60.569877219226406,28.149607815394507,70.3990818080298,60.948390383322604,38.91806306595086,49.21351842301197,68.08867403568456,85.93516176373268,32.063493620572125,36.38930386437968,58.117116592549436,36.506248228776386,49.70003677029832,64.23089212883572,61.11188503009919,19.52318130671012,48.01415019639756,43.931669015737974,45.63945079856075,48.16439145413175,64.7048306479036,68.71545604312867,31.09302876360579,56.89348759933031,61.998775238358895,62.4648499317026,47.496844978465795,20.599801810480205,42.06894161796665,43.03659833166611,56.72111564473585,67.59782820834448,19.78040612165358,30.127066494710846,41.77589234728061,63.49485440930922,47.09752889028341,44.0965459457834,52.80712979899752,56.214296667397846,63.950337545673634,25.64627234475466,39.991046563151045,7.034632382268367,53.93288401486909,69.5065917210831,32.39876320910568,42.247097091548156,61.55260070735874,56.90814598398857,41.29789382591865,53.3114545200038,66.39724986403219,27.453010193965454,55.99300860455401,35.231304966313374,76.90691182399385,49.36074394392958,31.395210217848884,51.042393132635944,57.90848674028036,55.579928691410494,60.93260725427791,32.49982057039299,26.307802768828253,42.62934587679107,76.04045655807906,84.43929489053309,45.481434103224025,36.51774948793868,53.66130901421522,36.43946484227183,36.68077328381848,43.82646066722769,48.28417466137143,65.05792614470431,50.34598288587963,30.76242240520777,55.13986377652398,86.49538956564051,45.99304892889015,51.79275455291881,39.92102514540008,48.63968592299358,37.19242869661276
54.34966140655296,63.22352015622401,28.478954666429406,43.21177189355945,78.26913080949961,62.94245628282996,56.754822618337364,77.70669941618318,70.99683316556124,32.93686627153199,46.62916785386087,65.78406728146085,53.18985908170979,52.731229176423675,73.08576848176382,46.21853048937551,32.6933592253375,68.18073434791154,65.50347803368031,31.144628799414136,50.82123830174853,78.33726017727302,57.74072752953595,10.566582074581353,47.16176018832068,61.053100580838745,44.13628201440196,52.19983289195276,67.790556389,42.50526467074963,21.562140265281847,52.38758968029854,54.25568169854852,47.59425036689143,53.581721872769705,69.28709760546081,57.08360721147574,30.78382430776887,56.700444255324086,75.3298386122372,50.39295835941976,31.100306623889214,27.177719083279218,42.001970413144484,48.1190197127348,61.072833433179206,54.473553763688976,15.167130258571179,47.498289969172255,44.23088326522976,64.11025856771097,52.216131226653204,44.97086906226932,56.62431633204651,62.96073125337311,51.37372106946945,26.476923636634105,62.96357693616908,19.523411309802675,41.87606669073022,73.29878574124791,36.189809518749364,48.0690323512103,64.88247937624377,55.87113683369095,40.38325095817673,55.890719866419005,63.70041907762071,35.78097935791102,62.281095794620136,59.807488698150465,73.39720394479461,37.69064251589243,33.2265820349069,49.40814688468994,66.291021086029,60.26242745508385,46.830952907732325,26.991386614479495,36.00678499833453,34.890240146008,72.98027371337878,74.49677537854133,13.778590724743342,50.1190529209849,57.07649128290403,39.33320681705972,40.83123085228249,46.69484812605656,53.32544541460591,67.11615262219591,40.96274216673855,33.399838443867026,47.52536620423932,88.87508236402954,47.89322039109088,48.61265434858534,44.0934049634449,52.5815438579423,42.86473910526979
57.36800697100875,57.722223095840505,25.828844387201897,40.02117264488213,79.1528103715536,80.77878086611103,57.16466236305511,71.51247496489881,44.173691459343125,24.46948574331042,44.48300249148602,70.6350891738672,62.15678119482501,55.92666131278064,66.99738019912667,34.06170745327153,37.11144876587576,65.91289784958853,62.695380538210664,25.712203991050963,48.25786845494926,80.77894919071372,22.101017372079973,21.062174510229354,32.57890869043945,63.305364640149065,54.748315014214576,54.74986117749935,63.859576481924876,27.41983102178282,30.002334508872625,45.128178279775206,62.08618909249357,54.03522863534654,57.70908530869051,67.9876779448452,40.53000540257981,32.29070858909013,50.62297087200866,79.00235210234501,32.02007882949462,37.32087599699959,32.52289919766357,40.46651034008536,51.33912667932397,63.916033244506885,39.51651827484551,18.94990993516065,48.82700330414555,56.92129518534688,66.33084972683064,51.31611532349759,45.80206947244528,59.45205952219999,63.298834873650364,37.35535534001313,31.33964523982321,69.60777923303478,33.666423351786555,43.23624104430627,74.16326964459634,45.11223159497262,50.36214274346646,69.36209670177551,52.907139343283326,40.80687373565586,57.6811088522039,65.216165605759,43.4804402336478,64.09404543446115,75.29579167085913,49.456968820558636,23.789671589300063,41.731995172943584,48.40153381581749,71.11159723714063,55.37316386294074,32.846890367971724,32.39050416801371,42.41482253436387,37.75120472600285,69.28117620892097,55.66318722953631,9.365715460918622,54.07946611785266,68.68919873302006,36.63791312942432,45.39277515059889,50.74432555325884,60.0227273190669,63.18557556510724,31.722696481555452,40.368540302865846,44.456102569972494,89.43006011677083,50.81614714127163,41.88925737005092,48.47118135433106,54.24243813504398,49.131792082205564
57.97829092610355,47.35148673464735,25.285725468547955,33.17770824599192,71.65235877414734,94.34602074081184,44.879386570301435,59.56349935035777,32.616143296280924,33.11066610600692,36.18101202970997,69.82277902531341,73.96366292791261,50.86212771112453,55.992971798528046,30.254274241953073,40.11108375673885,64.3821610957386,53.83388010843494,21.465454409306655,40.226386436487935,80.40233519829481,22.99270571090282,56.45358082560102,34.10223975983426,58.23096558044255,68.82332638605072,56.56844682786408,50.0552723712963,23.14301428510241,41.48486134502265,43.18279770012153,64.81532184331995,65.82289304441873,60.22438249574809,57.252034603259474,30.24190848208396,39.49124042897038,47.203409109631146,77.325320308703,33.96313761890302,52.860953582980756,37.29010668681849,42.948789201732914,53.23458583347782,62.239048623292234,26.22179001452111,29.84938531180395,38.99388960025731,62.28969736018457,69.66278403102034,44.52739428732794,47.85806984108583,62.05118017767576,56.83410891377998,26.57802774093486,32.760590161854495,68.28472815288988,47.27784188826296,46.269389554064404,74.84602408194286,53.735031114653154,52.0155673611582,70.53662204588875,47.76940431335646,42.64176969720467,60.06166741772885,69.16999766902588,50.94227070864523,65.64205443300204,66.24195242737811,21.971510876539867,35.4794407424197,40.117366069338566,50.67081273623363,73.13473550097535,40.903935685895135,30.29577120943539,38.50798859230648,44.19179890622063,42.638155132996275,69.42873193964738,36.8546228419647,13.642080923197323,36.65443800944544,73.01081513947398,43.01594892031492,49.86993163494036,57.02156549951211,63.73860994483711,51.235320901087576,29.03902670011514,47.40535764817081,52.65208865433885,88.03709351546249,42.94571925706411,37.688649978716214,49.89171120430436,59.848529475568476,55.711889199814436
51.05104815210656,39.37293161191019,28.410278392562184,30.011245726111714,52.851294313680306,98.4516533280236,43.965699423306894,60.832282073418796,34.79324595234699,41.986853074854444,37.07600419852686,64.58940126837199,81.83807588681823,39.56881568654587,52.84959772216959,33.32059169058011,40.67750129728317,65.09744994980076,44.52556670454379,20.84537561560259,28.747602764562835,75.89504703765874,55.04390379726648,62.986797801559646,49.15859241616162,60.360413135857236,74.36791333053424,47.06821700194273,39.70230909883965,27.4403023834095,44.40476422865843,48.43653159441867,68.31238896730763,73.00192835873509,48.02931530732019,45.20380175248305,30.67884120099903,43.461997852280795,51.35727904916292,76.98954479435358,44.55298798840349,57.14274808619343,43.778625597765355,46.178096519617704,57.182697180534646,56.47052649483489,23.072585948669623,43.90315658629214,38.57213405412575,59.644318081437454,72.44041678762615,38.09048828606063,50.1459702735788,66.06512498282147,44.150857940047786,24.293597059798483,31.326951142422573,62.499097736751466,60.184905970118244,52.967295987165606,75.72910938891184,58.7631965992632,51.81633612686946,67.84835264132687,44.02781172374387,44.01451494846804,62.06431790839666,76.18169769676331,57.18790526241923,60.94257427962164,45.04766087084899,17.926314833321815,46.81626844760405,45.18340534634957,54.084874296817176,71.41827700279421,30.62296530492207,40.53105668014503,40.79254784330571,46.98417715843185,48.31536321914196,68.83977843615574,24.208846089275596,33.64787155494489,20.57888059522857,61.44517329715477,62.30676713104,51.332471251967505,61.68073219461982,62.18878971463542,35.65088826646397,32.62690418695831,45.403907195984075,62.059122374912434,82.46952666657104,27.167097542471595,47.12783229710952,53.82762118852767,65.89670252544477,59.52824218185145
41.7983287726327,39.38112219268702,34.823988734546646,33.158593912499626,37.65489366493698,96.98764508292295,61.37808862359119,43.4482725816487,36.697668503285115,47.11507885792061,43.63405619194193,64.61456733993653,79.6276051452314,35.559253050916126,59.35133250054434,39.13159463808048,42.289219706932926,66.87363408730572,36.004019731130896,28.02072249181475,20.022903857528316,54.86186672533567,79.83135687618245,53.601468930587956,49.992065192413385,64.87129239464036,68.36469723378747,32.95072161154092,45.357246746346746,32.214229356508895,44.29165931720239,55.25400907207012,76.91417132981348,62.57290507138835,31.275377447959073,49.54236840059744,36.1560985200408,45.43897269921743,56.72921347918927,79.28891673211851,49.4001808638747,54.01677604991952,46.78082138676729,49.1778011697506,59.5810395469789,48.362615115873,25.492481105447435,51.690032843147506,49.70218116967354,62.84796087467718,70.15622537578922,35.34731820334632,53.9087458645515,68.05963404595899,30.665472108054203,33.45894578791812,28.11773189184383,51.069826830441926,74.07386813899686,66.92471189349534,70.87758690281372,53.96291699233069,50.35790312946139,65.71738022731444,43.04746862083234,47.88853190759135,67.65073717110823,81.87212829181775,48.6602306622972,49.93908415432928,37.3030721239817,23.723787394659976,45.72796300800274,53.13931642607026,60.87243688010769,63.168626111925406,27.532555674111897,52.485820353162794,47.37122474720894,50.32839516480956,55.155326261613624,61.97964180057755,24.577581622417856,57.235373763806685,30.088134140314743,51.97713642411149,75.59707584718636,58.34431531023603,59.35190058602,51.718013686834716,29.568798128012467,39.86829565001292,44.68084086112424,67.7551528403381,68.28058194600835,21.48760488008678,56.557423351315194,69.49534246095534,67.93003034643382,51.74327407186515
44.32027857617221,43.05410923979675,39.33540368667586,38.41316197368634,33.034330067772395,91.05190487944803,55.956388639276625,18.176162224472236,44.48585944260618,50.882221638040406,52.52973874265863,70.79093972310004,70.73815253874525,36.105060402433935,65.80134776512074,47.78094229569977,46.69660591984413,66.98057036989672,33.15703164382816,41.01100567882,24.18032000917665,33.1672477752677,80.40173784125051,61.552320787810224,46.78446928867645,67.38812830555916,57.49128099428095,28.912253445411057,56.515482408829556,41.26918950733028,47.076188947635636,61.95777201575991,78.4568144823708,36.91998410243158,30.06898130878936,54.91513507988736,44.65240127908612,48.37504998109034,63.94202048711449,78.38936559814749,44.12881269359502,51.436095764493736,50.77794216221256,53.395597794251245,60.28410353544436,38.91655180891898,29.914790422815297,49.93560597711888,62.28226627651512,68.96386980508116,55.48524616112178,32.72687328119619,55.17909317758556,65.2698712671356,26.747072338628175,49.85478341633432,33.583149074656966,42.92149588299621,81.41025972480136,81.04025203469712,45.41257324202721,45.14774958968243,53.510512899491445,64.42052248645193,44.96295547488671,50.74492393085247,75.2826614807904,72.8395698454828,31.194193486010025,54.40261400811212,38.0447809293917,30.213395858414955,40.665835025564945,58.110169769396535,66.41431156091274,48.652424176724615,28.626688075618254,55.87073195403853,58.325379090852614,53.272123521456315,58.25638927916621,53.943746100973215,31.704105531343018,64.85869272393172,47.87156471482289,54.447869189744814,81.79484351867752,60.45830398370992,45.2496836066441,45.17443832822142,31.927282195858403,44.45463039316904,49.58381571317425,71.23154999541723,49.0630248135175,19.780463048530322,48.03572323572398,85.06730631510096,55.94426618845303,33.52848467575
49.10926224720772,48.38161836478246,42.56775708105481,41.412978052703494,35.78966796667455,88.27276507612251,37.52104327778349,17.93032392789981,42.47421718134143,56.38044988796099,64.19527360957304,74.45462828056478,54.12217260672213,37.05893315091387,68.00994144238246,59.112763700622395,48.831683576980126,65.1877712824382,37.54045318633718,51.33742138934567,27.784690373317904,27.368389872479444,65.33034163715176,77.42141562365134,45.384944086246364,66.8867788571599,48.53784105439634,31.13562474707156,60.13097591010824,52.89204158643786,50.26970041097187,67.27176869707473,63.05347359458617,17.035846022135097,41.68567595702963,54.168774308436966,53.998078781846544,54.31711777702732,71.6261492683723,70.26048713782394,33.40359291916628,55.19135590167448,58.47469617306215,56.9610074390753,55.03186616597693,32.50709939595323,35.76210491012052,46.09257780191704,69.92261765467171,67.90776132995123,33.8027591372602,36.01750848609528,54.25814182700673,65.93155011335816,32.99489466748703,61.34006774253473,43.00547995454214,44.80317902957246,82.50314728643735,66.15552506121226,19.190130325617204,52.63357423427289,63.78533455335295,65.09153032128229,45.38271964792529,54.65898558363279,80.69920228288838,47.80561107642737,25.72248672867004,63.73854391703592,44.953267497050795,34.41734690642414,40.09775475910105,59.99188254016664,67.1168857820352,31.48384501209744,33.88005447540212,52.164499321073,68.58565247341748,58.22329495705518,56.63268632748808,46.98615018472291,38.54756641887149,66.29943437631779,65.27059835810182,62.839007848593155,79.1652888358064,43.92521468847468,38.538137753014425,48.954291717987836,36.956286193940095,46.991370320955646,54.845741100870136,69.82509866182754,29.504110562884794,27.7080562682467,28.909068713110607,82.41538810544891,48.93405777857474,27.389060975856594
51.4404739950416,54.4827876137048,42.998296813516056,45.08929557390169,41.3559191155396,88.19569310991344,27.71822686358633,37.15544952488472,36.51910147581632,56.080672141182276,79.02075349722868,62.25527770020089,32.18651223720574,40.08022447915289,68.03533111180211,67.03603624394911,48.907507729460036,61.68705733463966,43.85622343229349,54.59584389661211,29.312471136957445,30.980189447919372,49.101740171555406,85.50432194182791,55.85366543709574,59.032002876451195,41.355357836700186,35.32955487464837,59.03111888343331,65.09671872159313,56.77101432382244,65.47970546705119,39.82435290176888,16.388072578165104,41.25399360568709,58.728423852729684,61.271432840021234,62.93999341719814,72.76723278065579,47.48707371817631,29.829019916229594,55.13648282771162,69.5073279688708,55.10317777781243,44.18271433814623,32.88325683205197,40.91798127359787,46.444355963899916,73.19214647711664,53.57183080722655,21.83050718237365,42.95847578830846,55.064143057895166,66.27931761721388,43.587566815683445,64.59473619183532,51.68468964840923,50.772054350149396,81.61762565629942,33.72853564805244,17.828130058291784,41.14701441948518,76.06132030498989,61.96098299097017,40.47720730801736,57.79770172327259,76.74318242902802,24.090557627730306,33.46208851650905,61.76081370125208,51.300015338755486,34.37333053367003,42.96484544588805,61.531049324092166,60.63209638016266,23.397104556445086,43.37496392779165,52.595939891876355,74.55260864447276,59.425560231991106,45.53439988603772,44.87940841409606,43.23905941977756,67.34255281092774,81.93604535436843,64.47456046483907,54.410225145834886,29.519036490296173,44.65763331017977,52.58241893283919,43.72423239171857,49.246635211551194,62.340086374509696,59.251569104743766,21.106570776227997,50.176073720905244,30.163893649880613,78.05571140811116,51.668781662022504,24.97327766922889
48.94348552885494,61.403724275373705,44.54084263580399,46.82136151037415,50.715815660086704,85.3679070546577,34.933733599874,55.85514503032938,44.92254077812499,57.23120811114387,81.68026666658122,34.75130295167791,28.269720429193523,36.397315982360674,66.8130428750321,73.56179008609423,45.10242525881407,60.147321728510704,50.390128910382174,52.86773191386246,28.925044352982752,37.45743612712143,41.699777738357774,87.02043432683672,64.04725582708487,37.290599862639965,40.16651498907788,38.62729950857172,56.700244868438865,76.70915846508038,58.0097225316708,48.34284508379248,26.52904096386206,27.954417341346428,32.12526151515001,54.51159957748458,76.80703720474582,68.60380417086941,51.60654115024334,30.258882035443584,35.38266079917532,48.936930562364964,76.8117370547902,46.68860526781304,37.109319282586824,37.51528367663099,43.19020506321765,50.136661452936146,73.89955439235717,34.209095372216545,24.92690677407686,39.87173643144655,58.4703735017151,69.6791428786765,52.59841921895651,63.999169018928455,57.94795626491602,56.698589391829245,70.48053002353055,15.168879651351483,45.08492095122952,30.875563855110045,68.6522068479613,67.00296892028649,36.33916940034542,59.416600481738236,67.17420331833824,13.594833448808405,45.38500596819156,61.51628692283047,50.94245390614589,34.21012156325507,43.64224724691559,64.57282584939588,51.131863091566466,21.929180169214117,46.175189242085445,60.473064778313535,78.03530049307636,47.29605686741837,38.25962327385945,48.11531449701394,51.095027994826424,74.37181851038085,84.12505157782337,35.11513242611197,41.2417357302215,33.23716569978903,44.799285692572624,55.65534905772935,48.64038297207415,52.54529244975929,64.7814513022381,44.49425140861367,24.024144781249905,56.79445573242645,54.79229379940952,76.02250407324004,37.790589676358266,27.276447316588087
44.60671240194153,65.59494480361381,48.45883392024489,48.9272511493364,59.79550804843144,81.62656516476162,41.7325102737067,60.54141135318828,56.836632391649545,62.193602922469594,69.0165084815093,19.824787258310664,49.84288440259603,39.04565581462406,63.375390134097444,79.29774593704316,44.190933426931856,59.96260560885791,55.359517012752605,45.80830494120344,31.446121983242715,43.78581800860513,45.66244976679486,86.11169280353705,48.12044975817492,23.786726620095603,49.17424776938244,44.837163340085326,59.400416329396045,80.67601591955153,43.9178065536025,36.43639358471146,31.214632658817354,35.64181035918488,31.334612892531137,42.98091743501799,83.8796759096698,56.97797537554706,25.098672162133447,37.79568178175779,37.28545274085107,46.39336232246595,77.54451337128904,40.47086852876762,39.28490784777143,41.202621334666084,46.293803380503576,55.04932211602358,69.18299832006136,22.530879112865286,41.915297563026954,37.49438533083016,56.10385275145485,78.18283937064442,59.27188280455488,59.46463852613797,61.536611732400324,58.89442794770573,51.4218402187463,19.543298990257526,60.66017249770208,54.91368578321466,69.56927660569414,62.643482463142874,34.698996864361796,61.4437696398356,57.516419007299426,12.401590201441437,46.17558800866938,67.62489730021564,45.79975241641453,34.59641575035434,43.79935298890468,66.59734891076506,39.886309942378354,25.191677315377316,40.47291438343378,65.77009353677684,73.84399549754316,28.213496849651314,44.62009242628678,50.61198177309929,61.666873871739135,81.23280318167565,51.37187524724226,17.92399298924148,59.73263534945765,43.83705430493831,46.955976063129654,59.25598897517197,54.8064517222379,57.37570674333878,60.99211195091061,31.84333138705705,30.045842484662217,49.82022634845601,71.47645167880829,59.78924672950675,18.608928380722116,39.34718485210376
49.950862747714794,67.37573226677316,53.85030235126066,50.939431978183826,68.02859618296058,77.35331778532503,41.932971501404005,60.709213193431644,69.55208967890762,60.765891793494056,44.87040295715499,21.894071014311038,57.28026825077911,59.42038287082053,68.29795882761672,75.35816396901056,42.07622508375579,60.01503847659622,56.77082274628829,38.70495467363646,35.425995220896326,45.11377066608705,52.465623112294914,82.94796498857086,25.2680175317295,33.772302957334944,47.084922780646146,55.364526115711335,68.69773523428422,70.97118280790492,26.95517481991429,48.51069739324514,36.54716269454728,41.27865397986727,34.95660870708658,37.89375236421703,82.39583099678875,40.07717884079362,23.470835133606204,45.60095413646129,41.67307983662518,47.72038359068214,78.10754362807309,39.98176993594902,44.18767947090447,44.8670978914473,49.886593488217706,60.999818140979265,58.08474993659939,23.60884587048572,55.88506963183286,49.93714030322298,59.02264534920222,84.96440653777117,59.64016698059702,51.96926804387573,61.063334531091186,54.69901515854125,39.120867272869106,25.162717435752896,52.05456280550004,76.91833670776496,66.32529661441365,42.184532516741555,37.22229171659705,63.76113899318865,46.39025244157804,13.359075475302335,35.32195684006754,70.16522809369363,44.82461873284464,36.119372892477635,43.220965855043104,68.1721310878541,34.31250445222554,33.62872764336648,35.71399484436547,63.44939240634718,65.02669975008249,20.794946020889938,52.932115654610854,63.930026138602024,72.8818450589664,62.129109039478195,14.124545620437434,28.394010858993223,51.27599398880559,57.88141409156371,51.51549928638488,62.60545389324819,61.91717991311078,56.070942013839954,49.76008645207006,27.840653817303917,37.26481796149928,45.17036225039826,75.27027445017946,37.54688446504393,19.306616787798134,43.67508498537712
