lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.653255763971416,51.05590346272246,49.64824329206874,36.38016487493038,38.70488141843255,50.11906724628038,83.18777181275208,42.322911251212545,18.573081357303874,40.258944435518785,32.10265768554493,29.16403176245342,76.84088217981426,67.68722119202401,47.47644562720888,52.52991973443575,58.491927508854225,76.30815322681318,54.103201921344294,30.972206577376653,58.64284665491656,34.76558526434141,27.305308741925295,48.74770951016749,64.71965300605461,51.62178942214365,61.07065083832842,26.05218616180028,41.37867060098815,44.574762671457094,55.050169970420136,64.35582400976803,59.89534086693125,28.321009058988007,38.34899375105292,58.67381888486596,42.02677295869494,22.590880309083,44.819145314075584,68.19398736453596,33.19903495808535,15.162911622984984,44.704592155034916,39.9907209506231,44.20442035426596,63.36384484807489,51.512094846343196,53.04716103689155,74.14207784717699,31.743676112934455,29.584206736277928,63.09544928611606,50.40943127782968,24.472300996261144,44.49793190477023,62.471115598065694,56.16649681727659,28.647238183901564,50.06404756287582,63.37556602556543,49.442080186685004,20.45406483767973,56.59266963838353,56.94329831510855,54.65289494070271,65.94630629091039,49.04258369740955,60.199563181860384,63.06675747894427,21.544059656678886,40.519883905989644,33.70531106234102,38.496640994643876,56.80490392670594,60.45235027427264,21.83473079730764,45.759640614875316,54.30567880042808,69.04085067222539,29.000906846710432,45.7700313016762,39.68676157441112,43.97598097464961,59.819946782288945,47.489105246287146,24.825138237821857,46.40242434996311,57.18834072656417,65.0179752179723,29.2238177758854,58.73500179892533,40.44123885020184,30.58509902409395,33.502434218554406,67.63247781596323,92.28546361131988,65.1113985318122,50.69396663838699,26.82788386057592,38.18578104761179
53.22353165607997,57.8658723373662,45.734558461418665,36.73725894660587,42.04029979737064,55.52771793519774,76.83229090810643,14.266353384212687,35.70129966624417,42.33467646702774,36.61577171581797,31.30258651681151,68.11932541363886,77.27525442397737,30.98367311133306,54.415087653127756,73.82098988621301,64.33355403271308,24.297425596088676,34.13918287717515,61.076048925377705,37.49581137986737,32.610434649118794,44.04943340656852,71.09839274938346,58.59369004329208,40.40461528172003,27.227971295260357,45.79813694655638,53.64730375653557,63.027922205115374,64.06206280815951,36.12042528545378,25.34545751693658,37.627841772030614,61.05913805884582,36.746286947354676,27.929463179393714,37.13666578735456,69.61846352889202,21.24238919468884,29.7978388116322,39.95637845271042,46.301095940145345,50.86201317482063,67.0223607892306,60.13526146979194,56.83002022594549,58.09463673719297,17.245519325379668,35.38159507483451,61.27283467086555,46.982345472252035,24.468778403082737,41.44471624306733,66.64228672925711,47.03241607822387,26.900133444874296,47.76239781941573,67.74026419284161,31.24635185027248,25.19390904872132,48.283619225356986,73.45338026423059,64.022475956804,58.159363101685294,51.834977219212355,57.844121693226334,45.6092621517109,20.52152898230595,51.430466415456834,42.801592214386105,41.4655874164723,59.39832975935497,50.91478630647474,21.569047305278275,46.06107640760045,65.16955798667765,58.33698821344093,25.95861544378657,53.12248748098093,50.12407225095755,49.69769989956303,60.710585944476925,36.825548410171535,27.44957321883636,42.7365341274759,63.9723342811701,58.03637557567096,33.67702433444349,63.986449253502265,43.408266782951685,31.274720473348356,33.78297636955829,59.71237470088544,100.0,24.055894139056242,40.43793340657438,29.92264309933451,38.55347867604637
56.08529231354973,59.77685061698931,38.645963467417914,38.23307949044739,44.63131133569334,60.981873675214814,58.835770280516456,10.569799809209975,55.047587078071935,51.92672749216874,36.1875791605903,34.44862011133911,63.113441611108335,74.11370339802377,25.48685375886523,55.43475365786007,81.26075998779733,25.53887886324001,21.352756495151866,29.624632818937023,59.451882693571044,41.15811660061187,35.59667117913097,43.24069349101707,74.81405547932351,48.65794129990986,24.25581188086534,32.884378667406004,42.80576300667895,61.07650201051044,68.74411692492416,42.41420705436656,23.520650872447277,34.40404010645095,34.19817574696225,61.52188299511545,36.50822038506531,32.316715225154795,34.35885577421543,69.71290302751754,28.729641974992216,45.098162414157464,42.520829912642434,50.39466667827224,61.023527245054495,72.9763031663752,57.93711365753628,45.13136395937326,43.44678609476157,18.02495820955346,33.06934852267144,59.92230516606154,43.851349431497674,23.873138469333206,35.436215676238895,68.48996184453563,41.31666355443636,28.078005872162404,43.33981198564093,68.29707224264315,24.546839582251422,37.74325593237927,41.290387967348536,78.78643014860037,70.92913104971869,38.22992833935432,51.29965726078073,56.132521467467754,34.0285285013635,25.83957141374404,49.538476583147315,52.65881982907386,46.323714912670404,60.45670490397721,41.043987528656714,22.77334165992683,39.06763395760624,70.64831426730083,44.48607577050577,26.229694007754556,52.79024742183975,63.04282714229641,52.458792746858094,53.598953466055896,29.695131094968342,34.95093824587623,39.20352035942071,67.18288269211598,55.317466307966676,37.0734067264308,65.22110128901899,42.871074183220415,30.9399343712144,34.85762632925024,54.32953464290735,90.55492004893505,28.071841186260926,69.87151797692071,43.675025123475905,41.57484044189499
58.71281919954375,58.08161389137013,32.57683892090383,42.474199110263235,48.80542861344073,64.46223219848105,37.30402395250338,14.200986059821977,50.203642686109106,63.342863238272386,29.679514561494763,37.90255030265939,61.81852203212848,66.53360157416218,23.60927319356818,53.574210371240795,77.19047822133396,12.20128839053881,57.04709785572604,36.1114951756391,59.47895758899872,48.215672452586226,36.87903170693797,45.28542777274239,74.67748307938932,31.09395697311851,26.715951985377508,35.49908507064827,41.66520452731467,65.81294248447068,58.72165847677741,18.023038069411275,35.381713343523295,36.81061857563224,36.871759406048284,62.67986561681235,40.60451711469716,35.40657596875892,35.06080357793891,70.5504510396958,44.440335291573135,48.9545265967979,50.604284574556125,57.33265410574793,72.52385427737639,67.55262351810097,35.81038220247616,40.393764701886646,43.65678286891582,21.69614499386227,28.516695136889993,56.23371038973668,43.796174709481264,25.341037260382564,30.05538969791401,66.58469549533338,41.31538657733341,30.625667551068336,39.25388311203472,68.76959455704382,30.842434660298352,49.21287693555844,52.76953423598245,81.332310150523,50.91523144620841,22.214811606178372,54.18800966310307,58.40474553595495,25.315480597920786,32.4077546391844,45.729332407895676,61.01502867447839,54.662983090722065,53.980372420877174,30.349591153802535,29.506774073690146,30.828522233288634,69.43200786203785,40.01910174171155,27.976181841487737,47.350248297559766,72.22273067726587,51.448393452486016,39.738757510205595,30.567173885756414,39.51185540748593,41.579388916343,69.04725360371182,55.52473613055078,39.56784518364548,66.13093773880426,40.794058742779946,31.318573432690183,36.332172388433165,53.34741650405773,90.98048150622805,55.50320826346164,64.67303945430531,45.12420982978794,41.71147431731601
61.08198451644957,52.170660013968714,28.79548714488148,45.38549231124353,57.073492317797225,58.780694844547924,19.666006628157497,25.69340243138749,35.86091317676911,65.3132904798464,31.85155449410677,41.687618513206765,64.20520041007526,56.46029685605871,21.938752899024482,49.55410201275447,76.44569151546045,32.900468385122885,70.62998822792606,65.70233605154245,52.1778388754682,43.931423785339426,37.15690061929212,46.864247332478435,71.9643381433501,24.249013089252333,43.29439251160473,38.2551042804085,43.85058751221852,68.42192883390751,39.13590105623557,15.231870441196838,44.85052957059178,43.06591359695051,40.51243124560375,63.32318781529251,42.24824355992973,36.92770963434191,37.280814007771404,70.00676132643135,57.38503257577485,45.107931175311016,55.14153208875402,69.89046800121486,70.49552951540198,34.71745893631759,27.140716090702178,45.35216564812053,45.66197731276631,23.894688067417803,28.971656974135684,52.41085631800225,44.54121562464522,25.772820418594648,28.009005580114522,63.1838483276292,45.91427568496869,31.25246667491432,38.459733278793024,68.74560301886812,44.37811161275414,51.508907541051016,67.53801143921486,68.01091077599585,15.204392195149326,30.409227965916042,46.90118848658905,59.335889694166056,22.543611492847372,41.35354533962329,47.07145627576118,65.72935879613496,55.695251068347496,37.96116667260635,30.151281156847094,37.51593331791946,30.794065311892467,68.30083548410133,43.74818063299284,30.00552291938056,42.4150191513552,76.6200973468029,43.84143432916731,30.75888292454473,34.4664499361255,41.35995229145306,48.03847795219171,72.09197279702198,53.54496627285856,41.66760218079546,65.73662926572472,39.06221901645848,34.527528223436065,37.90669308556364,54.47721640961435,97.31073155420128,53.14527879108334,38.279169630151024,42.89099361663922,45.18604231766905
63.45129029997825,40.40556095647994,29.52234410731839,44.96841880798152,62.74991604401304,41.88195950543264,15.795490969888155,41.05046728437689,33.60163050802603,65.66734286982259,44.06165937158685,44.4676082404582,65.85556224352203,41.89435717451248,20.9794598715106,38.13322524421069,79.55697661813065,63.41169708559619,66.28662124012482,61.20481521520881,32.908802239229914,43.53770714969303,42.45842935584041,50.66237614216587,69.49976601826687,29.71573342710511,54.792549423105065,47.51722829898563,48.81784813835049,65.48154727044061,21.724459736264574,26.195574900503342,39.521335246362746,49.03773115803985,48.87113011040252,63.06928009412164,39.81772161648284,38.24321748819806,40.525447043710294,71.08078242043156,61.612435828789756,39.92727128704606,59.116235627415584,76.54048564307146,37.67371959363378,17.481138114673374,35.265307049208054,44.55851942519287,47.63724635088357,25.542910403829765,32.18119724575978,50.46423190771539,46.27708370072905,25.54279706009881,27.892249908845773,57.546798804670985,50.34129207225395,29.15812757006882,38.233184850749424,69.6973694419508,59.37371544570477,52.9913542747863,67.42583022893743,31.870165956518758,9.24022181621461,37.73383099859143,48.09331112790376,58.307902310013574,25.2022903371045,47.180359921728424,57.89073084860791,67.91609630210618,42.196104124870615,30.0223903742026,35.16454740186094,41.597274836322775,35.966824648584165,67.92411009379468,43.63483818009244,29.21173204612966,37.73957944491425,76.6265700609094,37.86241108727151,33.755515928870736,37.97410983638633,44.11942722783555,55.63526587258381,74.80895251357373,45.22868340430516,41.48271249289108,65.81199625370786,38.22137339937067,37.9526079614639,40.55269356546747,58.60896500512241,94.58154153248992,24.092472020047428,41.85266513704175,45.16009226448678,52.27046963758719
56.03957846852201,30.083777358478734,34.87442824319352,43.440592885718495,64.63873393264632,27.44132233105756,23.813622406102848,42.07142771013706,43.55605230761879,66.84422561636546,53.21378492300679,47.2194788817461,63.676738492877774,28.633861215722412,29.27637502344403,26.372411173320536,68.88951016564974,87.64153546535177,38.041049248720405,43.55104812773841,32.034669409594954,47.403803517111555,49.89465714678779,57.05786077045698,64.47458834173695,36.58245426587975,57.94098472177694,58.98804259651415,50.962142479150295,54.163493986786804,16.857793377548724,42.6430030917896,40.7045242416819,51.926280018335405,59.03652680598979,58.73385087735012,34.167556462852765,42.281313109582975,44.65525980705412,73.75242418069163,58.06419718589454,35.260640953334,60.78424878550673,66.42558916610531,10.55880721394615,41.01601274358704,33.74544429095577,44.646959835759645,48.290402492952225,27.46883995740318,34.7700824267691,50.59350410631024,45.557561898229736,24.68352792596897,28.75298836000453,52.065508142442916,52.698664725702436,26.962365551688027,36.06719898927742,69.04299525186471,73.40750862591857,46.94266126263606,52.513449909300704,15.718674316577463,27.748126660168488,27.245210641556817,44.462522492934,58.83909452708942,30.60921760341054,48.61953786517439,69.15030904747479,57.21975305176975,23.699766499967488,37.75063524496866,37.43987996805276,43.602763582329935,42.743004170681345,68.00418486617822,38.86392131399911,30.381658431302345,33.56922976246206,76.3402589009837,40.64980155419929,36.67817284681497,41.426532589033606,47.99506510054836,63.286641673278055,71.11502968213327,32.97478054854041,44.11679059044859,66.85415120780058,39.96212572412669,40.70200557633346,45.90144730736428,65.32412078469868,76.54187321199554,16.695258240493676,62.18208655945022,64.07310675281276,56.47590093284528
42.03969689153692,30.30542209513733,39.6767492521426,46.29468837977123,63.41690265019303,22.408224868125615,36.8970645192208,40.67206890451663,49.00614744646261,70.39287920692519,54.405968809189986,45.78392383864931,57.875986330710184,26.631667662604197,43.22505195758664,30.083754651783845,54.422550929854054,87.8518754400571,26.9405278008851,59.39912439323487,43.04569072461098,49.60418226543803,58.1950663573877,64.0330030395989,55.891372494039736,39.505921774388696,60.114465644277956,66.44564577596358,46.35831373125893,41.55074147059929,20.639412403405835,46.12997934222769,51.114034664821716,56.85134812502275,63.21718608245502,46.26912678903036,30.81920302821638,44.59557600493988,53.86962146051179,75.81493820296569,44.69188920863437,33.75679409397383,60.714611718822994,52.64742145294213,10.879099326207504,57.53724277617922,50.06013849677581,46.4682463120069,48.20941069268335,29.125700645077817,38.77766165028593,51.94902862922227,44.70829981901455,26.06685372670803,31.58481034814933,48.94766856476414,52.90743230682986,25.89712848881902,34.54367770970782,67.12608511303014,76.11100247865411,31.333902426027528,52.819820322762446,20.057640566948695,44.09110571756507,30.86433838033612,41.09422466447617,60.46794238433883,39.581952617789014,50.32952495625673,72.09745434787628,34.7634405832168,21.672928584402076,43.645756044880876,44.25081469842245,47.49020082615913,51.23146825675684,66.22204953096127,30.81248720197529,37.22560986388736,32.519976856131244,74.2449756930583,47.26830179537716,34.80001198493255,44.164038646997575,53.56238567765541,70.4252956087672,51.508473226358355,21.444781888966098,44.71542082777024,69.45034110184258,40.4959517913352,43.19733980152976,51.93444158461351,71.84044179049368,50.84284727504843,16.849968631766064,56.01721534348362,85.57468302377525,43.26322842592859
42.41820479737534,34.02444776975441,42.42291460449408,51.66967498880703,58.61291291468129,24.38287585857285,47.335822489219915,48.021361950154464,56.588906886592085,74.51839532455384,48.9054813587353,41.55339738594993,54.724878927976405,32.80131475573835,51.28944800818418,39.86811996445453,53.08972219204428,87.096828159097,44.897200298024316,64.33967551872011,56.24638640113302,50.77027181454675,64.60883862601219,63.27599024213515,41.65412441987561,41.176304129753916,61.98727504012312,67.19818822548686,34.09620094008336,42.536991116859454,26.207996320652693,42.87416652373947,59.81071838659581,65.26242368610737,52.54167623745807,33.26340892103904,34.28894315919865,44.53983699117769,63.98879886302073,69.37393852049803,24.721804069902692,38.038564253031,60.742208990000975,39.98794257302066,16.074576641280668,50.26717625617052,67.794276831029,44.275678027707336,45.14812875919596,32.54420924215553,40.27592266860226,53.994420985313006,42.15622008398028,26.87194394842141,34.421983952640765,46.834887373316114,53.59174444453142,24.993072009493613,35.06791601386719,63.72874728637117,71.94252360038107,29.63380319722394,64.56026344885964,37.0475874399928,53.1537285846968,38.709114741608445,42.46959750006168,62.582229295018784,48.46680230064713,53.68000030064021,65.61380752063522,18.442330589080427,37.070736223311165,42.17168068821805,48.46841419132419,53.059769760898575,57.42942980924427,56.563462965628005,27.703921643379786,46.7985725383164,42.258984657609304,74.35255821132814,45.43824111298645,31.302076701892172,44.89069905629991,61.97364399894764,66.83942370807353,23.350939725723705,28.39425538674769,34.76669470962089,71.28861047297103,47.138878400158305,44.77206644425176,57.650770148153285,67.73432443678954,22.30271212889674,25.67779656424034,33.63672343845838,89.1593500077968,41.4018017401402
29.218733426784887,38.07478044172481,44.67134246488584,55.89082417813346,52.67207421651581,27.290855962809886,50.063210906318744,61.3312968484529,66.87451849471634,64.84664182679735,34.028855650762594,43.39469415012921,56.37199049161639,42.676257708153145,53.84905484332292,50.26363393733019,62.49112528741656,88.41437267607533,51.47087723702237,54.53593624484584,59.308006427947234,56.466286307978876,66.00840115799905,52.48372995060704,31.660379371564716,44.3081779440755,66.56379021106731,58.39471378002427,26.847490472685777,53.259181190479744,34.88877708144889,43.05440114024795,66.07643420017727,64.90052543710705,30.285671732832025,33.42024056401996,37.385617855344464,45.16154206859439,68.92025088257128,48.3150977077028,14.116174797094855,39.80839685605037,64.29478321430875,29.865902386669486,22.910484788631127,35.120377496669555,70.97255876816692,47.347372042744226,41.5581956807407,35.39811968749118,42.48957966250193,57.01333421898691,38.8993932941779,30.915460598291773,36.43438903238112,47.63232524653316,52.567844978585356,24.369117631798524,35.121220201956746,60.82101334258182,70.97157998200404,39.2264098998957,68.82668981592744,54.88244518576021,48.67893987412472,41.63171369330724,47.288589579688086,66.0067394308819,56.82875431484803,52.17768022605341,50.74737438855731,17.600081231264003,47.553087887368015,49.85338360153524,53.80628825232563,58.94133801454201,58.75949616793432,41.93808687528071,28.162253002400195,49.880496324011936,58.709687263205076,69.7875550142323,30.665780883963627,34.49959982450719,43.38763304951678,67.49669594724405,46.98736215549084,14.28186653628481,45.023895566310394,38.40219654304418,70.04860329486192,57.68154750151895,42.98870948366043,60.47195817926416,52.833927597792766,13.211274640899367,47.15980119111847,35.86196386165438,84.29338816821586,53.34220344590239
