lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
71.75723812224243,58.149342081295366,51.55164182936372,45.79915753939277,60.82966339098751,59.01258107438095,49.820206781379504,75.48130715254942,82.70045632363625,53.101468859460866,56.00758372840504,30.896508951277557,47.209235948461185,56.62970950136058,61.71484656278333,62.71813787479456,42.672188460255725,21.055801296495943,45.51720214938374,46.023471739548484,63.47633228886585,53.49194808208092,27.996138800314995,52.02609673603502,74.51590444217693,36.49123015257614,20.191249044289005,44.905322404893894,41.19963253362004,46.87484097161813,53.7590145918003,66.96722586984323,30.88930847689773,48.90534977317677,47.189447058282,62.25243152861209,57.52175138505965,25.242298404428954,50.018323746107875,68.40979339395462,78.18455328040798,43.325274089693124,53.202961286246676,48.754034836712734,50.07980604318384,68.24910169312113,76.16489990987505,40.59478898155068,56.63335544550496,54.57512152957571,55.48244532646158,66.25887382734525,63.908340472254096,22.260674384025165,32.74046020729932,43.06015743167682,75.97329049613987,39.45821193224976,49.06937144209724,62.756094239712446,54.022680948983805,22.40119524070433,69.73541379355142,55.558550740032075,52.67712991804904,85.50107684610019,48.627509746428814,40.408221544301064,35.36301147618803,39.382953617220686,27.94623666503674,62.05701447405448,62.906321438139955,35.80666223717323,58.39841781506884,49.015070655833945,26.2318254407237,58.238951616596545,65.52621361194349,44.83295841328048,54.78222040003735,69.53986922221677,35.31751356541449,52.82458124533338,59.83561089231218,68.36550847201525,43.32879725635163,54.039145796806075,68.79749118744193,42.76370600979266,22.520098241195615,49.0966773810834,47.23103261509864,43.64405611068561,72.20689608893886,75.96203073315135,33.63859527042213,59.06361059530051,60.75668016020364,67.96103140690303
55.37444591120041,45.451742971539986,49.104838249843915,50.65203220822352,65.00467907608723,65.25129392804445,61.6673714546951,81.68171656475816,67.49004390268006,30.809042255432733,56.932401905695684,37.20294460655911,48.424073109124265,64.84537239696951,67.31896390256176,46.581541521937176,29.72170667972827,27.40801943479692,43.2373819802729,53.54484025512748,64.77840854937374,43.312186432051924,29.81988944964154,45.152176689443706,74.62090345504211,21.747009468223872,36.71575742445653,43.627165114671385,46.574931374772056,50.74845824670403,60.404173395179825,61.10197554438289,33.13476905866529,53.80993607275186,59.348779114858615,62.67753899742776,43.55110990648189,26.322615542499634,43.75651770963412,77.72462353459414,68.77801552207202,30.746178935789175,56.79180612512579,57.66795587355254,58.22063168138438,74.23107524510274,63.315185590347724,34.072731077482956,60.04621571095814,66.97181013817148,60.156038346945536,63.18283052343768,40.55747119980595,18.995593430334797,42.00823827223598,43.39422835143258,76.42214348529552,50.25626409131405,51.38088232659418,64.78840729867397,40.532764431091074,28.185728739315664,63.35071317693107,80.39719476174292,63.48469014787894,71.96931393424052,33.38845659244545,41.84094069909662,39.20943897417031,44.15523107537744,33.19412963343862,56.59759569468971,67.3912263516353,40.80046012611033,61.73420130738819,47.833581406756345,30.53355289989137,53.3453758584583,73.37911532510745,46.93336940952615,56.866915340459656,66.72373770339817,37.99133731065194,56.20792415337264,71.9487817476393,60.424686683753734,39.739303760356485,54.89868019803708,66.42013215384571,26.908801529566812,30.872588835142285,45.30572806313076,54.094892782611495,53.592423514657085,75.72105373792103,61.263011781985,27.71652712498338,59.5434614914385,83.43677539974277,73.93952023894961
28.850764832256786,46.40651329623158,53.325965282454,60.18794143545443,73.3604551477638,75.8252525592084,68.93264294214318,66.40614508054719,34.47575378584772,30.53538879369589,60.24701725513834,50.74359719182685,52.69616348669328,71.02589950348583,58.86313131096047,28.723741330219333,37.96886992709723,31.395427649853307,39.81208754131503,55.96741486944966,65.60318382612087,31.46923720382006,36.33097619838721,42.1752039919131,74.72352895909131,29.06533835828864,53.35559450061629,49.35043014638182,51.40226153183688,56.6159281408997,63.89289744356949,51.276920289313786,34.28006261709618,55.57042989604678,70.92086042631198,52.7099627172092,30.458165504511896,33.181354179232045,34.558514716938305,77.56968153417198,58.032390558920866,23.622192083197575,57.0706874347722,76.86584415719051,68.75288940717664,64.82639663434038,40.20968095432024,33.71753015442543,57.33689283569561,80.05610125840089,57.28108089406068,44.7814956827528,29.73337176844213,26.675074719018927,40.240121124614205,47.96780562516007,78.00741302939865,57.77540735745125,48.27070033928508,61.67983277854704,33.59484127307416,33.25522846720116,52.3857433811265,93.77091128004449,60.27517206169046,35.81276873630691,29.82868818050569,48.67004793384048,45.255813838895605,47.070596929181555,39.47149617965225,56.14621803522656,72.12069252884609,47.961641662440954,60.14426544454713,43.59497160175601,33.26586307180908,48.542716211269976,78.9539630568391,54.96983541152747,55.78395482916412,63.610886297217775,42.952130339727546,57.47021543467326,77.32153368370936,45.74803978972749,37.491456125215464,56.946276037860045,61.07530137914849,20.061382658864808,44.7646834060837,46.68214840660027,58.793523938489336,67.60108506957326,70.40513745324984,34.28567862851142,29.5385555598867,46.78491393726289,96.08333426197657,54.21333828112456
29.694163573272657,45.337978079432965,62.29837752508672,76.25290014234429,84.26350073431506,67.15364091699398,46.228774343069055,45.65819520796909,29.178787333387596,33.2543711570248,56.02275163694884,63.73597452459931,59.79668712388466,67.03512471455358,38.69137734879711,27.325086494132954,46.396621455590534,36.487376956546036,41.53336655482059,57.650089617276244,61.89339148399864,27.61711301375372,46.228067087335106,46.526209541222784,74.53743555553365,45.59014110139529,56.90636039912641,57.685410679957705,53.86395884346194,61.265295464041905,62.22275160743044,39.886270088803485,37.08421951304053,52.876241450570696,73.52824004915422,35.242297298551655,32.67077287680394,40.34697218232225,35.044866481643595,74.03628858724329,50.02626742455837,21.1617818919854,44.07995563055566,89.38228332071422,64.51613396914868,31.729384621660007,36.939058384648895,36.89685225517312,53.21318561792492,84.99830768835702,40.581643210557246,35.939112536877616,35.80272339935052,31.661003043310366,38.56834075505755,48.27782667275439,81.52960507304125,56.83072105605047,42.66155094251883,60.11389113394593,33.18400199621295,41.05698449583693,48.95137959960079,94.7611980258761,33.81168110605582,29.417187804783772,34.79277674204131,47.21411291653928,51.160235273492326,48.49816237960787,44.38015130848632,58.704791867710405,76.82711971557876,51.9254914410081,54.046190094921066,40.43711390218827,37.692521936654146,46.45332799316112,82.94454073682017,63.75510245348022,48.56347649258721,60.10319065840768,49.958505449860084,61.06760426921439,73.96767359543783,30.313138089152257,42.90022281577138,57.99425662369002,54.024747418887905,21.69376538953499,51.61882998070835,57.9374323965539,67.40329710320563,71.05568229928203,41.35470184728186,23.065318153042806,39.81653188010003,40.349171315556504,94.77410073750595,35.48503057245386
44.82126182648238,46.00615115199374,67.69265871716352,97.27754420235321,59.07389943221995,27.141481659367923,43.25996161971005,47.48420028275475,33.01597086814283,36.158656647468455,51.602850770149125,75.3497515681645,63.62010229888126,45.96588461094201,27.638597935078153,33.83931189834619,47.861624538666874,43.03557210693228,44.776966346030044,59.59402497612353,56.17697179352494,28.44053791076771,51.60652251820156,60.750916518494904,74.30017886506474,51.79011021143395,55.69376016028201,62.20556869900482,58.49643023560785,61.815073655524785,52.75298538099293,33.447258036695985,41.1533576299194,54.24695489128343,71.40836627787802,27.06818752322325,44.76563083567288,43.12741722796911,39.67019058972879,74.12239376781422,39.058481315469976,23.182833752219285,26.34205134725029,84.654794228416,49.172983710659814,17.035677242261198,47.792719661445595,43.49545401830891,54.7159640332061,82.90147002320946,30.293167644733803,47.593498624237654,39.27740500166306,36.13561810771152,40.119330065698435,49.968693865499056,83.56502677157131,50.03377158616218,38.75250363087928,62.37523999255058,38.78824691121362,44.69805018968201,54.95077606344888,88.34208451083198,24.592093282646946,53.97579501563771,39.49768307279165,48.87829946678602,56.35769945422763,50.93352169626763,48.897087656432085,64.744986840664,76.99500535828773,43.117646042793666,48.677652706496616,41.90196057556718,41.54515092338045,47.973256157641096,85.71238549718157,59.32654590529556,38.46738165737888,61.195441771803985,61.995405196331646,64.2838744132103,56.342010831597165,22.923458046452108,47.61216720825161,63.59521309837197,45.147928748747454,24.352978038901966,46.26501890147141,69.88256557420549,73.29915902133263,43.77613179240306,23.869785265028796,33.14492631993332,40.04032322806334,42.802552036357206,92.92500116592946,34.41231712152658
49.86626295134211,55.9902062219295,78.86551063986208,75.18155560053526,5.955769464408632,45.28793254786174,43.78663030966039,50.54074710137244,35.38102867353651,39.69043866025773,50.580766762383874,80.44847085471528,48.8033481027363,26.68382174868303,34.98248161139338,35.7182437106374,48.45790120547566,48.833346613722945,49.34399723886402,63.14613235196278,48.427788172271555,30.045077331540366,49.67993651958968,74.55303700118596,72.84921166582588,44.13628255448172,56.2443773850265,68.99970565245266,62.66386870508668,53.3287835278867,42.35991021236508,34.99750863583111,43.900874297997966,58.059433764661414,64.65647705133696,28.205001704433474,56.14701695808139,51.44399693847911,47.155948261283086,73.58703371618711,31.266520324673657,37.509158418859464,18.342939914799793,74.18071695815011,48.794636879436446,17.66475008551177,50.37043044793964,56.86803441615512,63.28596987480475,72.25546851522124,30.649111496551622,59.22706563814688,45.869728746628944,39.102801586455655,43.6012321152399,54.19829820486485,83.91154814360411,38.8783208138841,40.38057111979322,63.63911687127193,46.13722888901333,48.08100144983772,63.203372899586896,79.0625128233654,33.90671614068563,68.1726767037245,55.02288085010765,50.66517330539091,59.33562122675931,55.054012463094374,55.183446617257346,71.46754416490106,66.52743783858375,32.69981943310198,54.33155677380227,47.09670586417172,44.83130533599933,53.38741727341192,86.59473223396434,43.28655244198203,34.79063194590486,60.55500014459876,76.75734506837286,52.32624397484411,35.800788385659395,26.877563641726415,42.390424722109536,66.6589663665814,36.58548710064922,30.185471956314352,38.175488051343066,72.68827447564293,62.63984726253775,16.01308573562536,40.19720168016352,34.56517715977856,41.155185817514564,45.23045063714008,92.19232677164698,44.19643654184342
47.3895881808131,63.887539394480896,75.9856686283649,17.27192351965606,8.548483936481416,42.20885682938746,58.41661151139055,49.926905787038315,37.10820085100229,43.67770630235074,53.923627242270065,79.31485119687221,28.590315617611274,34.85887973938161,39.98259900302653,37.75156271561713,49.32753761972285,54.25636458707703,55.963146001227734,61.47490674724067,38.456988419478996,33.01367083374171,43.45180948727353,80.85413642120855,65.35928220699348,31.803085081447797,57.228794560036874,79.40170256148966,54.24875668176591,41.3612096495477,42.071585680419275,38.92042265263728,44.9200779145626,62.64001645084374,59.59110690293994,31.88837306711948,59.923320854929216,63.49845019440772,54.83694086993381,66.92040383964037,32.04442006497452,53.88476859810335,30.036737132659464,72.80726523281949,47.792174348490526,17.799527343242957,44.14960945913363,67.96563431980753,72.20774773460504,49.769718392412145,32.22717433089033,64.87744987883015,54.33006463125052,38.38226929564665,46.76986352441174,61.08287005087967,78.21662050912293,28.25376257069223,47.843988073108065,66.37320797841177,53.105013886444084,51.84343972085303,70.55569157436943,70.34130751981827,40.39943484530142,70.49727400020488,66.4816855155559,48.31961330476421,60.18221717533315,62.39838567442993,62.904713158473754,71.09017109302476,43.64387795171747,29.87427805128844,57.05767405531025,56.38975822632774,48.108001461517674,60.50038046663765,80.1041816777974,25.31263015639172,43.5780938834141,58.66413724388131,78.55885248099698,31.334239921492628,38.44119151574176,31.723752454857518,35.87115984643391,67.2216292257359,37.62214315409998,38.07823998246852,37.02337414600997,71.52009026380335,45.74982487057446,14.464072834586005,52.67655987654245,44.96493640693867,44.81911340991828,51.06554448718171,91.2743133684301,48.80984605553198
47.06295965410697,67.89017062944684,47.806777442997536,0.0,43.79601016188808,28.352099913086782,55.09154944447589,54.33086512532429,36.99581360437285,45.84046762824932,59.27694140005892,69.77393829391522,21.90280873958919,52.86181648763472,46.16353792717612,41.6001151431381,51.6635219799935,61.699803720862576,60.85883628513828,52.62473029727658,32.223291864853174,39.657356973621155,41.64839665308083,81.33729540642108,50.8619197209623,24.52127099687454,50.38209812523754,85.46604847505594,39.13355790975873,39.77241669039503,46.13022925232932,43.72783457505562,49.10855287215398,66.09126755779495,53.3651959713201,34.545749997152534,58.495739104877295,76.21376042898557,56.859990762129485,52.419776253901794,36.50462980475059,59.10199844680471,50.82062373717682,72.97517694534605,32.99175612134595,23.8392923019333,33.4453790239866,65.96140755775946,71.58735726855706,24.898366657247593,37.63249951990198,63.65265355157077,56.97549553096983,35.71276987064345,48.6265839969519,68.7060834779685,63.44979511867318,21.441088551463704,50.80308286667472,75.10347474827199,58.33828179578474,54.63862255235809,73.76198099335257,61.24450956256382,42.14970303267337,70.50606763326094,71.7341353253045,43.932285302703235,61.62406527335488,73.18386527222268,63.865241843324405,51.44022587131575,29.798876631671156,35.68326144061478,54.40072502157008,65.28495988505001,55.025185224464565,64.70351777454776,62.52297633999769,17.411787108200034,50.48071708186571,70.56342092021303,65.33205060141051,21.860040590074064,56.751204767319095,38.90579096027595,36.978773906796164,68.1039142481318,45.806608679119535,42.50099919234569,40.61135252122814,72.17474081266474,30.52835213912551,21.322260634147572,47.963510929149635,55.82149170336308,48.54312949321996,58.43681778242127,90.25245533309227,41.59227367773632
51.65955688081595,68.46146898087898,18.20720114154458,12.024044633581054,44.416379005117975,42.8013638040551,56.25597509656194,57.24491502317191,37.371699706984565,48.015372537902415,65.86983894332255,58.644735817528094,24.54626974838956,61.36812522388526,57.59543120887538,44.071477063904055,55.29235826391488,69.57905190451689,56.80103684810936,39.13575810442647,34.26404686299932,43.18650584894932,46.87088271426186,81.77749266638745,34.701440654258434,28.28179390373831,36.07194986408544,85.967108844233,42.783402803461776,45.18548965843167,49.885400833667696,48.21630375071365,53.788610234898194,68.07797701637024,45.072925590559954,36.441335294811914,55.94638642191882,83.92310982464049,47.46043454091232,42.17206848040357,41.464597258338166,60.99226897856674,67.62169995598877,55.11412568980161,18.94264420838726,42.36017430545829,29.559831313231822,57.615176012848856,66.58049072998486,14.870909189185868,44.318561755193414,66.0196848809196,55.412699277660984,33.916507240402034,48.98614549417275,73.2035907472405,42.34789737955675,19.418392199455905,38.47565742898715,80.32282876640505,69.2033618072893,53.930734458960906,71.81430189951456,53.106225828799325,44.629130528121294,72.60243204196993,70.72692657746654,40.56392681150285,63.97798369938668,82.1592749920931,44.8095360176536,35.628677620282204,33.35550972201433,36.65880472761576,52.12267848168539,73.65779944821053,64.98992069912897,56.29803744381707,41.10489945449142,19.90188934438965,39.085294380476185,76.16322340023754,44.986313894019766,22.968173620687516,63.80074884805056,51.10720548870291,41.18751031536328,67.77157887035956,50.43091050586555,41.24052141391111,44.811288477300735,70.74015866358597,25.71387241143063,37.97901963410981,41.68881676297087,60.5914695500702,60.606534109876954,69.42074089053688,76.4600719003674,28.60560493670965
50.52614905228121,64.99973236003144,5.56456670046611,41.527125617586215,34.73183398210784,44.25774390954015,60.41755980320561,56.21911544391703,38.00732403071457,49.928173328389754,69.49255091421426,43.073600224418314,27.986929944261522,57.76417508188464,69.6120390313907,45.749206265755376,58.461000572575564,71.50842836682625,42.09798457518909,34.87017286152275,38.764931864123014,45.24834589728249,53.35908177837479,76.66874724962338,25.402084061787793,46.96244133400018,35.23899616829623,82.90392391861528,57.8655818008766,40.038742875173035,52.3155011137765,54.381092390230364,60.58047239382386,64.30113083276134,35.25098532023353,40.900259291714185,55.2748603097439,84.44786295714088,35.74855163494284,45.12255247073121,45.20704215522126,63.563063900170214,66.84378350772975,28.499204476636702,25.034388898387803,49.10197038075398,41.204823962502566,56.789972529520895,58.709283597457365,14.636587292544812,43.96208831034215,71.0499735580559,49.080349889374006,32.45714257644223,47.97272262447403,73.86195973282564,26.354011085582595,34.05448228906713,25.88621293654368,66.31684929723028,88.46841328381142,49.988697846096585,64.30076820635314,52.47823686024085,49.66977118740257,74.92827605204123,63.47312606526554,36.6271754964551,63.879380207997194,76.93662127048053,23.78642552382373,49.2065881866289,37.38409296917109,38.81408357621758,49.80978449545901,80.64147921316767,60.248475402497746,35.44339706413926,39.35811371941325,25.60385799721306,26.061158902282088,72.36101614561764,43.31382805950716,27.031884283350383,58.772189436476665,64.11084347784546,47.62737735398394,68.95203668685151,49.69476458474336,38.71700616646211,47.19476021459569,70.59965196197867,28.01363168221981,51.6780982940862,49.380715777430034,64.28825446803988,77.28513807107423,67.50478773544238,41.69312412495035,23.80111393756063
