lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
64.26264524715765,25.80277658566282,37.665587202466,38.67597881381843,49.41544114969057,69.9959147864025,26.538700544037408,44.161377954025866,36.06879586693761,46.458077815507615,62.621811572260846,44.105336724469744,27.00582545281699,55.71905296245253,41.98317481152452,54.27536259085623,39.74910292158878,17.29955660161484,35.45254975120926,50.27122628033515,78.11283064386633,37.97360458145646,43.18316433857959,55.1617660269035,60.273873533443734,57.67568380583445,31.745392726890348,24.15196518066767,58.73518153192443,59.19749335177682,43.78192718593441,67.42159734080148,41.59360526955538,18.43880824395821,43.50606167843702,51.3527633908045,64.9692281596421,40.19749128507324,35.15631915686235,41.81063774343167,50.83529476851584,68.57580699602961,24.854520618765584,42.59123413329271,41.80862429804243,49.89942665119143,52.930543630262804,61.25871392340437,42.104088639967664,29.59003354087775,44.79554771598549,91.99833298273379,36.768665469217154,36.3234552595181,37.92264570518735,29.32001634701935,52.05754383376009,51.46146821520748,22.0931545221831,42.25364635101843,46.46897150606331,64.0732402531739,51.92332149650556,51.68431856644919,56.39541241528192,18.225888940702145,49.140420161115856,38.40330599853236,62.508981382401316,60.384633315926386,23.508645799289344,48.60686737834549,70.8334019865779,44.03358875525515,31.480746552130096,52.613042368294785,73.86037655735626,17.8444290905882,40.88539941471232,41.49058665385639,65.48226040601651,55.88679479208301,19.61454121290906,40.60731466984453,38.384538979167054,43.799193708071556,47.20642169972047,70.15749892841,55.41272001388562,22.656648018503965,56.30894872605493,56.58987441463147,26.43273186588772,44.293339982536935,40.2512933814079,78.32002797833736,24.35051125501579,35.53948683565668,34.669206391118635,46.0485135736782
62.57484697011563,27.84621201572708,46.82504746447195,46.321682782748965,54.95140417491145,64.5786480355383,28.86037205945904,53.13152670756697,47.15494473450442,50.24382987546628,62.13300835744877,33.39882078582425,31.261938464696833,55.01273794643837,56.44592019685022,49.15949360344374,30.486891141466682,23.281847568616094,32.53441801823625,48.87551584069703,78.25889076407886,36.438592633346026,46.554125119362176,63.25324063441562,62.79716907307513,37.0857109424662,24.838195884908448,27.301953344362715,49.01469527662468,69.64598901321443,54.37767637887136,56.51863565530273,25.69002171020518,26.050889694396375,37.21834483006878,58.049004389030245,63.67066256949278,29.97548973077767,40.08392744391558,45.06278757404929,56.683869703309796,61.199461188266014,24.400025801375286,51.01095865439794,52.78622862185652,55.464695572431836,59.46648072876778,51.78848896690802,31.646563855862432,33.96897601455237,39.904146593829736,90.89154103271974,36.26571805176485,41.34744166746657,41.10069779817474,34.79112998892872,52.71157554782644,49.49427732915319,23.7260633401839,44.98905495196999,57.72879216782362,68.81257646165369,53.37893616808515,47.421808644816444,47.308985046422684,23.876699145463988,52.8224848312823,58.610199400788,62.746802755994594,42.565060367595045,21.75127407740654,41.8928572897782,74.37571353086476,33.659416857710845,34.012749001604355,51.03459330345315,68.44932384500247,20.34756599939067,54.744503291520864,59.74393721967147,63.38699377723059,35.31017133964272,19.030490422940634,45.15510356457533,47.719388706418705,48.33536113554415,56.687367899738305,70.00929220142504,31.032427219137524,25.214553243253217,52.6635229412607,60.26628895227013,25.473887960447982,49.525803856033015,56.89853099310126,71.0514486856226,25.35788356527827,50.98088177643939,42.80075475954831,48.42066710195033
55.715466400368555,31.416509914723168,50.55175336811403,57.67360411476179,60.81009250170485,52.14333817767587,30.795404395994414,56.824858355440334,61.31627954385772,53.885890738830064,53.28145673166179,26.342642160271417,35.53961224591394,54.79570195444503,61.43376213593638,35.42115083347655,30.253193970463926,29.78347309408716,32.194352778133094,44.82820852967949,79.39099908125073,41.2095168124125,49.064949577859664,69.10242384277569,47.69124140381214,21.259133335490052,35.886155422917696,28.33541796496744,40.38300260586297,75.82782388746736,56.088125999680884,32.950863508021875,24.711409373152637,34.464296134279735,35.815301475645064,59.156096895484254,58.59211959383526,24.566190054001943,45.933287437284235,53.943191827390024,60.54922771791242,47.419719223545684,25.768809942214542,51.506746320567,67.68249801001481,60.13381430199429,51.82482235638092,39.30978121485531,30.428890881121166,38.414552443440975,42.74685693842727,89.35791446425674,41.919659679077206,41.51590138315471,43.24294799488792,40.106752036222524,53.708487279926146,46.116924683842726,26.140522102903624,43.42630015072166,68.04335931023952,70.60830318943677,38.18323107944598,43.90288384821201,45.43033849931841,30.08808556238547,50.26161074481562,71.75565296304335,48.08300440366313,22.80790118377461,28.959621619945704,30.447877783523825,75.15693468597692,39.15676517344697,39.01677763212906,53.97893594523014,63.97178964762429,29.137513166447103,56.47630645693289,74.22906107471908,37.39068627156338,21.274700463480222,26.51765282956183,39.43162674798689,54.57674255496514,57.54813906373113,61.508689117921875,50.65041664006823,16.03113175940342,34.59203914375034,47.726393926825935,59.84120150724824,31.092512570162057,51.26467631293746,70.26929327993143,51.67141581478448,23.745860511409216,56.82475698882814,57.68049333707661,52.322330095169356
44.30136822209077,35.15849789140849,51.312978378857586,70.30191572570527,55.871313972853876,35.3548781762222,34.21704538635549,56.28012928059643,70.4224853188139,47.479848777834945,40.42287758186438,26.806892389615612,37.78822887455588,55.85983885634207,59.479522265724015,25.544470470351104,39.17613180615076,34.148705734670166,35.00216757188383,42.582382850542004,81.22987576940844,50.10252206006527,48.46862882265878,66.82616403196033,28.23591422122071,26.398845623813866,41.881401616931036,33.473063681662815,38.64638662060532,77.63250731889403,42.643363374804295,20.15429307062381,33.18825081678148,35.212178845813696,37.02248139274507,60.32982253855707,52.35660716076259,23.52286671676277,46.84788372319007,65.77696606179197,57.247568934712156,29.822766364847546,30.28276437259663,45.44020980755714,78.14139077731313,55.25546876822084,33.7532162105874,39.058019660029984,34.78968506001241,41.29866056474621,49.251816229452494,87.90589509923822,36.6932579029677,40.01284934608448,46.720283212314314,46.71096212977081,56.16526453304612,40.50187409510879,27.829481964756063,39.229344472284694,73.71643569817616,59.55917225779606,22.26451272063227,49.35970267296131,49.780696147651874,35.471806447387024,50.18519213323663,72.63447185949164,25.909467982819763,28.520790433868687,35.750823522185435,30.580857333468664,72.52173482616735,51.56282677041746,37.722067386199285,56.78465567446528,59.962310084048696,33.02896351171455,55.695096154886414,70.39750886088181,14.614928911167244,40.97282565078797,29.081062288694532,36.002251942720136,56.5787306078234,69.64030134338827,49.01835100353449,27.89597851378378,19.659098330751053,32.4455586630865,47.46854363330746,61.51979284036171,37.50886406224241,52.616581672206884,72.94685910889422,28.774629357021205,27.654421705718907,50.98562754424864,72.75996449371598,50.54567583488867
36.4320476692873,39.31277126763394,54.657137512606866,74.19563822715504,36.29359944773674,29.33775563335983,36.831807266949774,56.61139382609175,73.93648207629485,32.63213149182256,39.44652118882402,31.786205760102142,36.776608832141235,58.03563410307218,54.61867433739768,23.19794708590774,48.680069668150274,40.906949075199456,39.01646926244129,45.149223029999966,83.31457862609459,54.82374984476469,42.13538377455102,61.349584292016026,22.36029893015846,37.46097364149944,43.12057951402425,38.184200742529015,41.08784944131945,76.37104463739269,27.47833407674299,27.620892137252962,36.8932088177204,38.96126314468166,41.61434825685465,61.65856716882534,43.00543840630151,23.496404941940696,42.21608700807412,72.48148806955047,40.37701035366336,22.795872233673155,35.731980931937784,42.55336539755412,79.94290580189507,39.69094564516424,25.734083724436058,44.057438828890334,40.27692688221993,43.27629183195499,58.86577950073606,80.98135745221295,27.418782086570104,47.09785510390552,52.78635594392219,51.95917242749941,53.38477524817683,33.99092851001053,31.83719913177443,35.45262752543897,73.71789267143205,43.523297302299305,17.55146828611906,49.48649015393057,58.40431619867697,40.05898232380435,52.7217586525327,67.22098448082976,18.27160385542208,46.10502802472745,40.021695861171494,33.994329983101196,70.16989009097418,57.94987339494793,35.33254935173835,57.354557790940156,60.43353120670989,36.4597850488152,57.18765286550042,60.381602541890075,16.850803411783772,61.208884280812505,42.61931396049719,38.802311924378,58.437724141272,69.38208827647888,24.70051090085203,32.25404634664067,26.4220107631784,29.2530772534292,43.83142048625283,65.72995207162684,47.63987274579484,55.0747952925943,63.58434598341941,15.885444175820446,39.86141055853787,48.89180456407416,77.37341045836328,44.09937089327153
39.26887635749256,43.11073170574842,59.46266968998193,67.09356529179583,20.392994506305442,42.245373952283174,39.803254034989095,58.83204140860245,67.10736649252246,25.271380742804144,50.903088834355955,37.87708981574715,39.127559604625,59.39671429485277,48.033483700621616,26.35364055666481,53.478469745557945,49.617090927326245,40.96453042850206,51.17932901325566,85.75369676979359,44.86837420378216,36.001907870880366,60.29047523116285,29.355978845500108,44.65408517851554,47.59101493346635,41.879817565393815,47.272089090634175,72.89663626396833,23.55476559444468,43.980220763330806,40.12186860523429,42.105238373493556,46.158173149087936,62.15417389017224,34.79205304803083,26.79881204261437,34.01136516833802,72.69389202726812,31.10015683191879,28.554751789262944,36.87984704572369,45.225936967261994,78.88537889671325,26.425690860978513,33.91461115208237,45.078292450858825,46.40685357423863,50.18187765765697,67.7308079224924,63.85487570539856,20.12876220399417,55.181723827806174,66.75274869012178,52.978803661145236,43.27051389024724,32.071434428532186,37.51546701132328,36.7940577659841,73.35943831508874,31.776247503204484,23.5516839018901,41.4923654611594,65.57765044233587,48.20583113282491,54.21248908894022,57.3158004376626,21.883033889544443,56.48816083776194,49.71901592039571,41.093061283457885,70.94458078440586,55.90057542047289,32.91852334723424,59.09062810830531,64.016410849752,39.40044568041159,58.242623872313196,53.10258188605575,25.20659429246245,65.09363299315454,58.42434222694549,39.83241504174129,60.57696522212584,57.05761898333163,16.473037105885087,50.456359859220946,33.045528352108796,33.74965761718175,40.10844667569267,69.00618006421972,58.455892700254644,50.86387245372298,47.44357089520612,15.727130010532175,43.68386174977441,61.41279601133621,71.97649731428484,27.888083952934544
50.01381071084781,55.19687851188905,63.71765933506332,47.62784461254872,16.85922686373935,50.914555039181664,55.39863504958509,62.631831980405664,55.09200024769895,26.6853195796188,59.499961155826576,49.15787006881011,44.192050817232996,60.76378427782975,42.28261237503732,28.608092955131838,53.113399129000726,58.30220974901316,44.71539762643708,57.500721314061074,80.87359338115697,26.45210815040716,40.11687236787791,61.46107387086144,39.662465383914046,48.794572875367116,53.49011982103241,47.028690326847325,54.04920331800789,65.30683926732114,27.268746494462647,54.582084098718475,49.55375004980153,45.00609329610834,51.79374317598212,58.92749121826538,26.536499958009603,35.85908492846613,31.750194019402944,72.85313447271746,36.567581322096466,36.459535525461455,38.9279889856467,48.12970168005804,75.62337239972582,26.020196660846867,46.7706954294162,50.46981457509161,52.458031335079895,59.44539426154083,68.10321487935013,34.960776803434364,19.96365056715078,45.591719480460874,78.13299188330363,41.981312810718165,35.460892338760765,34.82732291544254,40.497207177019654,42.938862230178636,72.5402451705942,26.098696656844584,36.09239772320183,37.671344280834376,67.53399672007797,60.62323621655199,48.927089329846304,47.00653510678758,29.344133663699907,57.23920073737517,63.08824248032563,51.08256744249007,68.67136455708231,44.839516977885694,31.678600079072066,58.23088633052058,70.49238565753441,42.10685946974516,57.76914983316724,47.77301189843255,32.66030396937166,63.0453891914188,68.11916695507983,41.32572184185793,60.933329830869376,44.33233523468697,19.885267188728452,58.63774808057912,46.313546609899625,36.2641996412939,42.70343838867406,73.0191783405796,60.924838034560466,35.58090980563746,42.17390911712523,20.502567113656365,35.34694787828702,67.08006270774086,59.08690644402208,16.47143188759817
45.41618200288669,71.37264145832656,53.957288972439144,22.819036721627697,23.80874051157807,41.40220427679195,67.70098138886124,62.2474224429247,32.55247419349943,29.9549910098033,57.71238944387316,60.767989040653184,46.8302090756492,58.34324850635251,35.70986931433174,32.42546719489196,50.95915046757471,67.61348042823184,52.55524131825246,61.61450233300538,61.90102153011997,16.214990243912847,47.06093195652558,67.25142460008213,45.65129281658072,49.27954497727659,57.194110668568655,52.99393847278186,57.64553901807755,56.42799994892596,32.00342399696528,57.89244758713477,59.00649310778312,45.642758650687895,53.8214430661281,52.15924518396549,25.146082619988547,46.12612577157875,41.92845927759829,72.67866810157415,41.426741947750436,36.977721549186064,42.17718559552771,54.39838309352234,70.48364719154266,29.980531259496964,53.288017906973536,63.32992403577846,60.74831100628906,61.20922421405501,46.715465667993165,17.405910104155474,31.842750734907927,31.899151378090284,78.97214789052795,41.79530192936777,35.36035517437198,38.06412050520678,43.98150423011201,50.49112526449445,68.69408339254521,26.95650598303157,47.219284029838164,48.087944730088104,70.20984246884954,61.93904929269357,34.456053583061234,45.736600731379866,36.7501811986365,56.06007758211036,75.51099442763814,57.74418916291923,53.249119971419525,33.63145814295796,35.07125599103847,57.14022492515747,75.59985817086037,43.400514432134784,54.49478790112693,46.33673739059984,38.22451348125506,62.81655407015032,73.17807883241724,40.955107243766754,57.93897463087927,36.81794485678485,24.97060193452675,56.50626928485838,55.385609090336764,34.987336811994936,45.02237607210123,77.05969033773529,46.87644443201023,25.33510048850734,51.56809226033698,27.279167711079428,32.27228915664803,65.5256275258243,46.35205647922505,15.651532696302194
30.764930413131992,73.31992340268724,37.24173543576031,19.326545749347478,31.94578126374526,32.729414815454156,69.39048761273018,52.46449279524703,16.87033824274307,35.1039689924462,54.84442436815279,69.67553942542887,48.03861260735325,51.03557960556131,33.30942681313624,36.51212684150548,51.690696015630444,77.16922421637351,60.447251361673615,50.721770797964695,40.8373761217192,16.11680799786928,37.689590744231765,73.1581543253497,54.09460104912387,48.12359620772015,61.450299871151735,59.101069722747326,54.82869512098486,47.217961470225916,36.82546868362161,58.27984165465332,66.72415742222316,44.756968612469535,52.336387136858285,46.022938940922906,28.19988949579916,47.64527609753071,57.409020742656004,69.20210549315352,33.35143926544211,39.53260074448317,46.23620058522147,61.69272145047031,62.86581768663194,31.322513170295668,55.00985368491105,78.30461143988371,57.88917479128107,40.23855205290686,32.1281362963759,22.120023669738472,37.76485108032267,33.95794258335421,77.44559451089337,45.7562499735508,31.02651246458432,42.221025225997636,49.02997028455702,57.957044854280184,61.50738064600216,28.553160982999685,51.74334066618964,65.44233426188498,68.71192843801687,39.184262988865505,28.66777617174196,49.05042812799043,48.27020692932621,63.202086197285176,81.16595759726547,41.85873483912338,37.30211666857263,34.211451357249096,37.372548214532856,58.151747202519175,78.79152295143584,40.70884695217626,51.35467218836036,47.48867357422482,44.235309138809015,66.97740758422658,71.80557925799611,37.22810312554065,56.50873489034688,33.94984164532635,29.68255250191246,52.74383519719724,60.520630584946474,34.05374793465636,47.01959589425249,76.59430475768924,28.085312362309306,29.436550858448555,54.969062083713006,33.926700377737525,34.386437097347006,64.91310288798842,36.53180134196369,18.120967866369657
21.19504704910506,68.7659165380303,37.59735310375674,24.394372642685884,37.26764092026233,33.97930131278489,68.01052520375143,39.149378573224155,13.910995094391875,33.47072810864767,53.057711083220774,76.68697976487252,42.86360043899773,43.91894328810079,34.755541800522735,38.734606881644915,54.52495965715249,83.46313166539599,46.877429582444144,31.077278048528434,40.2366970881871,21.474756421434904,24.97912926709494,66.87911582689992,68.94112865929102,44.23388016620773,62.1776603458539,63.518127320479444,44.207297149081654,41.230584043318075,41.806795704857414,61.69038138357708,69.61766002243827,39.68933241660028,51.064231010410424,43.006292080903904,31.727169273649032,47.36531736956828,68.62926476923539,55.376838705658905,22.574845771334484,45.76828976781348,53.942098794956664,67.32527446770604,49.63958695746469,29.612289245468038,52.331534165800065,85.33633573854515,33.944481661743325,30.84104282421437,38.51205165782956,27.346256698510047,40.71821475721313,40.48713576803104,76.95566778176246,39.886129044877734,28.944765621278574,42.79877164733819,55.62608958536796,64.51600336844395,46.30965585128837,28.87370667931276,51.049759677174364,78.10950594021759,45.72324550569538,18.323742919292226,33.91372379265863,48.01865149587179,62.52232946203572,74.1644079014708,56.0498009685942,18.54048176934026,46.0652781479912,38.52050353133579,40.84401182363958,61.73739615080396,78.10967961828202,34.80135602107451,52.36086810617658,53.27224718215627,52.685748554395154,71.81261017046137,60.38046655139875,31.62013870454887,60.3164462141089,36.90735120702301,34.330133441682875,51.15773425004764,62.247493660124576,34.67052324195872,48.70283535812119,73.81489417078019,20.781657859178637,40.73668696501513,56.842849078457135,38.42288924577433,38.445287655334376,66.3373859200842,28.55023323689061,27.567565440590126
