lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.940638595798006,71.64426984257179,72.32658173517153,46.396651110215096,51.37985761608276,28.995254931986985,35.111953075566845,37.02850902861141,75.12221289695738,65.13731828209674,53.076021189906854,62.4735901857249,25.108132535434457,33.16564062805314,35.36496531061189,36.710479080765595,71.21592328637587,50.26725893610162,19.033597700970713,40.11199929035013,43.89041125360503,63.46506369523157,39.039283604656326,21.01423225978618,57.02769704990751,51.19997947341919,60.35788912470247,44.39928936702326,20.007174772024282,55.04661314285231,55.96235783025205,53.786016255519755,82.32688977407422,37.47267935932099,42.8416275235321,60.106794851146425,46.269723916206445,38.834061073223054,42.5301801119278,73.0513755676697,46.10714667872856,31.607436967733992,54.1444003958933,66.15188822306564,45.734215632775374,62.713815022281175,66.22403091300517,62.30288690302792,71.03169861218005,41.196678650610515,43.14492300849273,47.767073413613275,53.41184167717288,64.21600902823737,33.49130342375157,34.82444559341728,24.910635291598375,84.78763939524565,43.003144330502,26.945597131696235,46.43079327572687,57.3470739548501,63.493819146887176,69.01806973693867,40.262469248086525,30.091578948871735,55.8928134412068,72.39930012402385,43.61799248389447,54.24056971413106,63.31874323557513,46.9589148177517,60.288009261330124,52.19038856170819,53.33773361040597,78.0000754497674,28.676945710284794,32.40567678367266,47.96491689119541,43.2331973361185,37.141644485538166,83.99898888272,46.257692760340674,30.87969843310982,49.56921297698654,63.68294663935398,50.03757509994979,56.449709121126745,28.117358965738397,43.7731279508943,46.438472189957444,75.89187071513217,68.99287647238982,51.89331974397715,47.27759161844294,55.21555239045254,72.64236142605893,47.42920116690481,29.653658628749703,46.495984315017736
61.52906401913288,79.89751731999257,54.48191555881836,33.06407576093482,54.623041733516985,34.27191266650349,42.07503415832406,39.513838335481424,73.26757315569324,75.3803382037826,40.635392576590874,54.51351729937234,26.1081726187048,46.76923495964613,39.21026825776844,38.49342144708988,71.2831807509262,37.2066548668323,20.68067139193869,41.48114623025086,49.183047605144544,63.17402293737688,28.914476599334904,27.328064490738313,48.85526500994995,65.3593946650369,52.89635743852574,30.697099049875025,25.1891737898504,45.536921379738345,69.85174854202019,70.92731931683802,60.74841222435337,26.03933050964035,47.75074099865907,63.517956564859354,45.00333630091672,39.49325065191041,44.79437927606173,73.39176471563354,37.73501729613654,34.19975741497268,50.47758049917681,72.74307430195596,56.970792880588405,64.92009881905233,75.2301075691879,61.00534820011268,49.85558303402945,34.07911746128871,46.387495772736536,53.25651937251309,59.94520759905312,55.78521994748673,28.16255088428519,46.481864610704896,30.27154690510801,82.06845501877144,46.48672414012154,25.80863141100991,43.40371312420664,65.13758323869475,72.47481782832598,45.91828468622751,25.356269230257105,36.26149441086432,49.63937992702352,76.52050381234979,48.049749621800444,55.226287726881864,66.47952006757643,53.218365694477455,59.79509409691771,58.02374597844061,59.32529659916267,63.19231625476266,17.86036567064108,47.05015020872104,51.28388156028546,46.69834116420403,44.803531333735215,82.45863450080313,37.401884536211064,32.15320450400152,46.55258411607282,70.4742402267837,54.710667914616785,44.92565136137158,30.965123843864205,46.573291465170634,56.73361436508242,81.87948672091413,57.98347908219884,31.75456617354076,48.744533187521384,64.2685777309737,67.5869789851034,27.508279183052732,34.91148930564101,45.75618358284959
70.58435455889118,72.60462178132104,23.25396795910443,37.03088204354798,56.42506136247489,42.39545627715145,45.64270067249686,47.53810356193002,76.01819290761256,65.95199300360821,29.33363498189301,62.22586426865052,37.589768608467004,52.183397569707566,44.90110862028787,42.81682977793269,71.13312502246943,28.646044768654004,31.74771020568135,38.36175887318552,52.527864713828535,60.017118272781865,22.340419023121367,38.82633649017248,43.80319060796134,69.29246851389925,41.69135223371602,27.150175569951863,32.4714652824819,35.45267042183106,70.3000466826442,72.32423058012739,22.31924378605933,30.113669865026722,42.424028041101245,67.79975255543404,43.77781079271957,40.366135818211,48.50908484680218,73.77019273064207,32.82179819349518,40.46384835603759,50.82782794525822,81.07816125446985,73.17432933268852,62.60768315387006,66.51124050438317,43.584051035021666,40.06800330369298,37.567098850652826,48.07579510633248,60.34462863862409,62.60916285576067,41.16071454726155,29.673093157158327,51.948697950590315,50.23121499742349,80.9220372197768,32.255155296285295,28.640475058332083,37.2553013890287,68.05953127561405,65.00723429837599,18.428942173838145,38.83014451661999,36.010124361705095,46.99654468506639,80.64442435627541,57.42007907921574,53.4019519410133,68.77742994740575,59.239574509942216,58.64622935991213,61.86937821773589,57.40527660029452,42.16373156788276,20.06775106270059,46.82141368759984,59.7019375129957,49.72069580375872,52.86482941982752,77.59953146594442,28.74129861916747,42.59252252038474,47.446887188371356,73.60901005911212,50.88883348181065,34.18645591871801,35.17777650179688,45.67285554126557,67.88316340177218,77.95503850302704,24.462515781379086,33.695776951785305,44.80807720999094,71.73320492340224,47.92471512135473,18.113135459849456,44.37794501661682,49.977218735640015
75.81306842676845,37.86380583240584,12.895717443141844,40.264967984106434,58.6517221628849,48.872566695165744,48.09594996472898,56.08635805720391,78.44674790909562,43.00858317959064,27.280575408351915,65.0738711106884,58.07051452423063,50.22340970427413,47.106749249726896,49.88730682128663,68.19592960549022,27.44130054542805,46.383254975103945,41.473616823006445,54.12105200054101,55.72738123634554,23.2354519177364,47.13325790095419,50.806615286629174,68.09027957552314,32.318632881595136,34.10527673600109,37.142130969146436,35.71359087556529,67.3189594007997,55.03489662834503,8.804208501767965,49.41672552477765,48.85922517449739,69.36869583373021,45.19041792302573,41.538780160233124,51.78274568069258,71.77087060401041,32.78743140011996,47.29023422448893,59.565230458698295,91.58804849448545,68.97893472226123,37.94332034024617,56.4410454638419,40.7108629153224,42.46312455059565,41.3345546431586,50.464225424980526,66.1813635306033,53.48849203034738,28.815501670946865,34.9792827616131,50.10412524608273,66.44652615742741,65.32487745015781,18.188761745866255,48.5115343829181,39.94720990022126,66.9738796751466,49.80130714087805,13.977718084053311,53.09063446456287,46.01154427934355,49.34648582204718,84.26926154665078,61.74795153969711,47.44784056884867,69.8737146588141,64.76186508172796,54.54677763002079,59.33322625764754,46.67289971875557,32.386419522744156,26.07976103537986,38.040282638745154,63.086129680726636,60.69632080130211,58.85387094545859,65.80640494273109,25.692664062094643,53.15216826485767,60.8130708027268,70.77213848073185,34.85287673147274,34.42180707382755,38.87846669239048,46.68166385528381,72.38287072244466,52.04610607677983,10.482350619535827,48.695553150231206,53.92387968054633,70.02902825681183,28.19057458227261,24.461749797532047,38.39295219626892,57.013330060038925
68.5890186564302,12.42785252474666,37.949477163018095,28.638701260267784,54.24848875259074,58.93860914114043,52.40057089977949,62.549775483793525,67.19876938625508,19.785435714420192,35.834035242310506,60.06646989846206,68.61552633445514,42.69734426409787,48.208912710688665,56.06910271926746,61.951844390489086,30.296534002907567,54.18479597935878,53.11550926869422,56.164283014375336,47.58041383984964,25.373916378262113,48.13098178955636,62.721908904302936,59.10438345353168,24.51015043897475,45.673936625459554,41.71955317876002,38.63163735472549,67.78071251193599,37.7312860468552,12.136670159559507,42.792999282073005,64.63611675963966,66.06075782674478,36.31338217838642,43.669446434190675,55.86342177920983,68.64233617114675,32.13577614220798,50.71967921875723,76.48177004656719,85.69712049829286,20.495232377501075,35.82847609804342,58.26493351376756,49.115494462199116,43.67171374664399,45.10724361474258,54.89132663190798,68.29348478018062,37.1274416212007,27.994635137465522,37.903671901203225,48.62965213151487,71.33468327018689,41.30264612263368,17.17054932510352,52.4541358744684,60.55004650178999,62.49335324939438,30.09797874925826,19.769105546476244,46.768511082535404,62.057307042472644,65.8536986635792,84.53903132103285,49.129752519958636,43.6329629795631,71.56832630308818,70.95525175924097,45.80761848769672,53.27122027804809,41.909308463101254,33.46717944329448,31.807902649236112,33.94150606066955,60.01102915132371,74.99491758612658,54.40882019385091,47.05363968714033,28.302130628658833,50.589411255763906,74.17031686965541,51.114708605357315,21.545654100002483,45.08356515283569,42.46605854594836,49.39550134468638,71.87856300368263,23.40861600644552,19.40862142959194,35.4493372919001,62.73476399090461,57.09790860137607,16.015818041360863,42.957945121519955,37.573687362109034,56.78941029295096
54.21707296503061,14.483347423307508,60.859085945020276,47.77896873098749,55.1819982125663,68.05958276908059,59.40088347517888,60.922383705862856,43.31593268398642,14.846337896083886,37.04535241703844,57.77426688740262,71.30602003857693,39.507556320418544,50.57983678848764,62.64103649615368,53.581736004421344,32.61313931354738,56.940491975050946,63.70462534824849,50.85300655983666,38.02604990509969,30.78505552618669,43.90917404745597,67.7909907537229,45.22090437066707,24.66109304526797,50.77379180273228,49.32442357156932,45.199912048595905,67.45245717408788,24.873698202468873,26.816920798441323,28.119999611666906,59.94934996649592,64.98134385974524,28.104829254613318,47.100897591381845,63.43940171802137,61.868945727308166,31.046307599937695,50.029704865114724,85.07400635488361,34.783216681655446,1.7420548215077336,39.282532719351096,62.21485990884437,52.762753829650066,42.50187018538661,49.0888286411523,61.31237158238616,59.71757691659798,24.177679653495638,39.12025964316055,37.62642252311823,49.410747710465465,69.27008905208667,21.669243739921235,29.36332586685507,38.7417575215835,68.28990028205925,46.932702525688555,17.26371077669868,31.972215763406336,34.31478886977632,63.812854164660635,86.8529877365076,52.721395785694504,25.352426351811523,44.97216789615553,76.16645718854875,65.35972734288056,32.821811686597414,56.05306864045526,43.28978652229549,36.292929500699806,38.176212634830655,35.04092244885754,55.21273033263688,81.35062244734833,39.25005584812361,40.0577088090075,33.15400329779612,44.351879065995384,76.96940387298396,29.42288578374925,27.540922650978544,44.66599011609513,50.84207035339199,56.97112593533604,61.328355243603724,13.090720456016125,46.65664658225263,32.41198974697751,58.72753109014581,51.02580874249707,16.979037464542102,52.574446131067454,52.04484402404573,59.424483911185234
34.42698110210821,21.096915618603738,52.999861792407486,70.92624673140561,64.07159667751631,67.62767359178774,55.60255234530393,44.018914376603405,32.442461771808276,22.594323462155376,29.837634892487785,50.59547908783725,73.47552642070525,40.191838153916216,53.27793868104028,67.39374729816497,44.0864493432012,34.10596780487036,55.1473997466541,70.10054049575133,38.76164646304331,36.61779571269355,34.54099768741305,40.16786084288288,69.14313498868975,36.97609413053736,28.406273277438554,48.981821033979344,57.78984910685505,52.91129310273003,60.39451693559902,22.252684870652736,48.15779346494137,30.322241247001124,52.91129008730445,66.52195940301915,27.928038026575635,49.1445326710002,72.11393479015562,48.20603440071425,26.580155736645565,43.671765868936404,81.44698824426236,7.7340509543287235,47.23612686998328,22.211163069058184,53.0899339699541,62.12603572839528,42.852943343852836,52.277741838632465,65.06097456128619,43.8744165378132,22.34200883738715,48.17408358898433,45.93152780450409,52.704278738865426,63.67297244978346,18.504479841379457,48.81904514161036,42.862547043902325,68.70922866680925,34.145119186227824,22.10251968652868,39.734023325354464,35.34478213915501,57.893510081647136,84.47313792319368,15.232960805292612,41.5022625562085,35.6920623346994,76.00983837794492,56.735436042224116,26.321140507451656,61.67578321672984,51.180362248097275,35.58942121745566,42.219623429822164,39.279269742541615,54.19507236085145,80.1931225803497,31.851268379633623,49.858052719975895,37.80260235916557,43.129477800567365,75.531742792119,25.825874746361144,43.5095970463321,44.764822196753144,55.59570101599207,61.05286487924892,43.047509348010394,18.252971947583895,56.35154441690984,54.17272291959955,59.95025279579731,41.24477445298426,21.619700383749528,47.614268983409424,66.68599230543214,56.96526862812921
23.67917796149189,28.59294344661645,35.86087784729287,77.15070699967922,78.25793216375644,45.07724190563734,43.46239504590947,40.595126538037874,35.54392259587978,28.86430677498083,29.784707750289673,39.076184415147516,74.88211031859451,51.62587786141777,53.87563515927465,65.68626503119583,34.56534666323107,38.65644073639314,54.342925268545436,70.04335085410074,31.25947823082805,45.64063408543508,38.26337862507601,40.90846159052622,68.79865418365993,34.29107045632521,35.633728839661046,46.02305038723754,65.52447481745249,58.61729988453791,45.954182405766936,26.64341122255378,57.65058044748651,46.00235016051785,54.02100394178577,64.04902884902518,30.977687530726417,50.954545751333505,74.63394172170446,31.309003995485128,32.51015967268241,35.4170230579804,81.28502635237605,42.30273050960094,72.19314713250665,47.053144875903065,54.02986128491344,66.08927064210376,45.557536767780874,54.03710544787317,62.81251812222016,28.931565189976045,29.601882816087993,45.15212100667836,53.877263888858806,58.18410106080163,52.22252381044319,23.302668185800854,54.98129647974188,62.63985353571224,59.178693069941325,21.73753665121805,35.12551739733726,40.74762925326926,40.13218950119929,57.80597151131671,73.2995111894789,20.153715967437254,64.54467972219446,65.6529344831298,71.3815612556814,36.97576810516491,27.63375735991006,61.06640053248245,58.5088266759117,33.27572541066854,46.9781195790198,45.36629306156825,58.375585744641334,75.8714374061954,34.18900658381852,58.70819281873882,47.382301559389454,48.226614042093914,73.80344793904685,33.15235443839209,52.68490705589275,55.678588820099264,60.103606240656184,54.94003043659374,27.220126282206337,24.187382077604305,45.10265941113315,67.23746273262174,50.375771486285394,28.10061493480659,28.92661593494789,36.06325974079383,68.14246041442806,47.64858546309193
24.058691600776307,38.8928671774699,31.549955466368633,69.15067003569261,76.34104183745724,20.805004764216996,54.67851440008267,45.725617132271964,38.21543817559699,34.14376582024754,34.1574486811946,34.260121398830876,72.62893049075467,69.3868406106698,48.604866898459925,57.258248197522846,32.73800122949251,43.40580075211751,58.132006193011655,65.03638341858806,30.904427295159536,54.76162840569404,45.74472208063567,45.144912445304655,69.60883787922722,34.87915112552844,42.06205936420825,48.62969680664865,69.23359396005539,52.61432153688299,32.234044367805616,31.86035023807045,55.348000629848194,60.95825160153804,57.223600043040435,55.16875820365197,31.951986822959523,49.13730977432333,73.53400569928186,27.255188333189327,48.02045741251193,39.16441114518278,77.75496588644152,77.19412977396,53.831624820922585,44.88086158052377,55.80150675663551,66.86670731099825,49.06861831570069,54.602421656001376,55.20151536745897,22.176586221456578,40.401712989852946,43.88775769086812,59.44446374691119,60.157815134310766,38.03636956943928,26.774009564119304,48.18086922596292,71.2187786486907,37.49088713921824,20.72605669163236,41.83471297851813,43.79453063237475,45.16828969389222,61.116340418488136,64.79863071007519,29.866460227642072,63.05887031802895,85.24832910478732,32.6952631254908,24.260945844685615,29.71702969303813,54.8326387987268,60.729779096207636,32.113140227590314,51.33611603487756,56.628548015879566,66.52509660401334,67.74403962475837,37.42444736838361,61.79932007405865,57.484581369796636,53.561249225864024,69.3790074760087,41.09576415836125,55.11566016905234,65.49754313671477,57.026824963834386,38.03137202450394,26.643859161379908,32.09575887257728,35.62137362561389,68.07185351562352,43.88135225886404,26.47770123340239,36.87093977818819,32.58789479934417,67.07471523165985,42.55155422584219
26.967117925731003,44.73108770399222,38.75124047024368,65.57421914088115,65.59501027130908,22.599974454859648,66.3987206825412,58.17986868834011,32.84929244792521,39.3966366450866,39.00101720387282,34.98050979248356,66.98794727687874,77.27656345903338,37.61678958240988,54.98550957087463,36.60449236255949,45.688926624061814,63.39818135173289,59.167918002597816,32.6499939133866,59.4896278555766,56.76283620981823,51.159144612797526,66.9540571353031,36.33528975555795,47.56935013341932,55.640121764876085,70.29249486266768,36.57931731713959,30.632149183457248,33.52307194538931,50.19596100493891,70.73581956415283,56.099006585423396,42.441337518379974,34.22763229069387,47.3608981076875,73.3877529574859,36.550669171959775,56.68239433240315,61.37923373772447,82.35552768246832,62.90138269424589,24.393542810259014,48.175777450118126,62.880408682419265,69.75185246800359,47.46725234368169,52.51848523903513,47.95341006126711,24.741567719644994,44.938736635135335,50.98920106922726,63.61220165073777,52.25026357421082,27.317833431276423,34.19604644826819,41.2886395715561,71.70468560510615,25.633207103482864,33.17626696681426,39.71853620633894,48.51881336985963,51.50193168154703,65.30340411436987,55.82714996928918,32.83398799966422,58.49654867169518,77.18034733861789,12.48756749637419,58.75108720857906,36.03832664682894,51.17292754449069,63.5095532793564,38.483331053714544,54.846836148270924,69.91351519456246,69.85691756551643,48.20803690904542,38.617293274625744,62.61521302149037,70.61024109386915,57.95364690202069,60.60678262665097,45.041119281310394,58.022458610170816,68.50000019578445,40.69865546484692,32.67528239101941,33.76912019759737,36.20986267938492,34.3149612011177,67.54202456622114,42.27650638292372,29.68946614141783,42.703720151971126,37.4434755921015,67.99961393642107,38.88190391396744
