lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
55.80919998634639,60.6750462243309,15.271064002909121,57.51801002712206,24.18438084245551,62.82820521896021,52.98160832555281,17.901129470176123,43.34155887684748,54.84176075896136,70.96564002534794,64.3927316311861,44.96854637446812,40.8303160814753,41.17881143137851,62.714420965011165,82.07304800257019,20.212563165191415,41.00250832594983,25.76135353758832,30.710331217990277,20.971956241894933,49.66924772136244,55.847490114782914,54.91348735361756,66.21037088019006,33.32121136224402,38.69122389338773,51.59123721334895,64.97679853003953,26.46071992182799,38.74145063773241,51.12157861538681,54.30185033496082,60.174632394911455,83.21580690795226,35.058603130718865,57.050960679950315,55.716904173060534,50.421061218893705,61.309965334886726,58.42135113584887,49.51458862800825,45.03790744041365,21.39448536479378,49.555653509064726,50.608871417832844,74.1201710649847,71.21422918796921,27.93423165912823,58.65365860113193,41.58107754797122,38.74080207130351,42.510868095537994,51.377715224875956,72.45178818009043,46.49914359136663,48.481071129464034,59.14066284798771,31.561099449680864,24.764740448681035,29.724965990205014,68.1140465088128,73.73144708334863,43.32793154162899,46.48281610251682,22.56573842718472,49.423150356450655,64.49704597977932,58.93347824174793,47.34612040641204,57.213376549775006,72.73488154645705,54.48216671028948,47.70978758796869,44.29999175396635,19.482752383270334,52.98284013333052,74.4675473269814,66.63371147217838,31.196883265912295,39.394070125212856,36.24858070617758,42.76977944958134,53.433942734250905,69.37340091475888,43.6349972589903,29.054723603912645,47.20452975667557,82.18537383672546,19.461873100528656,55.527216588807384,40.02602874039232,64.31577171345388,46.00813890465582,24.956247948107883,39.84835256464906,74.33263288768875,39.72518014106235,51.35435522954691
59.53778454682147,44.63619155250637,23.137689011900093,65.0306383406945,57.17367715878808,61.80659911040235,40.435198639043634,18.08501915255704,40.531657350704755,62.914033008620216,78.75811369172551,43.59048571182752,33.09105638884608,43.565059316960394,48.296404106363816,68.7858392344737,60.89568739197596,15.92419998568463,67.68810764186593,40.24424940155924,40.62493883428132,24.079120004754852,42.24847413613126,64.9878560198804,64.75805280645419,49.96821031651098,27.69684493341688,42.95490601069636,54.87589618958071,59.88059521532595,24.585596629811434,45.07913505638278,56.94006221374707,66.45191650907356,72.47554773963918,63.25479723803854,31.272040536787348,60.230882584372544,68.15601949195678,55.5611651671423,61.66308581890488,55.22379015018636,42.70150462911477,41.468825249524045,27.205069502088918,46.491926220717815,66.85603296178702,77.47366744608787,37.29836139298837,26.522262858704988,63.33344867199493,52.72989350893561,37.40394391572691,46.19566633419635,58.22147479901585,73.54277824960872,43.419123162558385,48.477824335558736,56.43543784319386,26.890073708201378,36.54747486448992,27.522335039177868,55.93432240416806,79.64506590023143,31.68018915838113,52.78188653318128,30.24033692294832,45.79336577886844,73.62965974524846,61.09729768787822,45.27208084139379,61.64541719625659,73.73288375493539,42.696534140175274,42.19471768438009,43.73196401655168,25.194555834770625,41.68760035970483,82.92120703032045,43.9888978125401,20.497512482461584,48.31113292281076,42.90090472807885,46.33997492226519,60.56738033435938,66.10487475322527,27.414977374959125,35.604122834389734,42.60814055177471,81.80522116938688,43.51704463904658,62.86325467256917,61.64010238524467,57.59088256173527,33.833504387527356,28.813575729505292,32.22773197235531,72.144858464612,57.068948291733456,50.159220106442206
55.09853324979732,37.52376368431544,27.61588240991925,57.9011346492886,75.44736790411072,39.78725066537122,27.99012291731218,25.85098145775038,31.342989638062345,60.03580068520938,75.45056165888039,20.241981240877486,42.87591969122572,46.527466021872044,55.66446788949175,69.29655513572108,35.430588873586025,21.555529666559416,67.42444340325154,57.97805647054586,30.318741842210738,31.169293241248102,37.08756642632084,66.24777436269551,64.60543110656054,26.708537462000166,32.587246689728914,42.18711607195258,60.68356351094778,51.47287717298889,23.678492072109783,45.23540518753479,68.1874985987872,79.89090067074034,56.16603544040248,31.576654516055097,31.775558347006516,55.813006765957816,81.1858002173601,55.307785414554274,52.80178227641517,49.796721784833835,39.79781591793183,43.91239594480538,32.413783968168445,43.10969669868114,74.31873899448027,57.7501792861781,8.311270098012399,33.50644179437579,56.931958025974495,58.548223400124314,36.34456728746528,48.437973297664534,67.17510755167574,68.09950473433133,35.59411635657471,49.98815215381945,54.499726975834086,29.4612108051564,47.91317875025334,35.12234236363177,50.50819254147968,80.22756919177905,40.10613636227586,59.01260043227721,39.98366267820234,46.410080413840625,77.59792058935058,59.735047564137226,39.92070617591295,64.43509740203412,69.34670975091225,29.421006172831117,47.916116811225876,45.947799190470946,28.540801585922367,34.19662685559251,81.68416822569672,31.734499712164606,28.03807682535598,46.16247663364498,52.796366906062396,53.39928059879435,64.21848129755287,49.701564199346386,20.663615098284577,44.42919444256878,49.02638537666358,83.88010685121625,63.86695862068342,55.790180328997096,58.5984323065916,40.08600275495253,29.959678054297633,37.17616913627366,31.614258491790014,67.13917186569478,71.39964674704711,43.89320784371788
55.16335956336975,36.62198557580696,33.48266119354978,51.281470091848355,74.48199282118836,24.22454495431219,43.2067894008138,31.217054795085907,29.484133433123,51.15051261655419,71.49853532194791,21.571672769951455,55.7131508498795,62.48575663904019,61.516880868500564,53.42775470213198,16.523973630980496,27.483899188180505,54.901629756061155,59.58809469945422,21.366084128871627,43.789612344463485,38.797356934220204,66.51286022542372,52.46792929308819,16.203785705312864,44.49518673011477,45.61933996228766,62.95833227268728,43.34085151952826,24.06326232878294,39.16132367702418,74.26608014420931,72.71726504516859,15.718318515225757,39.11881763092217,34.2206225362146,51.25799764725863,88.29805565453147,49.20058153164486,40.588019440078774,49.49997249637414,43.09746736576677,45.734542232572906,35.904612429850566,42.31738538358158,75.07224512559567,27.262375454909815,12.915859693988349,27.845839992335975,50.611278403340684,61.95845547852523,36.96583842011004,49.73172622757509,75.23252938128205,53.331888975094564,27.57256866229934,53.93738305718242,57.22900211600119,32.58172468128445,52.53543222679862,44.409127243448324,54.04539551094169,81.46988751068126,49.01492293951924,52.791573541147066,44.19639419180319,52.60858508230496,81.39073017657022,50.29663097434997,37.758182580266116,65.47568203841276,60.824551614272316,24.28586900310729,55.516063677276684,50.03711048118694,29.14041000258958,30.68176243593984,80.6799546405641,37.82827859357549,36.52744932544952,46.01959454773423,59.53166020175081,62.31897581453586,56.54052508033184,31.75250474335564,25.287456597842738,41.24828275570845,60.606283615408074,90.27341303549669,54.95641316951483,38.90531483567287,54.871623698594405,37.30032160276321,34.64680907017004,41.203770107592334,36.66907376119346,63.249544340307395,77.29046520870399,37.456601946330785
58.80662375157255,40.27545430733701,36.8672935830382,50.8544361793467,71.95482341881385,29.756349540241484,58.081937250395946,37.85750399777426,34.60503952660668,47.74632262574534,69.86940412981606,33.7289714094023,58.07974032344945,77.95270324835117,48.00478552029144,29.74592210833991,19.994707739845996,26.763139717763316,45.59270294932058,59.43001196884078,25.74002508879145,52.34834846705181,53.37845289542853,65.59652903091886,34.64161944062562,18.398839721173395,43.5581499331187,56.251597375019045,60.069316822902785,31.42365859952462,30.563981514526738,31.83273629153698,71.77640337163446,49.5064735980845,7.599311761948631,56.79970468606279,52.419744194650875,55.39940798845212,87.44868529176212,35.51110241197604,39.674552488471846,52.375772386852034,49.11827496569413,46.196392366520136,39.69082843011398,45.17792447383876,72.426378171986,16.608741763574198,43.018196194467464,24.5254139900424,39.677867651250246,65.11330416938563,44.71196967255312,53.475018791728104,76.69633055251062,31.889710493881974,30.185758503757842,51.07449188384271,61.451203996663914,38.095101498220416,56.590762787075334,57.87676222278931,64.00966521099353,78.37800233122748,40.81637391275906,48.34966582226616,50.01854025575607,61.162647236364705,77.65293321236292,33.28983392184801,39.8128785326733,67.0853049903326,52.881762216367115,25.68318528034717,59.13839766121496,52.58697931000849,22.95220469908776,26.113350689557652,74.46633157114462,51.19418855053267,36.32843751261972,48.20113397995798,67.60153450065619,62.68578787325587,35.26971039643891,27.912541715827142,31.632364951253816,36.44095513824805,62.33492801642604,88.81108779403644,24.234936400120002,42.17297317553669,57.36026165787196,39.9464055750523,38.2237978755423,45.17226803925945,43.423601968092775,64.79980852182719,74.50872886293229,35.10381828783035
63.95661322957339,46.32845709893634,39.14677569670603,53.49207807816826,71.84022397078729,42.63600484163872,61.7574611887715,41.05460866248202,38.63461416769991,48.30641294619366,72.26016510876343,46.37118182777301,59.89944046443733,73.70912045912144,22.948586303420612,39.46373906300524,26.803581495639467,27.670297137008763,36.84248310132055,60.683421083745046,37.43303398492356,54.54921816456648,66.10020347432038,48.979591062476544,18.80745657959963,30.524242376796245,34.879770937826066,58.86368573195361,56.29027326060009,24.096437212004197,42.69060258389093,33.643681238850206,71.30630104345222,33.859360503666565,13.662178230288886,41.824265482837,71.42239263306126,73.38341487668946,60.56117735407334,19.431942657393456,48.7105048406656,58.31525180153931,51.25787604980637,45.1037009600749,42.55756635035741,49.357198550756834,68.8067462005694,28.01756509488022,62.905370223259574,36.490671386117434,39.88332728964315,67.6698027953947,59.17482640320024,56.45061900336506,63.98161956060863,18.931398963342847,42.16767295005197,51.18482692044806,64.78120458182234,45.46369366004501,58.41733115017554,73.05368610401815,72.0720512134467,52.57249476785447,29.9519271092722,51.057959511042014,62.50909629743617,69.97227208258701,55.28638189949707,18.769646148304435,42.277847001279476,69.67073111134474,43.975360206901065,28.078486193832923,59.27454407149625,49.95942444980464,15.096464905350796,22.729729251288973,61.41787804791365,60.345156393361755,30.686321158483754,49.614764350712186,73.77007579598127,45.29973819448291,23.36969900300074,37.96010167150872,35.05190603263135,36.491316387774994,60.89684895688353,77.02225059195874,16.09614694696066,57.037075063098165,65.32475112590751,36.91728246096091,41.56643871894056,47.49647382532233,52.21268738624807,70.6818808195431,64.14017437495518,33.694507686932155
65.83478442525393,53.48987922210648,40.56368639855493,55.48564756527136,74.9345741019047,49.70577727774447,56.32058312641378,40.36403783487817,40.75453049678819,52.22222770381049,76.40303415942309,58.71787024941462,57.49343530995181,56.51214093934305,20.404439152649907,59.48384806430844,35.06299736123643,34.43615337470097,34.83870042306872,61.14077562483207,53.0446469140638,57.04968347065341,63.794390406009505,26.675491671229313,24.73352839859117,36.37734241482939,35.21535308196946,58.9895073205006,52.143357849104596,23.329798246278624,51.49242351682136,48.58172755265994,70.38765485719581,19.947030861844905,31.98218871306768,27.01557227540722,64.45052703354877,77.11739289087298,13.746974028637046,29.54485925730925,40.33879822998755,65.49088451517845,52.26683198008914,42.667615353592566,45.896694417656306,56.53416402690138,66.19886649630524,42.89170303650278,66.26913861829702,45.371095534575254,43.875349423873274,70.74221176908236,70.17891530957647,47.87011701953537,46.569357613728386,20.290974611038067,44.48457820316349,60.2763141386805,68.41015510877942,52.59216075174531,63.77870081203205,80.4616132282272,46.74370565445089,26.013061999010667,33.3702923916323,46.944107721154275,73.88661215688,59.371389971391295,21.394277345289925,26.244780317108567,30.743355074310223,69.44481235900358,41.25205091677119,32.08832556244079,59.430080637789615,44.38378998065743,13.210622069017743,24.294196276321927,43.12501708551948,65.0030135076207,34.04482373735221,49.67329950331478,74.67965860078398,26.843441031678296,30.24053615908896,41.575756214829276,39.85225266636429,40.104283533786365,61.27987522952863,65.85988655863986,20.440671837473584,59.080006694989486,73.84131352362678,29.52376670051103,48.261882772811035,54.557036617966695,62.817578851818126,73.5321882308082,44.46260435545248,33.12764011558168
65.01897058050818,58.57526556821341,39.35750275367684,58.4569284023566,79.86414982986747,46.13308915611988,47.99157595825738,41.627704265516634,44.41756550617232,57.59013451488689,83.60103742385611,55.982901101946794,43.848171666220175,46.80140162009043,28.773654243314155,63.903002095274545,46.139910943323265,36.42604809014026,37.34448336582636,61.444380141749434,68.23572773057248,54.57550205750151,45.57768643363598,19.596637703403555,36.660756795295505,37.640508642009735,37.785580892375414,60.072194663894926,48.99463888773849,27.240018266724768,50.737320638465235,63.94515131771558,55.04696989075853,17.22691908076529,53.84117209667505,36.75977502164217,57.91448732923967,65.12821088160509,5.892448787863609,54.883976068224825,52.56126121241501,67.12183134797833,51.60964032841006,37.54668116306459,48.47895586465993,63.459300531008665,66.65872635382699,49.77429689348256,62.34919130397275,46.99461556951102,48.57617129085143,75.72699677679292,63.31326457612887,30.295787902480836,48.290931407647044,26.5859420648913,40.7342432702279,66.62600794462847,77.51742869243515,56.036728850213876,64.64917151631603,63.00031046266666,17.849302003074353,38.228788621874386,34.85895105751153,44.768143318690065,76.78793776864522,32.703581101759845,17.408997268657032,40.331384020770734,30.218466733313615,67.73280398675735,47.93065916306289,34.229030315001005,61.19538288916186,35.43146497475964,18.120748693604526,31.54574669388609,33.59847644642865,65.6462890785225,48.1693445620131,52.58953706797244,68.7629502696115,20.882452986362082,46.64503934909798,45.589390879024116,43.569024843033375,45.42886041377945,65.28709705368941,54.00341943060527,23.123114968980847,53.4728207437954,77.29600755062543,28.675896346897172,55.29248836635101,68.9754505275413,71.04478350446483,50.64773933540483,25.18694853116981,37.06608510419104
62.91409489429252,63.744691756175385,40.572175226737514,61.107317914823675,80.05302908533874,35.36423148978079,48.233300268615174,45.469984975803925,49.22199495904818,68.8110640498484,80.16729341900376,31.625350814970993,40.991643947194675,49.310259414545435,39.39190558624486,64.3950611880145,49.99786020755248,33.584217110622234,40.48032802057812,62.45537745041857,73.50493198669521,37.63890782214593,37.996069586859825,24.25694406373523,41.24052995741495,42.17575162274934,42.48699238403087,61.22235215734392,44.39388012260338,29.874552268604525,47.63043680701547,68.90957553100047,33.95189185489574,21.611668602740284,53.818645628292515,57.52103571896006,59.30322602050663,43.901036066621444,11.424526000755561,48.20821755607272,77.849528266176,59.26748181851727,35.17988218509389,39.30310834064078,50.05398903687407,73.51181077904661,67.09093678491075,46.02668837765858,59.68712056976233,51.85220013980113,55.81554698185531,75.76893404232156,39.54990105424566,26.204977706760058,56.77641758627166,36.102940279968934,41.002010191102954,69.9352766490202,86.57270395690568,48.01447935385602,54.35593386563071,43.524229928307676,17.472028421141424,48.64218233125765,43.21845582101235,47.67389797596287,73.52543011880935,17.25302104553565,36.58488862063422,40.73656449761658,36.825206708811024,67.67411083830784,52.49064045388583,37.912057488217215,64.14663548406227,31.113954420203584,26.86930165752532,36.02171436263924,31.818978599890148,62.26586471135088,64.19381118393973,53.904665472144686,57.12030280290885,25.096894525186148,54.5707350874299,56.2992478576256,45.63507582182379,50.520644854615824,65.96191113638326,37.62596129230181,24.90606342867008,43.360708015932325,79.38573809858114,40.33005774652019,56.98721013225675,84.21644909634236,48.43588180687537,21.899730831566757,32.3780061567283,32.37771581803648
60.144185613079756,70.69982809263718,45.77667264042076,62.76805089831198,72.86105881109893,29.09324004452533,55.5213218000993,56.42448714640227,58.214907035287645,74.70611179650615,51.77845973127232,16.17712002829813,49.73277047314957,56.66745768635772,48.49264266193287,65.09293127117701,44.391367269951864,31.41211568770896,41.58369950497905,66.38617405902755,65.93536726599513,24.49969955993974,51.09684883976344,31.64616205957214,43.81845763262084,46.94212225516095,47.80119531631112,61.95778319265076,38.52888772294393,32.569143524409924,45.31978458789691,69.73014230957422,22.233028517730975,32.64554280134097,44.611511197782264,67.50227106129694,50.52464391673698,25.265108849071794,19.90820051304676,24.11373175607313,75.69089750166992,52.605375171815616,22.844789484042252,42.08491219827263,57.053198581119865,81.77252324123319,56.07631269786963,37.55960756718398,59.37039763025669,63.780769314458865,62.32038131226313,58.80583021415612,19.49369585945192,33.95295263367061,55.74199573822288,46.49265348423275,45.03478155546455,75.11427373580614,80.85267757103662,28.478871270534768,56.574179536586655,40.30878961554414,22.920731079937752,47.68819437277811,55.45474547480881,56.354690025961126,62.370121188748705,18.474089611680323,52.33401243269653,49.456935217790516,43.334845853389766,68.82013375742223,53.13439648968771,39.91517401921236,65.3358967369728,29.99147144384566,37.2114996867766,38.95815919129822,36.107416033048025,60.001394377273165,75.09313513753922,46.94629536741429,44.56228744907824,30.82324157602531,54.38127671329591,65.34737769092543,46.582818617966915,53.45297900381435,61.64070438616612,26.341923408640554,33.94252635115867,35.20168103504439,77.51427690823039,64.49198631962739,58.29875356959532,71.92837717681631,16.289916202691934,35.617974463634724,36.98730568539696,33.53081913535183
58.3195854335756,77.29051452257667,52.502838947150444,62.29991808421082,59.96769124300821,29.050483682977273,57.23919447994652,74.24446540415768,64.55898850285735,54.460207305199425,20.578488110784832,23.10891719763461,38.20778813728315,63.932008332405665,61.251452734447376,55.65732311551371,34.0864716477718,35.95999794615919,40.140706180834876,68.13098422536203,53.26662202824652,22.869840471215724,61.875155422857034,47.34004386543359,47.66096131547833,52.766825425640896,55.711608928561574,57.79663203642117,32.43807385635352,38.53119771063632,45.70438379835023,68.14020694853521,23.98119438339842,46.52714396974271,49.69575198050158,68.26117316851328,35.81343581384349,24.532251322070376,35.03049266019101,16.58548682173189,63.26823781555415,56.189217292982875,17.29745569798237,42.061210340348545,65.89361839595082,80.47268889044035,30.398154931622273,38.199644757507556,59.78479540831203,77.38292530132055,50.09347628161589,33.83451924035143,19.968427494482242,32.692910498124704,54.94731548860196,55.89766921302698,55.95203390315825,79.65296616421986,53.060344475012776,21.76978242482904,68.57668912950986,44.026445185678945,26.591158132813593,44.41161467330458,63.36741610577887,61.20645359200492,41.3457945768321,21.935461323160443,52.85367493928028,63.202327409912876,53.3503341907864,67.73638791664112,49.584182151731895,42.108392698590954,64.57528990441136,35.13279055034187,44.56208776359254,42.54372637866772,40.984189421750294,61.10158653487219,76.16624934213054,33.809638832041024,45.85713417919036,37.14532045565539,53.938964539399656,71.80511427612551,48.73797212855948,52.71769132342742,54.788204340443755,24.32489767521858,45.5485475288176,40.991433045103726,77.10312766159049,80.34936365366909,42.36006641638146,51.19818616477071,17.376147555177415,50.714719292917685,43.640723298308664,38.42548671548876
61.61379511581483,84.74631238522493,51.6737378532398,52.51816343632897,49.97592117089026,31.914527868996394,53.98808517487249,86.77579342920627,44.74767066986328,26.531801341797102,25.187490497270343,29.915991574016076,30.454126265773375,60.79229426408788,70.34049688986632,34.4687820247367,32.57179804888797,40.05588687842597,42.771303640258054,69.45872167744886,42.95644115980578,25.27702566535791,61.38410947657803,62.89281842402355,45.68198342868894,55.301190651463884,60.22490557125425,47.158824299019905,29.864774131826564,42.37038667388887,50.451789960496285,65.37026233307624,30.442555769420405,52.575597196923,63.392064234224065,57.91633640395598,21.738258488761755,36.628495927191494,42.19483389185657,22.23489143341956,54.25911883933453,56.49950330970239,16.006583975462746,39.64466344887838,70.18848610635663,62.98059049790069,11.180129426691984,45.443099046416485,68.04480646394276,71.86700499015598,23.457357990254003,39.84366855611227,27.581365972795986,29.46794448080966,48.737450285568684,68.12323452702869,71.17760690694746,60.316031728172995,20.106563993460306,25.691217676210883,64.97095386919327,49.63332932276253,25.135862552502136,40.80106929593117,67.91190660162819,55.13987030038236,23.449497779157564,29.218827687915145,42.42025025314034,72.62267314441961,66.78924657305348,54.466449214191535,42.139420092116595,44.626888405810675,65.06618994313125,40.800519913682706,47.81010893317071,47.81802334361643,47.70474456083696,66.64165179451649,65.84156153239283,26.95660955378218,55.287186675093345,49.571286447134305,58.08543043626582,74.42761110384055,47.464571110552995,48.03177909358826,49.06363221078549,28.947965865145875,49.178843314708345,57.56469990636985,83.24838202904947,60.225957285306464,23.347876269340944,61.42258536599591,33.00179223302088,55.70083799633429,54.30778543880494,43.12159615965988
69.07500706306517,82.38356299518547,36.38055270672205,48.25721206659856,49.40900023601083,36.791513562333016,52.23897184061398,85.27051194125859,20.912304931082527,42.03693488520166,30.584807596159507,34.331175334468405,29.191125680513025,54.11095066608526,69.77498057875884,24.257939540367417,45.65883803539362,44.07364834253493,48.477772048486386,69.19859919281703,32.092833050886895,31.39779778877278,54.76615466676844,71.777726962089,46.8746848272763,56.200794468367,59.750433945229496,37.05438536954127,32.078222510296364,44.183715207110545,56.4240729633108,62.68653628868679,34.954642917872114,54.596602880946556,69.84854445882179,34.7192106736191,20.769963132974677,41.503526952680375,45.38553405426885,28.74810148490322,52.29584933214312,53.891889564824766,13.031945584337679,33.614191238545516,68.63462644150687,42.9882885173214,7.508567444463783,32.62549802299135,73.47329691128934,51.76897763659453,15.133845942292837,59.11385447131492,36.71127393071221,34.9535718872597,43.52960806752594,77.33941393560335,63.14153054352273,18.099106083061052,26.613827469433648,19.63901960800171,54.08872764143563,51.57946522599334,23.08247390178731,36.318141371971905,69.23483019210693,41.68063709611955,19.0420190545269,37.2260967619055,39.11471706583818,74.9889403092561,69.41704924732356,30.048275390828415,43.737558429091884,49.66017657794921,65.80563271742295,45.127178715584634,49.264078948575936,52.5375725920607,56.28784622142842,68.89014150694871,47.05625015305623,25.128866206938284,56.28456721488796,70.30804866782066,67.03060247927958,63.6952648253325,37.80059081297363,49.046316035285244,48.23760071982945,33.402751923369145,47.485516845016804,72.12796334763308,72.61959615811156,15.74820140138453,27.97353060623139,59.40396812527238,57.167107455233165,56.706950612764516,56.604335574330065,50.32185687552156
76.83249137171961,57.403086038394534,22.115453287275834,55.435052404000565,56.21436813540769,40.12324577309361,55.052324468821276,77.99615565422245,28.18159407433753,63.213673264160796,41.44810768568425,39.7080930053735,33.67216717242896,50.74635968680921,68.07358020998558,28.07320464247498,55.125263269979094,55.71490777480147,55.009231882711404,62.28780361438137,24.203993097540415,39.02407997514881,53.64615447324944,78.3133902158,49.96520770565698,52.73156555491012,55.34339948625261,30.62291312548224,37.95177379689721,44.83591953197772,62.26648076586776,59.238342635493666,35.63203374605698,55.39461459409421,65.25777191585875,17.025610597693955,34.9941698000325,39.472132386661215,48.39371600300074,36.165166851902406,54.044039749274276,48.37958145774077,11.106791489192327,27.52353068011381,64.55932175192552,32.344335000595514,17.488737148013303,15.860916539605114,59.250077891525734,49.43644734611872,19.33810491937285,63.8377725430013,51.91526923020113,35.990239202616046,44.632073435155164,77.91750431844694,31.47958044437655,13.906591525199294,49.02902494484926,26.74549511710214,50.245045465211,55.649467095584846,22.266536402874284,34.799254182907646,68.70336442337214,33.43696967117246,25.57896272542714,39.352964906135945,42.89302510101312,76.64685992831191,51.07431152248368,15.70879337632673,47.67787339328724,62.16449881533301,66.08276044207297,43.001574086681856,48.73855921958072,59.13985247698969,65.66362771558256,57.45594871873529,26.915045259517616,31.49899327529484,47.532047771219396,83.91266944170926,64.76948354739785,33.691646708963155,36.757178112407,50.754866800755075,51.136067826868135,36.47156945463731,49.0995011745898,78.42269462182924,31.184511976441538,4.636396728672924,29.561387964857815,51.207278730530234,70.73783881530578,57.50919130316614,53.34420279166265,58.904847260491344
68.15477828579321,23.516278916173277,26.38348468677082,49.91323930749606,65.65719850223499,45.792580420449355,57.219085391383715,75.52519206077923,41.773163275558325,67.44479580670153,46.979326521283014,38.05091364589194,38.18036628684162,51.8944374437058,67.7062653681419,37.47239393872929,58.252763232097124,68.76347759690749,54.868416003608445,46.09831324826988,23.471613181054195,41.83665504363015,59.88126564917901,80.80405506129848,45.10392903897281,47.14050087551846,51.7259090494973,31.343269300109235,43.36193743250912,50.09004464074802,67.02302757089359,52.52459399767062,37.125843502202535,57.24178423747409,56.496244237377105,15.308794384382852,51.368781201005866,47.592514022686906,49.97066864388528,43.19340821788814,55.54953972974972,39.773249880165565,13.505216126131202,20.2581916462268,57.72046809510141,36.663254369437325,29.16961634577718,13.995924135946769,43.076024025360866,54.353815247153946,29.171301669110218,63.1564831783171,60.00607458842079,30.982060527590193,44.70286788382592,75.84085047685788,12.865281291864244,32.547353007536664,46.783733651952026,38.61373392729483,52.055140751745355,52.65094936992993,21.01460753198786,32.65538598328522,67.58059852689968,34.7083896141147,34.611749606536755,39.88450029947333,47.88969385967586,75.91866076591457,25.920279779843675,23.27013666480382,35.57494247875334,68.69334387244469,64.04220667817438,34.32574880638854,51.10275247879543,68.5463175221827,61.47036343834823,32.16453944867014,25.832823433622252,35.285244107477155,43.15547661840061,87.22343957256214,39.59931116567051,20.117304478655548,39.19905579206534,54.21147060508892,52.94758135214111,39.4272556874358,51.468906458624666,71.23330065986093,7.349042318068627,40.68238469278208,22.4398670729788,34.59387452010207,74.09297628690342,67.87997523062197,48.96910466099156,65.1754808853068
48.22668377262603,12.31159425276708,38.31629779382535,44.8836090826278,70.84898520232204,58.30824069300364,61.27098385437557,72.76600263294075,49.41952994025377,61.348855380172786,43.510555654142344,36.77819213767612,41.70678937262443,54.36090198667182,68.60163186923268,45.19501323612461,59.652735711873596,72.7120041600443,39.98408558916511,36.986046880533614,27.957038606070896,37.799162894916535,63.633977956789145,79.70568738026384,32.13433508899215,48.17878229532851,53.342312231268785,34.83676264160552,46.3982362939767,58.11533298201058,69.02046644670925,42.97963652111923,37.10938556661312,58.94098792529844,49.20191269544,19.03661378384351,51.050518811114586,61.83531395639187,49.680791088322174,46.4153872899381,54.285071525221795,30.568907766784154,22.894207390183656,16.793463904273825,47.17942837514206,43.59820507771066,32.039982961606015,19.43816079627677,33.361506416934745,56.27001167850245,44.66557633595335,64.24674744702452,55.971752457999145,24.76450492761898,43.09104140531876,73.74742178593769,17.882555407072683,52.05040734429528,53.65799855846437,44.670236531614876,55.234018178203726,46.86657146785146,19.432711367253965,28.352444918421078,65.30046351551434,42.981923584527756,37.85863613779876,42.6026418312178,53.02544137580186,68.94723932499373,17.67077716309018,48.00630599555463,36.014215747923174,65.82689647485786,63.78709634387949,28.493731711401516,52.068676221157176,76.94621883137903,38.529102666760274,22.68115618619663,35.33974598191711,36.823512551097664,42.23650741621759,84.9848801892169,23.927786175661073,36.202061630544414,35.99460822708455,55.88005546265875,56.61965665440968,41.912653459854894,53.85652507202875,61.17821017213768,18.717664878147303,69.97028477598325,37.97985998767778,34.24904708749641,67.68716761700594,80.17445662974123,44.943657081699676,62.29623641120045
