lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.494604115888116,34.10934754593926,42.63544135224309,71.59523529322522,70.0217756426456,31.593360338872678,36.37647724029845,44.06117803446241,64.12562614131274,46.3689469414036,41.47488953827349,32.45372709772188,30.780225523533666,58.757774654620256,79.18521619393734,38.32260624449551,57.15379899989451,41.48888832266157,41.73818797375113,55.27806362857896,76.61680263535777,52.75269824232005,26.25234134418095,35.04404987496063,36.334594927390015,46.905609360282796,71.09745426330953,37.952558655258386,59.30909396702053,47.37424766703723,40.096847668575734,54.04871254446844,63.88949811690857,49.58884156042268,60.245728009666266,68.6898320418961,21.290063809031523,51.512629364579496,66.93825007589844,36.95255730746451,25.595222741632632,33.613625218211475,67.9318674610464,40.403393274792585,40.11162293165299,32.6449465133731,59.50546456079079,69.78043408119213,41.636404370917134,68.23314775751538,84.72859060251417,39.63142227977429,50.99438020985744,34.72642707170763,33.55890191061157,43.00886472665602,71.27041925248795,50.47336990495494,26.2785833701799,37.4411198181549,43.351788837548646,71.50432982602418,21.860465289196505,35.60891721894957,38.46458729013859,43.72719701884308,38.74784922507794,56.59346195301907,66.28909249319341,48.335555972021254,72.57841899546837,43.16096934772951,35.48736544099446,60.81620542406711,65.50761875919197,46.724467338671694,65.35254288994456,72.84664621453575,30.7561564155321,51.57043162578832,39.840795809951295,48.68273583312033,54.74550815415504,70.36958107353158,43.88949318853154,42.57440946413122,51.124306114042284,60.49967387833739,46.282726996220454,25.098930705185463,43.75988828965902,63.96849615438088,55.57425781919747,16.545650184606867,47.76330085360651,43.52820808462896,39.152165074681946,88.34752838765772,42.81812022768186,47.2476508946157
45.00540035632679,37.95324280178745,44.627763900746125,74.87736997378644,51.04923036214224,15.553417068204809,46.230152926164585,50.25426978236759,66.052495894883,45.05852243739077,38.92553823972603,35.869710553939946,33.15277990534454,52.13190512807827,82.5849787029116,45.04547501281383,56.58304467091374,46.751269700273134,45.77465705286486,60.76485386074984,72.70686392127344,23.83151973448033,31.017356356435727,39.57246945703219,39.460165467169716,48.4650473352633,72.57993626317433,51.28829585355154,56.33017124569222,48.22044181501087,41.99400761312177,57.789285573961415,69.9220874306862,54.78338136618907,58.801511742058125,50.9708064498289,20.694608164309514,49.107770540069296,71.14963929839674,24.16343570667904,39.901072749953705,31.159539393381998,66.36423294773623,50.13613856990767,37.9287370338497,36.67573993282727,57.41837000823613,75.89063058300718,54.3280187455766,68.93686833741138,70.6100604037426,28.210872561917704,59.521935255044326,40.02595594438195,36.81779849507225,42.47605591534318,71.47815841933155,38.73930661134132,25.902001927668643,40.70219744611649,48.2642019775955,68.83611653591046,25.87364848179717,51.39638493956179,44.58493739764556,44.996316251597506,45.19521422151777,60.06106537194993,73.23293626345648,57.2509908370308,59.710338036213294,33.313096528282024,38.79110612447335,60.4328436274413,73.32658142039968,52.56354933594637,65.20135216325174,58.7224168448099,28.187366024667554,58.98537552829938,52.96698843194731,52.01217613196447,62.59193127741421,64.68213200096967,34.87249669682087,45.2350031566279,55.73496373668735,60.443229783359385,33.547542815940204,29.310038544523863,38.729946188045695,66.53617531735799,40.98627008305435,18.48366715135104,50.305725269557,55.3396940074302,52.33616121370207,86.42823784403659,44.720726366636924,40.881865515865925
49.0104580178192,42.402162473406186,49.01776098711853,73.56638490992752,26.792767779203945,22.640350939882822,39.27263600972388,59.645930842303486,65.08876903675839,36.34644622599413,40.29425813215405,39.75079876846463,37.53956006107986,50.864780003461895,86.10114335319598,49.832730698174224,49.64614594336686,49.26525275523052,51.295040739519315,65.69488626098179,53.17152635140714,13.206164308008397,47.388686313381356,44.765414527716615,43.32298903639851,54.166574478141094,76.80672715947541,54.70995489079139,47.55679426246165,47.09236512918646,47.043672200999694,62.541383496268566,76.15354622794702,51.39445679272906,48.004768550889736,40.9498105829973,24.9519415459119,39.40902631736375,71.73360596274891,32.797894198661695,53.84183641195944,44.57619874127014,67.05801484391422,51.11244899879542,31.798696109769637,40.30263689323589,59.587955306112974,86.5379253828603,63.728058436340106,56.78064326437805,50.429316463794706,30.854175559995777,65.27536808928379,50.35925093051997,37.35418529086851,45.365556784714485,71.79483378471984,29.848211654087198,34.979776302670885,40.69660291389123,52.4612199311291,67.85279000691808,34.57709172361324,57.82866298807146,53.59838545132429,46.721253554597745,49.94601512978386,68.99312865043235,77.80648564701993,45.17729294154129,43.61356358060738,31.681005558094956,40.16193512144389,63.13862445600257,82.06063423121843,53.01007962216629,54.92106982389588,45.97035212387909,32.154750103657356,59.25934820262459,68.39957129288427,56.907440766220965,63.09185330620577,49.99557782151489,29.694358726965188,47.974099909254726,63.51454035430311,51.82908601718946,25.890482924846665,38.96012292284689,38.06653547855099,68.01983837141287,33.41750417574619,25.71841948192705,42.89944832514258,64.94719086651651,73.35991524830644,68.37655697642029,26.334635257941525,45.374061777266434
55.83409772533934,46.954807219866964,52.963330772759385,66.59628650913346,16.232790211281397,44.349691949000594,37.978782137855376,59.03222421707262,63.37788274774647,29.2273413370358,46.88662323021719,44.9426893471104,41.85492918071473,54.012631650200426,87.90726630303222,44.641286221169615,43.21806234906745,53.00774577457671,59.11593920698852,61.09265854536875,28.276065960643905,18.69682956109891,44.201889795881,55.67281618686529,49.48815069676341,60.62219931335909,78.54547676705093,42.52987389956587,41.75456622684146,49.67782982950407,54.97598951690497,71.56259942613462,70.45819002383075,33.64777385826732,46.11517560342753,41.490006976765656,29.00231635047332,33.458031534651596,70.8649428400513,52.994476510318364,55.07675894099874,57.35794030654857,64.069024111306,39.20491806482049,32.30698750597246,40.156342109814744,63.23684897802635,94.6546993833548,42.95067912074661,38.91009714911968,47.39008884548649,39.54342505807072,66.03009083603712,53.43510010874476,34.330699195988565,46.46787658559944,70.9837955356994,29.348684964318917,45.56818993004802,45.43281148317739,56.15473506781616,66.19680019910254,42.8951331383556,60.21544871133679,58.94062078198411,46.77825185712728,56.73084064299918,78.31132996069701,58.39713113008512,25.124191406788665,50.67959618624342,38.472647761185854,41.51924529174178,66.74401494329281,85.54878374314443,37.697675456142946,49.01778971511649,45.68482566989424,36.61126606409483,56.59845272072158,80.82321956346678,57.25440673631715,48.58790382046165,40.07493249608216,32.72944159680143,45.651051476694455,67.65530704017254,39.51478778416025,26.261613571816206,43.23798104565875,45.60352329085035,68.05482403124891,28.446670593020464,36.34914914427638,37.434545122952976,66.61959869695212,78.39451533491629,23.42244038934517,25.237542064066364,45.88019735710755
59.26454714251255,55.34814850905923,55.42322917565007,52.27384778365274,20.056554676585108,55.26860435976758,55.44089227362521,61.31475588767864,55.1022545386623,28.245750954226466,53.200099819351635,52.4039111912679,46.95927516661346,61.27033362252742,82.97319427463178,31.12814230375361,46.926442594135224,58.57274651380418,64.25817512600483,41.76110898482307,18.284646942422437,30.313978977668665,33.85250551896083,56.84700485485384,64.62806000896752,69.03464912620653,62.57040654792041,27.27471021398209,46.64032632032128,55.88777655034692,68.21372734045725,73.17993963180685,40.299796883459614,27.25779592285437,52.454955906770515,45.022793702994775,32.084121903142446,32.436532966755934,66.20413915647907,71.51198592080068,49.572531419340926,58.061818771369765,54.56392724891123,29.865779389008946,37.87622275056235,40.32326473856319,66.27976598254516,84.38302263484177,17.929770565617492,53.49464059689761,53.273590129847456,48.41540180106049,67.55430831703065,47.38406392834267,31.54809817716069,46.02521304562048,72.1301852480465,36.35949586995547,51.92721503617375,55.7708953625022,63.28386765904352,64.39802093226827,45.3189931956007,59.669774777843934,62.40469368208309,48.96101386908356,61.74665268361935,74.59330718107582,24.503550690041923,27.71989313852774,51.75872549409421,48.61611026904127,46.82258974572681,72.63221726811551,73.6007224021525,23.63848682324296,58.80291092938506,51.58645779225252,41.6190896811941,59.53092191969582,84.5142861221521,39.60101544873399,38.4365768203672,42.645928135033074,36.74243938141829,45.2003695874941,68.07898992739462,30.368898765877077,33.424588900935056,44.15008853471331,53.86751621114362,63.49040587740684,28.393723144335336,47.46298364292013,45.25428301380079,68.27928021973158,56.47208109434616,4.509439518727892,46.96553375893983,47.59792635418649
66.08569344277535,55.763391789351346,49.78718878359157,41.06103401536654,25.10448735787172,48.90554777787053,72.1538927447899,57.827513721940015,37.23913768790772,31.231751173740275,53.04797306138993,62.912450850313405,55.300204303078445,67.41429774415685,64.70914613582157,21.323185994796876,52.93405656118313,70.61377106324075,51.11798830576581,22.786289089438455,29.314333317358678,33.52172271967574,33.01002587301555,52.835324214239456,79.89334782265665,59.980285696902556,29.677470240854078,27.777097441678784,43.43892270563906,67.7646860853582,76.41534017995416,40.95383876452401,18.94692470603894,32.919498425707836,50.169894848918226,48.23560580680805,31.79032235038387,33.680450921955085,58.93019525265273,81.56565322725523,45.590379587564186,53.969998722488675,48.88985263881698,29.67239914807297,44.22303808009775,47.64409318717851,71.13702400145067,61.9921721831359,15.629456997078284,61.38553358170034,74.95855403527656,53.489403689310755,60.14099478985171,37.838082421193455,34.56375791229986,44.371231591652425,72.24760820722646,46.500310957460734,54.11880184774765,66.62243855360617,67.93561429085655,54.24759833091797,45.1057875037319,62.730912921760016,67.05464217284135,51.7759445322582,63.16833654258809,52.02822325198322,10.608665751884777,40.30728203867487,51.23945553751822,56.006586578665754,58.42144101123674,74.63586772236266,44.85314626490221,21.696333758285107,60.4908081221983,67.2678728505656,45.826967475841776,62.98349916872854,75.69467096494336,22.687031318803776,51.13322132280301,47.14087509340234,40.86619397256903,48.66620220528009,66.54275127838909,28.369988556632254,42.542729932618855,46.756468599159625,58.755960465714274,57.54200059264246,29.270544678814055,52.10449558499338,59.18975930549231,63.39513107496663,22.49613401015665,11.724280208038335,36.861877976498796,58.94312525881487
77.13637735895738,50.033769757513525,40.654655159664365,40.36254656201484,29.9706506050218,41.59027755919919,75.7294513712497,45.90374461309044,26.20873373174128,35.54336060173185,50.024383989254105,73.18358446939591,67.415037652268,57.14958502333667,37.92830922256725,21.617234728293205,43.293678871489384,76.56919421841253,29.003687913594234,27.46374393527179,36.195368631741395,36.489652547896746,36.03088721120391,49.320768931577256,83.13921732244377,30.717544717284095,25.28603838773091,33.881958235030986,38.3686102394451,70.08621978542168,61.176873883239146,10.37504235673422,41.291904760882204,31.560702266950152,48.16669773696354,51.274538577263144,31.710269750953124,36.071720967893874,55.365631501603104,85.54111149118255,43.52400566792426,50.17376281195504,46.12724987741178,32.12852450346996,46.23666548375487,56.13161814797015,71.66712305866551,32.401980037303304,17.040708179782474,40.216079928597644,88.77224558830062,54.624125471396354,43.25380559223602,35.41319192454505,38.6442106091281,44.47329432766423,76.00319757789231,57.893411511281826,54.184375643353135,72.67741344854308,62.94008535565448,39.168070683458254,47.6252288275171,68.83514574599478,70.731405976844,49.521116508633966,54.904944665675295,32.95128686152032,16.127965524102677,35.85291425828413,53.755900820112636,67.38815992646188,66.79624667266233,53.130092262708,20.844623508505755,29.052858208447773,46.755161299189965,77.30561430695543,57.750083036277935,61.38867600324384,57.37453506444914,21.805720795723285,58.87578765966707,59.2568410126027,41.99906782161488,51.90851909991707,63.58564808675775,29.704847806438856,49.23348111185685,55.849016832243734,61.413837590893614,47.757368042701486,31.045627086656086,51.225296951640644,68.58244777707466,38.45560809560474,12.731591709962448,32.09888739327245,23.370677175528414,46.03905727524199
77.20738344977015,50.35177937689136,33.583808363815656,44.43561901532787,34.59785969900413,37.758357364525956,76.38055232994697,36.06717683877922,29.599373756687413,36.54073948447507,48.996884543881166,81.20245613157365,59.84377468954328,28.299268831282433,37.64136602486504,27.556557220217424,31.12691253753748,76.22048516043179,33.03407446882444,42.98777542576693,39.11335314091355,40.52588780956139,38.829047506850905,49.479122717915466,78.3592984085624,21.288450156317737,47.56363942784191,37.04183170286439,38.033181568394255,70.62892511259588,38.385459113275175,10.279308558468223,53.808403780084205,47.025258493052426,50.455485680108495,51.373583947779586,31.142392559383158,39.333540020719134,54.970386611335634,86.07838503019899,40.43440145279204,50.081376741702854,46.86481031017687,35.81197524092906,46.87809992547002,65.10660744076515,54.98045916819254,13.908093088576123,40.62314584409927,26.084073753916204,81.09046546254176,59.84636949258293,22.498673451927385,42.03142856318649,41.92334314430087,49.532525441403024,80.32394884276908,66.97768872361391,53.00637400813817,69.36341653604572,46.775711437646166,32.710158558968146,49.476262093089545,78.58268571692571,64.77623438373708,34.721694692299074,53.11573878274514,30.586523589998816,26.080280493299888,29.973913417973463,45.42593804712279,78.23581248139632,55.276213985377986,22.55168862185844,26.925195643472787,31.931180472104977,37.86050169179164,79.70127192365152,70.79264448828624,40.78671066584923,43.59372247997734,27.398313903699062,55.00227724269461,68.82904294655158,42.499781248480275,54.0327191855453,60.38334377486604,33.1328370649509,52.178223699316426,67.22679267008574,56.76634516071589,34.201986680507105,33.96780437106828,49.14657011828962,67.63388756197477,17.760777421496428,28.559501300034952,38.832915807039264,27.449156053107078,34.32417176944743
72.29103351645895,51.79270899109838,29.189715957137707,50.80942250806421,39.94729458163684,41.45721788550517,76.42332158145254,34.58182023234601,36.9184570325998,37.97743712412027,49.09091564306014,83.0581222355643,32.83468245023664,24.710000443689083,47.44785732617429,31.73979200369702,26.7524667449227,72.43554313035092,51.99747015521987,42.36320523856271,41.961749196406714,42.52829107881549,42.925269056160154,53.27432657602631,72.81187304898164,31.079893488175202,62.523386858176835,47.952974192531464,42.64530184955035,69.79113244913181,21.217486380603116,22.366859457025146,41.09657386356885,58.522123558434046,53.21269755555475,46.23748499554426,32.52540272533733,40.84326334097593,58.55204498450887,84.10810084669961,36.77881489388981,51.65479135549999,50.03944176035506,39.00985726246268,48.82016778809864,67.25101190758149,32.4061961724666,16.792948556358315,50.30292393494914,46.07539407811612,79.53878953282005,41.29022383376055,15.139341404684412,48.245096693171426,53.04879838931025,60.55316381138803,88.17647474563984,60.44756594354421,42.07301902559971,64.89385175297977,39.773611223560614,35.86867901683331,46.48256595032374,83.5439731328174,46.069955236041224,27.475297149050544,60.23446921006111,34.94116407910697,35.76436892837611,31.77633274775955,38.155954276573915,78.65016792378084,34.74234799757844,21.770097596374388,37.58643932269266,33.01453495733995,33.05014140444922,75.77883187550549,65.70540910523836,20.724074207762243,55.48906193806702,38.66803568039142,53.3392902210433,74.55732299071659,46.78514684178395,54.64619372595201,58.90079233163144,36.75837537609238,54.067839553695265,72.28559621189639,39.36048230515837,29.72129496026791,38.70449599307091,50.05833433328723,62.42527194240408,15.968565974142626,48.42677557647429,42.52561782932048,31.154264450440884,29.5616934727509
67.48241037267258,54.185889976433764,25.97357876336576,54.890368567653034,48.697825658446384,47.37993401999772,74.82355306903929,36.482154420178645,44.792124157842956,41.87134045151485,53.19021823234523,76.64110143987999,17.069817618667653,43.114143041148544,49.09868399847871,34.64564239907174,29.385056848801423,66.16617015982347,62.443216813586155,32.43519277503392,45.236780246312435,46.98509574899174,47.514945430186586,60.58968418573593,69.34624090113321,42.41095445396795,65.1443302410058,55.56670661999621,47.770862513988725,63.82476567081693,17.125578848224677,43.91772101844736,37.43677958000197,59.94821464539973,58.19201093061045,37.79241407760419,35.28250030727199,42.152598501153555,64.46345799969393,79.45218625274732,32.699991590658506,58.2859229769454,53.72712063324182,40.31098103155738,52.33515387750851,62.702479907881234,17.239905110290014,28.883865289041825,40.181410710725245,58.028930834565486,71.25350636035661,13.647910498169713,32.58685368076662,37.67266098262321,60.48939149194481,81.0196841298534,72.89385517772587,28.42727819078035,41.15833806649238,65.17253684750929,41.112529655097845,38.4484584336277,47.054473353037004,82.70766737831302,29.697901593361937,32.38360692083177,61.75091467388999,44.17547444138017,38.70725310453479,35.42780459803961,36.694124160733395,78.47050226251802,28.899516501096173,34.70638379177712,39.856507894477375,37.7262733033033,33.743387978933605,72.21663847295207,52.39968428986194,18.888177275174414,61.9823795500413,63.61908199115509,59.6268999174112,72.38968805859977,47.78218503505642,51.639720973345746,56.63893078140786,40.7548339355235,55.38053884084453,69.294898967386,25.358497684624254,40.306078974785805,39.03701384487106,52.30516972879058,57.62674373242335,24.11963077291425,58.688432917298115,49.824138924358536,29.817133312184307,29.358973728716165
