lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
28.962112034853725,59.4814700593022,47.623594101942885,78.05206063710749,72.58809347801902,48.97685981609951,62.728577278478625,26.85535203730757,37.444771674080485,40.22301315147016,51.2756702340317,69.33384983493795,37.82670881728944,30.48756157529641,44.909955182079116,49.44971068836652,71.35363821657968,45.66534511941262,27.689135317853452,44.25458207077017,52.47426219222727,72.60013466085022,47.318976123875665,31.331476271794994,54.173422790243784,72.46604334527086,45.92275295278888,28.831871367090343,51.26451144223646,46.9718565050248,43.70695341977096,75.97275133989629,42.581613050723256,31.96407082673828,54.36625587456412,47.87067867199585,62.37640857428885,79.93991318901104,36.56323471873519,58.33742354303,76.66563260204856,65.87670613391636,53.58339380500789,71.11044074115908,63.637514851110474,51.29825777120178,60.49765896676392,45.53601063451208,56.559084306970995,70.17442444031472,58.518488059965655,28.51225474555161,27.709189561016466,52.6252297158741,44.497124678756784,40.141531193334174,51.619014911166026,76.23523429724078,34.23492876668918,53.40398017781314,83.91623184379101,69.94202964929217,32.97067235863318,59.543315690775934,57.49314982104515,38.31232465473548,54.27720771218919,58.97395309050377,67.13592250623992,69.0305858233009,18.997768033730313,41.12378961007895,58.472190536719026,68.76836381106529,59.94539485324256,61.71084241961577,60.57347405374556,43.152408237698104,27.61900829425144,50.212310068045106,40.59226984597302,80.16860156386565,47.83409900988953,41.56992841918497,38.98946617432814,75.26565808642846,55.76822517003838,21.480558713575913,49.79162342469745,73.998957534814,45.90881093974461,29.11641157360394,47.3405179068072,61.62919546069856,75.65767736829159,35.9182477601756,61.37512122051323,54.665004324690024,54.677928885796945,81.24185498637651
36.42697426509206,65.72765643748298,75.63282519741355,78.80988239504461,55.49380172379674,40.09992584697659,62.513241059308335,32.40018901389856,47.84215038401241,44.08311959045641,54.00404866495937,68.40415286461585,30.677679401155228,40.96903709178922,44.70372655847413,53.65881932398232,69.93339487865597,33.40172531583821,35.11760054143307,43.14702598323039,55.518465357379455,71.93023620013264,34.46350745696413,37.07915795441479,49.386704664726714,74.70814084192158,32.61815078741065,35.473557147566645,50.652516568416715,53.51444717190655,51.538148569763486,74.53180201981718,34.96886436274792,38.04780916094405,53.58380294312413,60.5402833291217,70.95834093050038,68.48451072608388,33.13064456240133,58.123060940926194,88.6451022462427,60.669942258159224,49.471444347603054,71.75488985056298,63.6682675130939,47.83128561612629,60.09799141246669,52.91874820848768,61.093114298307114,69.90678730868109,36.41646015421339,28.07765020075192,31.114686343382907,48.09520799987508,48.90344544828427,43.26121122090977,53.80864010235374,75.5056237633477,39.922462975168614,53.97762879671602,89.0728068611261,42.4078423222201,28.376136265686856,59.999992783869814,64.31943171947843,38.54684777523344,56.063034318194774,71.7031627998942,65.94552467806744,37.194979783653075,18.059754930431723,40.294987700776595,59.89425884267382,78.33949611379059,61.98174940475941,55.58338525112161,52.343380635636564,36.23687935181406,33.8140984368889,49.70550911688955,54.901302593548316,79.74422171208825,42.529122728111226,40.50919834582897,41.47313248378391,74.23464010140067,42.06670914509311,21.942275859119906,37.69732773397254,75.05915137942017,38.8232035225365,34.98012738515346,43.58493808434438,67.06411916201502,71.2398179781635,38.01080801981585,64.8180274642301,68.26845601127937,62.92621079398363,68.94964073867294
41.7069031797902,65.49667049263597,92.31124163238943,49.88166808427517,30.69101738244419,42.527358226565745,64.86600668819834,41.984003190432276,53.6848788615986,52.10208078891849,58.006312815317365,63.38037376364949,29.474357243718323,50.42540576171203,51.00934617828957,58.77953927118084,64.99415680270518,27.26232181801808,46.70581434844458,45.47860435534995,58.56698969388987,67.9954417091354,27.859452151319868,48.19450794421375,52.53649925942591,72.76132112184204,29.93272560752057,46.868517933750454,52.84944037384312,59.20375328690008,61.692917770744145,65.82598888515568,28.873787337993857,46.612040868219815,55.98488179565073,71.2764096810623,71.6122577429933,42.26997022103349,33.2653936783609,50.59308439919897,95.82326133881762,51.71904580850215,46.515062602283415,73.52951929324591,63.85694682376618,44.251823916360486,61.1750042458166,63.24746882875575,63.61053044124013,55.9007034544317,25.362194248792473,43.658497878378526,33.96406520440363,46.34133420492606,53.718987610390755,48.22730744690414,57.777647304056046,74.12263881746254,42.61811084303233,55.628181500055405,83.56288314552587,22.392341950667134,42.7189816015747,53.70702517701027,68.90483772980211,43.28250869921476,58.25210426992914,77.46008516524081,41.31361705998495,24.632599432796145,31.088493833026078,30.101481121212903,49.618300357992126,86.10665640386259,56.75056078385432,44.21477006330271,51.19061600999295,37.125633676420186,36.89685600160645,48.70308693410248,63.51102271761534,73.79016829432979,32.76987411296668,49.112316609049586,47.34422997143621,74.49077342203,32.22848683039194,34.15242084564119,27.054794138875344,71.27928473789953,48.533410465818896,39.21018107246883,43.905467186255414,69.5827315254239,69.6834733836316,38.7937653850125,65.20143993835045,83.67874407398928,59.47001441314658,50.46221436371052
46.923889531292865,68.61861227716128,81.55391116762304,17.030214723109964,50.03019286669673,43.02774630145246,65.54846231723951,51.847110537270204,54.60607766324067,58.39013576505662,61.32988177095074,53.12165437553771,31.13775767880091,54.70821879144826,61.373921983589916,62.58856895652174,52.390864268854834,28.108347194762228,53.76280369932158,56.03131977754804,63.67583434496926,57.89684800042154,27.08395549703755,52.312211763032046,64.22718413844227,64.51317829707551,30.151455059129546,53.628277063751696,62.398063181934546,65.84131503972972,62.13567274694505,48.95030287290314,28.167366496992607,48.23116670738942,65.72968259233811,77.96411832809792,46.8012161597705,26.695386598842003,41.00977070315667,44.176202825841784,95.36048233828942,52.061585822824384,44.00988042243366,74.47864208734923,63.94203358738214,41.26129108912298,62.582144276152086,73.19900365200131,54.26720103434608,39.46596896716894,28.9752547412354,51.28695958904967,40.7461602030038,48.68220293491071,58.70113325896044,56.8778648278101,64.55731089458105,71.02533061175014,44.3397380251586,58.33297887751624,74.31234080146336,20.93461617105452,57.071556619010586,68.33069520865125,67.06517309349542,46.97893346233732,60.535750420102644,70.75077760651793,22.113498924562897,42.46121631305946,36.62658209801333,33.2213724301087,36.49323798945149,87.12984347073176,55.42541296350927,36.23888600877621,54.95953012013602,41.757905860183314,41.83513497640956,49.07418220831971,69.55249121298395,62.180133604889285,27.415244369497522,56.86461579393852,61.813254294722,67.46949026162038,28.974589013941443,52.94017579238203,33.309978734067364,67.57432323752786,57.53338411859082,36.34974672283809,45.19830021881474,71.98408138671493,66.60801914533434,40.32766140004133,64.98259901758581,88.16132558234963,38.50577537899548,45.78184054482863
59.800309431861386,72.80093956024974,53.30956320593566,14.33668466906709,62.42180111215379,69.01569333700745,64.59096749233274,55.01164995417243,55.16451607580921,61.82992340155475,59.15260654636268,42.74062372334981,35.72371397017399,52.0930331297251,71.60088381252669,57.711648869309414,37.2101447756112,32.1686892503058,50.23033410434977,66.93297395322473,62.68130383716964,41.846814278069445,30.097035283069822,49.06811860692078,71.79265317931211,51.19259338409897,28.727075451873446,51.896002233520754,74.61694983864156,68.01546076252161,46.713468058196476,37.651114526824145,33.020108059889914,43.299196503895054,71.01260711021334,67.85976495136727,19.965811834169685,41.05117186730396,41.75816602599106,45.37155942535447,94.69142550290222,52.22946942855881,42.00748349382334,75.07459138969631,62.10039305414383,37.83923503425177,62.94518835331914,76.2330390129857,35.3365857987519,40.57956977033023,32.84003775375285,51.67675091652918,49.549746137914966,52.530298593670686,63.978813334877785,66.49360275243325,66.99793540248353,59.899271635710974,43.83728086911455,60.6655685776311,65.59105476020515,25.28272666408305,56.403187602873814,84.40191272948775,55.9894574824815,42.097909280329546,61.78351150326158,59.67469530617207,21.959366743378638,59.76407556944879,44.277871384777626,38.18082014439136,32.58112923279131,80.45026623205483,56.704457382666995,31.237463566764767,59.16476882009454,48.622981386668265,45.7004920725635,53.309148744283654,72.49204055145252,45.01023909319158,28.719668838672458,52.46873468577109,74.45557416666932,50.263851320977814,29.27718857788073,60.8382296641181,54.57507575204035,69.39373439460694,53.01673131845368,31.746711214908817,44.73341694929072,74.70945416072901,62.47956580128464,39.09376959402282,64.70196163117522,83.14136371221956,27.359791578637743,58.40912297977607
79.53694996939298,52.94477754308991,24.458320556647383,23.39109937299395,37.90343251213148,81.07564473114508,65.20439349086057,45.4124728288,57.5843841728258,66.14921086267314,51.69275270019844,36.991681129931905,39.23382699147574,50.31396335276642,75.3776692447207,45.236329739494124,32.22861461836673,37.27038054746071,46.553391438060984,71.3681132412225,54.239174252404986,29.77406928535381,37.85484399534197,42.935933159931594,73.72245913731817,41.533743575932164,31.43292693826859,44.4963572592352,81.00731566200018,57.86661811371086,28.715048139760217,47.09403217729992,37.196663557369064,40.070263451108815,70.33499743813292,49.83941714257777,15.592266676656699,53.83004258587668,51.14479614102363,51.931053910213734,93.80217417951755,46.36551050916247,41.1950050972973,75.28679063437659,59.973925009760066,36.972795577180825,63.12135865475085,72.34329100144184,27.71255558341653,56.90478045907983,40.78050481590101,53.04482946533011,56.93890186825382,58.85739070721348,70.52459468318779,72.62674705290372,58.22298723842375,48.17790092111765,45.520861736612325,62.3430955560472,58.236304496932014,25.888626895090354,46.715897342602254,89.5818206810002,45.65586112463419,41.141313607945804,64.55728317239142,52.5717172481779,27.265446976800227,64.77988275810175,54.49874829586656,36.142656426322844,33.548562496026506,75.48415307531042,55.909574461243885,29.941256351690914,62.26860652425729,59.60873284727821,45.97576102974691,57.13451868504373,70.55692200097006,29.755016290957627,36.331131926565554,44.505359006991405,76.34628412231223,39.457702606598474,34.2231145958227,57.0609461764025,71.88181496043056,60.76281168139265,36.90495902940321,34.56010568585058,39.66744010176353,75.30727539652405,59.84569259805813,36.42584321423859,63.24243178334247,77.49598583617069,30.490509097961883,63.85482001551015
79.9001724080552,19.359055515644314,41.76287433388784,30.982093429889257,23.89001902232075,66.04917627866595,75.81757970838213,37.496801629086235,60.14148126824463,69.70234314864237,40.53917076647125,38.55776511939106,42.69994441221001,51.7667973580903,74.93424675044871,34.77667675272174,39.1464030769473,40.67055194914705,46.61946287249803,73.49552763167553,43.55178781672775,29.33280221029812,43.4516059100856,44.816287945982545,74.32456383682965,38.293257365314176,39.193029161830054,39.8737968368241,79.53007487156687,46.704946828326136,26.177003929836246,53.58153499541605,44.37710681254249,42.850124210844925,71.17643046453304,35.32019819656193,22.096576235915315,46.288096956414,62.95094854432284,68.88486035021893,82.53846242700527,29.39628008788447,46.30619672696351,75.93804098199278,54.9699031537822,35.333146226885745,62.097487402002436,70.33793560514788,32.71605479472937,66.5014032794756,57.64455403303074,55.71866863489774,63.579925832483006,70.04909308228189,75.50542844647171,60.216331559185186,41.05076644105933,46.398958623771684,50.02602963466155,65.0655758262964,46.539640211062874,24.91015655637392,33.45896197397852,87.31189839058416,50.26299775012368,41.95956820933988,65.07361365585751,48.37308845941515,32.515564210666426,63.87898326397439,58.52459820828527,28.765666214954138,34.320683948293166,70.45352364549386,54.329663875483135,30.538801044971926,60.63162866393389,70.75701190417622,48.45113083668361,59.078932275490544,62.37928389476074,24.76822781871593,49.57614951964345,49.09038603622025,75.73998806045248,35.70738375393345,41.527599416764744,54.097713537596626,77.07138653854062,43.095153107820046,31.32676166432923,42.854990136859435,39.414811031962145,74.11734559941681,59.5975119141651,35.48676338858705,61.842560174412775,76.00974610357754,36.368617598861604,64.54290542402994
67.37233002837678,18.39838652761171,71.7756814902655,39.21312460560446,28.951631432121765,47.76649693749139,80.99487614061708,46.07390536405775,62.40949362272564,68.76393631085512,31.421166631421364,47.930078337779435,46.22799615990508,56.04646943298367,72.07471798888504,31.60030610708941,50.98694967606381,45.67872430329123,49.966470941622774,73.05430669116956,34.678066227643825,36.94630906479919,44.72419352232156,49.82992012705257,75.2646247993778,38.6211033433739,45.91724871702439,43.43264234231441,79.55961855048766,37.733635701830686,32.15675883151682,53.459442401369394,53.178250947722915,49.55207992043504,70.13141287893475,27.01510211917593,37.285768592472785,37.964057329273565,63.10001577374062,83.14874495515677,42.91746917928574,18.044291149432834,40.81274326068496,78.85004233654965,47.58884387921996,35.628944566457385,59.810016715944734,71.60051572427564,42.21308713565987,69.22639738628826,72.61411262481613,56.33352840583028,68.32032544252866,79.68181375333536,58.56673272267003,36.45544213354382,40.818683135011014,49.2686602288233,56.320349092886566,64.37316499132133,34.93589833236525,31.66814859908527,21.894029681363982,73.55382029334835,66.81864512358644,39.90831090938058,66.83020712047191,46.6543477004721,36.11992205413752,62.442315484377254,54.696501133228224,21.150174453675046,33.34511905644056,64.44025251462962,55.67540704255366,31.51725632136022,56.018858544697736,78.8886855109456,50.9406285803914,57.855675606355206,54.385268685158024,27.058509342777025,52.543717835687886,64.03908361306382,69.17948883854788,30.419937210725983,49.07269886075252,58.83534379392794,73.55230393369176,28.7793926953423,41.47115613028106,44.61127855273851,44.38941066752738,73.70468753227206,56.0552380632818,34.88806651617372,60.00066867065181,79.52271358951609,43.348780347758776,65.58071373338433
53.927913875709855,30.50776149748083,79.94610816451099,49.82390877574198,31.150467375414532,40.00286921093136,80.96445435026298,65.34634462285844,56.42324101310642,56.98606859061914,30.280859656635744,53.739976946561995,57.1262731407663,62.25218831725291,64.30966506063473,33.90032563656427,58.9555247605988,54.57050928443229,55.631580501878254,69.24430078848968,31.626245399506576,48.393735571502226,47.947987714101146,56.28648921145207,71.91739365028985,38.880877822485004,52.23599140319703,54.17543340354168,77.27963895186015,30.973753328021463,41.60984572628425,52.589428060140186,60.85468951728783,57.4499727192395,62.11426455730158,26.646612073879428,52.161740377123735,44.9676376540776,61.413710089110374,75.08824988455487,15.213045004678444,47.00588333749936,27.907279378788942,73.8890690445717,54.86839937692023,36.389278831840464,57.649696356624126,77.33221007536883,54.57641784912526,70.38986041737007,79.24198662661178,58.1439301251558,69.12439597346935,68.59224409387022,31.35105311977222,38.929168399953326,43.31499446117686,52.49262647509825,62.43967640269854,57.501831214486344,29.78698073534572,48.02650792691542,24.890393230890513,55.75892160641869,80.02931568820301,47.206869224141364,67.98231430158796,47.95273543230776,40.187530605070044,64.50241286800548,47.03032612477431,20.280555197927438,32.64027064391993,56.8389264900538,57.76555792443866,33.87107028055881,50.940281477284,85.43395303835084,54.818837649337624,50.51653600143264,48.78664966243098,31.560894011260427,49.15338325849916,73.2811669211432,54.30782283303457,26.492359613107038,50.771863318878395,69.35043790463844,59.57684802739902,22.69945080568153,53.97496560018686,52.14905362939022,51.56516036568385,74.40471827786317,46.4376412567782,34.44226906269563,55.802900655440766,84.4778383790189,54.92587558839639,62.57270311938705
48.05653615305147,39.608694278376866,80.57608085694699,46.61307769692127,29.121710902418297,34.871416956853466,74.3539942772562,77.68107333893536,39.56790199485013,53.64365060428863,36.7630712027125,54.84412035163179,68.9482080129841,63.994881035641036,50.95589885100923,36.137061332420764,59.75949790780162,67.78037058590185,59.3901366413215,56.81331307738861,32.80262220995166,53.798376289893824,58.290117878826784,62.66941867786616,67.04460735136223,39.817363192749816,55.94703676188293,65.4148567357813,65.12028523903138,26.110518490207607,50.823682895031155,59.99613186243094,66.01637681978745,58.08778717941985,48.62412583053579,30.639126980088598,56.462975239607196,60.23191474273456,65.33760978110928,55.50824008596309,18.258874005579187,66.91802826010884,60.81254593823321,72.70232396094983,52.096228237622654,35.05895537619701,55.49072951507698,88.11044406810892,71.58645363225165,68.49907062646383,76.09226568411881,57.109361430709995,61.88876662276107,50.61101473232086,25.21945515984121,48.32740554113196,49.192891105158104,55.95650769961412,65.868766815824,46.33076246107055,30.9871742783584,57.51422217441922,36.14063297874865,48.27081622706809,84.83237530130452,63.45833456247587,55.715603568057446,43.340646489198214,43.14148722441008,65.7372340215183,39.06882012799291,25.204102955042284,31.6150396308672,48.996022957081315,60.13571515569366,36.80397244611205,49.09514511893379,87.84400054747104,52.16069282246061,41.73792895816663,49.351897482569704,36.91138160714696,46.31257315770919,75.1489527140672,39.02810000036148,29.510037336891916,43.064442393574424,73.67797738994449,43.792569537209815,24.55814840666578,52.210222108016325,65.00816849449919,61.61102717462407,68.21686586145556,35.19149024985346,40.06401418616864,51.40131649151209,90.42710880530689,60.96087758246917,48.31129834974748
