lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
43.8365636253785,47.12467117296409,55.75231986827012,66.70241895070481,25.55736339256354,49.737241066047346,43.8441866667029,78.85937585445119,40.541034080111714,16.84586545159032,41.62983271341856,38.089095702139325,51.12344203804212,79.16330931322388,26.22587398398743,58.1206368284523,42.18903131102213,46.20489120126471,60.93867502958915,77.54884849166335,60.14501975218227,54.22806774196939,73.2808565991545,50.152930792687926,18.363666303767655,59.07390773070718,50.65276181951076,61.600949842981144,50.91969304161875,29.43802502262524,39.386951629892785,71.65511751617184,21.451709396644162,32.021984698687774,29.352566634309834,59.28243422555005,57.4121613023975,45.36271462412405,50.74232709323561,60.64282225899697,74.29487865060884,66.63250844890018,30.17798481303896,34.16434040358408,46.845446752479866,77.86325908205562,23.541402950913177,34.34624504090763,42.25992507005764,49.92108764738576,75.96901405321213,33.83189943265633,60.0903491752481,43.289602266232805,55.074829972331685,83.74149626236994,33.017086612714266,41.287436039463216,32.00753945578041,45.37368860930325,37.59220389653776,33.51587766597846,62.370089401333296,74.70944958367359,25.835555557712514,67.87698361421255,65.91834575523634,53.61925813488195,57.16394660619228,61.462752316890914,61.52443469073698,37.099999241126106,41.56408511814342,62.3609399396172,54.24776472178975,25.4642750943731,72.68218348732344,44.83732958418049,33.07025821150652,44.00314707189932,68.68044399002189,40.633941376986726,54.15442754914837,61.88696752550603,56.344657552463026,30.627437628323424,68.49916512350968,58.592083796366325,57.247108304215125,60.821218458002,53.89710159666927,68.18689652086005,81.16955453915831,29.9118537634334,47.84463766297089,71.37131152771282,64.43887781704726,28.763313151921533,48.03568521663875,46.99412230995146
46.59499745975027,50.89157519852064,61.9484044315077,57.6524816632745,28.239463808153893,55.766966051144095,63.34396729957906,69.18916302539554,17.207711937727673,32.72694098433987,41.467333576611715,43.26967126039257,53.237498928413785,78.55228713205024,41.84376110811347,65.62871864347868,52.8504995450875,48.42600278823781,66.77731489648305,83.11578831293875,51.58584707252817,53.15463844031285,67.73111069354097,29.31779407917331,25.45937491572338,50.03543811089068,67.88449488572628,57.142708776308524,40.112239757039056,31.530833372643862,37.04037680981448,72.1983790783708,31.059437538386884,53.20145330851604,36.47754007680773,56.5927192988331,64.78913554303935,45.193129644217436,53.70425912902726,70.76332550058679,72.20065110245541,31.89202623613851,26.178690845657748,39.989765435811925,45.89601640634226,76.39198619299661,27.18462773006425,52.516881873409474,47.3062843160093,55.96147193346596,75.57172081560827,46.92464379199679,62.098199354655414,55.40413137970109,60.91279594538756,74.47522823828334,29.238519733710067,56.49856717937794,40.39252452025306,49.172059518408965,41.21296218871947,37.3051904690191,59.199591336464096,74.04181362966753,37.802195933326544,69.14332870972886,79.24851280956996,47.2809334767383,57.14941496690802,65.07317098941598,50.44334708778847,33.50388019555071,43.362934862277804,64.27796195029622,50.16516730196913,33.48482507960383,73.9170010703407,49.94959047708204,31.70346771010621,43.59996675270674,69.85265472141592,52.64330668075811,56.12053105258828,64.7283082945603,46.640071487593474,37.271636038116,67.29419593721573,75.16420779409916,53.76675873239884,59.18482644782197,63.4637287632243,72.32082792574333,54.63852035883908,18.99546313265099,47.158207016936196,78.9580900960651,45.25484939613626,24.301298500761526,52.502751760437214,55.10746134328753
50.68965681964892,54.556230907901096,63.81961388971338,47.199583884886806,30.93750268940735,51.991043045352015,74.83331000992372,39.734600084629136,13.253277617615398,46.22425477426005,46.10228804145166,47.20082452687574,60.11930918145912,79.35410765053923,53.561204641168445,62.340973334695505,56.900670972013,54.31052318961144,74.77293300072874,76.83507627607045,35.9993832426689,54.49535033775133,62.57071773363063,21.62969481139088,39.05843132454426,43.00684801131483,71.73328838507722,52.72650486660502,31.028565824574645,38.69123003580632,34.35875366906518,71.97449081365572,52.333790085679574,54.99330833541294,45.877467109730674,59.22279960609305,68.44351623975933,48.51277536506716,57.586698368222834,76.64129737528383,44.55720190118751,16.598229323455314,40.694487332012635,40.00832164785587,46.51222655516389,76.32662764947405,42.3537952477494,59.728724485017146,60.92914867335016,63.49806394271926,73.73977120806697,51.83492035955163,60.451604686714944,65.40340214338799,65.23367150813206,58.88861595663825,32.41531365991418,63.692838488149086,53.5519924215663,49.02871296989949,43.49868144541454,41.480624650876145,60.184399797068686,75.37587920572771,50.89986862999075,70.54744997996248,77.43026201764339,38.727360573346,58.16323134846441,67.34429906789798,38.947325437897305,35.845294607098616,43.43989970347015,66.91086579358696,47.63420002264049,39.912784239612655,74.60525202894394,47.73470629423314,29.627889179993044,40.81453840517077,71.85316384194951,65.44449564176978,54.41525181738037,60.67233442879761,39.920112899384776,40.92718040385906,66.95056835275847,83.46476265338441,48.13870895222577,58.11229442828408,72.15627998698145,59.56869809149548,25.474618249679754,27.59128503372528,30.737126614654038,78.46519709172334,37.568403545686444,30.593684477398426,48.896575488852385,62.732348156409365
57.48971347264216,55.329027006112376,62.002569658703436,36.559387320121026,35.190087698641825,48.60114504011514,74.15478303376146,19.460555140111353,30.566888632457818,39.98846559193473,51.41960485137284,54.673569033167844,69.1590546119361,81.03641667207255,51.03692330432198,58.078975584361146,61.58754437833325,63.787342474514396,77.67988592781076,51.27728931929536,28.05179118366979,57.06628135709146,61.132544991331685,21.1082145498475,50.214842821928315,52.096835696288814,72.3946199541663,42.07938704158167,30.69386892894662,46.18880484363868,40.915217107237574,71.53696782271491,65.6119029836928,45.587092416045444,49.85705394153121,64.05910347531028,69.7565114012475,48.63202074691891,60.33992928024582,67.56000013903439,18.204508200270418,31.59825709312783,39.6441464628105,43.17615714093015,50.119860004436724,78.0139183212226,56.47708925659416,59.36654680672757,70.90637543810604,70.47185746097769,64.4448387709054,49.68195251432367,62.27883247908921,72.48549737752974,58.27575358149545,42.19797956609368,37.18124404564564,64.6768525156109,62.37192180333139,43.56884514271795,44.61666132843862,46.53057840115607,63.68654598479062,82.62684111238097,61.45369684293522,67.42818657710336,62.62350783433982,33.731871425681426,61.52886117643119,68.76713623735539,28.560896817318653,44.93878980856081,46.50430466464215,68.83650137743801,50.25037862370908,45.570284060127925,75.5600055867734,39.37730509686225,31.752106824229347,36.69844800510154,71.05936336640997,75.61908921229997,46.02402081486596,55.86721349371175,41.23405510708373,44.27779954635335,68.86827805617811,84.80280026239441,41.00641880583897,58.99925362937767,72.7869802447372,33.01855575818318,25.492236709755268,40.65524943176244,27.072344951890432,76.45970889139558,47.62232677838862,35.03949603508038,47.305647873903,67.71852464114286
65.14137551228292,51.07922788741569,53.876302878463925,34.614071403439546,40.28584644387614,49.064823455371254,70.82922335683662,20.259831809648247,53.14367633863035,44.88169742736663,53.55161086067061,65.46040389497082,81.0047693954333,66.70363942203774,38.68005607329041,58.59015820738686,73.20047112042718,73.01748153721013,54.760735233951166,26.369639871600135,33.00483171029367,53.010538290729045,59.9290588585378,25.702407921000592,53.008903495629426,68.32909667626669,64.07053041059163,27.66898586810814,38.726242529319826,47.32783547044214,49.30582112922117,73.80938753130175,63.76945451098269,36.28503082182669,52.30753236266579,72.4867999432244,69.19394817923961,46.55677351482369,60.015472642999526,52.82268808800907,14.738938925686352,48.34166337152228,43.98441283910473,46.111681477109954,55.97146460228095,83.32617782293717,63.26780342748531,58.64964798361619,76.0319559251199,69.14664673820447,45.649927026699984,49.978164595838834,68.37082519129774,73.3056296180482,39.07330192889313,38.79898229322583,40.37100460348486,64.31983502675644,65.23552578119056,35.95399952563176,48.23554141833725,54.101767281857846,75.12004339144966,88.55461356027196,53.216943434223026,54.355381782499,51.81600117012574,38.433242130798654,60.872679677800946,64.61994749718627,26.647134281284075,53.12790799180451,59.10932928315461,69.75326037381946,49.163964534003405,49.4558400562513,72.87255805758927,33.81837430382531,40.67121570544873,37.43114988767951,65.76703642318196,79.10776973484428,38.19863586668619,56.956574117018675,45.68485798327323,47.88391100516531,74.32987581766469,76.27819432440954,33.227965293105235,62.55395943843701,67.73663132936237,17.937064428931976,41.80044909170798,43.45894853161483,33.3288113781164,73.98798614753515,53.661888983873816,31.768208359889133,46.9436578870294,73.2097087927016
65.76636513923535,39.25179311499327,53.13147475674648,38.029274960732884,44.276793340857374,53.21548011169897,67.92638158790409,32.196145385700525,62.98315383514898,60.906428447146276,59.89225102585961,78.04518374804755,74.95034626519966,31.373467298148523,37.01909014529391,55.919493122920194,86.85753194852109,53.3870142862171,25.292461279502774,32.51905991337934,33.59919405044266,49.49930099126002,59.91883796909943,30.98843537886178,51.84427489501443,75.94501519196022,42.54007188646675,22.504618363730227,44.188661810578296,51.810691712703,59.288451042969434,76.39026051288631,46.11572036012874,31.542349628590877,50.09983513487571,82.02836609385173,62.44370113122467,38.83308007723183,61.52951281505024,42.989808187362655,19.914363700440468,50.24769899181265,55.025699054115364,51.40505906223005,65.10400145897337,89.6126200752123,60.15502668377428,55.2439032638931,76.37477575807495,55.96963905007425,35.74683722903048,51.71301986129618,75.29349660178588,58.57906813619348,25.096790913331425,48.28194624057517,45.28316997940501,65.48694488581846,61.229711256638296,32.037961176009716,51.145478771925966,67.51273004038171,89.07565889762114,64.77926004201777,27.527618585150403,56.51122636366549,55.3319097636586,44.88188888972518,63.59629734467528,58.131510955090285,26.972533524082245,54.212387388479314,73.81912137432546,64.76781273149425,41.809430925350185,53.159489668235224,70.54401607951885,33.72664580362213,50.4292492746751,45.076236547074416,65.40406498441378,77.23879201945881,36.76607990213249,63.076638328634836,56.83077504708422,56.27794409230079,79.49984680121446,57.1519998167817,28.98925513232591,64.93691909213946,60.997251157817644,15.296128929120997,56.67493747471403,52.007336583555144,41.18566933276755,73.9364876336954,50.824859900787025,28.22663967189542,43.683148076915735,78.06864036219213
60.92059775493247,29.919454791092758,59.87547551690978,46.67020482223402,47.572666088327125,58.83862670711191,65.62659864253276,41.02708504331349,64.55052904876585,79.28759005893589,70.85788337328503,68.35056408332909,38.574604415378275,21.00275701490891,40.75316264473608,57.77186241668223,84.09433252413271,23.409083063953304,34.59136578401311,39.13045700088062,35.71219903549594,48.30832630980647,62.677781416892664,37.21581109312532,51.43617012997357,76.57240139418535,24.922893609979123,34.99117184262418,41.75345777648653,56.18351276748729,70.23787044886025,64.6346557738909,26.48888116713215,39.17129841605082,45.523512831131576,85.84526731458695,52.1239608932427,34.39856300142405,65.20689684084661,38.70123016424386,25.55161362922687,44.686000286588055,62.63803323301001,65.6813142994017,78.91178575013952,82.5739982475117,40.50489138942508,53.862589920884574,76.03758120823784,42.16759789790916,35.96589213989102,50.70453821057409,78.32672485263987,36.61037752300979,26.55341913010262,48.54521692411321,58.23960765446006,69.48867083166365,49.10167437911642,31.717900699027574,49.374159005585824,83.17793836938719,73.73740530409573,12.36781971188033,34.91338578500274,52.21626248815515,64.60364244874916,51.36716413405448,63.55010202658653,49.1033119892787,28.09440116631865,48.064066498650995,82.57102712521417,52.93449407256146,34.203614667933635,54.41220592827732,70.68636148581979,39.11531308048511,55.1058667945512,57.60681578234301,71.61757520368285,67.13800433013503,37.28921133876592,64.87663913166872,72.41842349931625,64.1066416803713,68.68940870028322,31.969647045104278,31.733482972468043,62.19713551523256,55.76054808460154,19.561190743030156,58.226290996675964,67.70186311248588,52.255721592847,72.06734876688319,38.70545864211176,30.45463267864992,36.63493208147341,78.08534778626944
57.51996197771441,28.396743924236134,62.794929065001895,60.59739142042269,50.173909061591495,63.21472693091763,64.36231701058843,47.6131991502595,67.94710669060765,92.23174731878994,53.2338366998715,35.69509287166761,31.204562013299252,29.465021655463307,35.0197968840687,54.75277625388723,76.75021039780326,20.89374759206445,60.38068986572116,46.370824877481034,39.125844231422974,49.433123591449046,64.53213718689703,43.30169402953456,53.838112222695834,71.82146883163743,24.302514183560287,52.74942708940924,48.60886107776625,60.04759469408526,74.58093873214865,38.36238686323284,23.713904521387708,44.71543762876956,52.6671234729148,85.1244311863866,39.41155621621457,35.49063356881651,67.03299574451856,39.31765343849728,31.063323850374818,40.05380856086982,64.49847388720278,88.93570203907262,74.2780967625548,38.18997258170493,29.201607236111155,51.05295528467045,77.12549063824558,32.621235999293404,43.01615815086593,50.53147382148919,75.86752618702735,24.46417215933847,40.99007693238463,46.32401303197592,65.30703647297626,66.26816404802994,31.907048395156313,36.66386807650016,42.99240758177902,85.3645498502843,30.26283535314944,7.307456629504955,37.353636205244385,52.541513414200914,70.58722132187306,58.93997358413876,55.0277890818768,40.17848848021971,32.12217517783238,40.15872926965772,83.69096260862125,43.910880115629624,32.8668416651556,51.16239513556883,74.58810012797748,44.81446690508014,58.47626556416703,71.87241145038477,72.043235488809,44.9305149360228,36.860946497891675,64.11046945074563,88.01661826954617,54.95826614829779,41.33993467445134,25.908305098920682,33.64614551058913,57.98782745103568,53.16842995628491,23.650861330880744,50.902514487034864,80.63884132264498,62.77974883040526,54.782321879599,29.402164557202987,40.14572217591487,33.92339688045728,73.91530278239826
52.661016989370545,29.331010406379992,60.52081216204749,74.38313704860788,54.793535962345,63.29203696577872,64.78472799649113,54.37099317736168,73.37997452537064,76.92830486773377,18.0227850388681,48.955482098599624,36.38992838943555,35.16186774010626,34.622599694107585,50.082232769510235,74.88712328152914,38.021385118087316,69.40010817075454,56.103309562168526,39.307802515372735,51.56986421853578,67.76772444086326,49.69392321599725,56.13229167131192,65.25896176694637,30.779294798730756,59.802763875528086,65.12474270952396,65.07098114449107,57.659658441844094,20.254396478058773,36.65626805861439,40.366867850522794,56.7189668960358,80.64550267347252,27.492339119272422,43.76596222048666,68.43200093034068,40.07242506306473,37.225639902094734,39.64027493544094,63.81028796066056,93.7754393215725,23.308189544743758,30.01293452374942,34.223053503584005,44.38509893776516,77.69473493393889,36.35363835311713,50.278562922146655,59.818274646474876,69.24169971861348,25.348061901837394,53.65285710920551,57.80913868698831,67.9555254627494,52.08586461416582,24.089188880658423,45.41682840223204,47.303218074090466,82.81534819551551,13.444204135463394,46.03651647222453,29.62320648412149,44.07440367754204,76.57440640720864,60.405758481409045,39.98473216736031,38.82028927675977,37.54800324630948,37.03083537856652,83.13692320550756,43.82434484272089,35.95400513077413,48.11596111187191,78.07729803304615,56.732534182787816,60.034169962685226,78.2674739064036,51.88855429413965,27.724354467472367,40.337767863724004,62.069282399698764,87.9270201750397,29.216182565160636,44.61259748038765,31.44300031857582,33.70879051998191,55.204066997732546,51.467821671736715,25.37795627716862,41.031180927242055,84.66328876009219,59.4032002280596,28.870563452220168,33.678302068346305,45.00416405366903,41.51132122971744,73.66603987475146
42.76819043515269,30.782614102448402,53.395754618130006,85.93690304943533,60.97228256480024,58.9199961911268,67.90341152718187,65.06524630623393,70.27779503805233,41.00134499277916,16.31590909691145,61.69905066732066,50.50178296892437,37.62055534424099,39.057619888472104,48.24930200671816,77.36397838366024,59.73596079343309,65.33035454732047,49.6720430914359,36.62769021047189,52.60544069705855,72.16217012413965,55.800382763011726,55.89436916048622,59.39189541285372,37.42308633745002,59.77671310336895,80.23310250300342,53.02917325608604,33.6626274382661,22.87315945425395,42.07367838925094,44.223622556738476,59.487034688027464,73.54359632431546,22.253151193423744,49.47775248051771,72.50648344817274,38.304655564962054,42.26948181149444,42.700969489014376,65.63761163259547,76.0224061931263,11.117419234670937,67.81378497709538,46.553273018135926,44.20431569433333,78.43553875541782,48.15570567907867,52.38441593615397,66.50681134348827,54.66499051471726,26.78165029554061,54.66752121258761,73.4565950572536,58.13381749928879,30.219434230259235,29.328403279257042,44.20740087033743,57.74746645201577,74.60191159895379,27.637048282911085,71.85519996597964,46.21939790424713,44.69490247915407,78.16991470473697,54.038377957558446,28.8053516895657,46.03316883752864,41.39720162615809,38.693568720159824,82.60319833141196,46.13810216735281,36.45021586172208,47.354527501986645,83.29362142177679,70.1589306005111,57.31485134493679,67.09773187525697,28.87262677805438,34.640284552658116,37.9602885299843,61.862750162983374,80.06978401106655,26.525686814031314,66.69019293980595,40.28340256384902,37.29072906059186,56.00900119674155,51.957000017507696,26.243920175291407,32.62732311497438,80.60299377976818,47.335324424620985,19.56130044993066,40.98348879643767,47.72556832929699,48.91764764378164,74.18295472139977
