lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
26.011577273816748,38.19525857309884,30.205228981168204,58.05161407646202,51.18956012968832,20.924546532417416,21.351519782166676,73.73316998117035,65.0833733290051,28.073351214834247,44.41540830851839,45.88475314378103,73.68796900405259,20.615284628456703,15.910783208289642,31.759061147527152,64.00451577727986,70.09003607859555,29.437303614485895,25.93607259302485,38.04071293980164,58.15651942896166,43.1779994870882,44.110440174185804,61.047312975792735,43.9879059780195,32.23062821512524,40.02165457449368,48.69170551950476,80.85118202491265,56.97560372500175,38.4152102923938,39.25151966559003,40.89103384342761,33.22494835610901,78.50130615651001,58.727338723442834,30.23671477102816,59.53876424701097,67.03531387560308,22.725735844606362,63.82848978269233,83.0753895734522,62.47571120021973,42.57752267768251,36.94651025921647,52.48974009239164,81.05910664079721,16.834654014314594,24.632671545568748,23.216030650776418,60.52892970184762,44.937536740011254,35.86040088881602,28.487085247709544,56.88516055397267,73.50614080111964,33.44950090614677,60.23373692687052,73.91045239539767,37.303302944976444,47.499368645769145,52.66684761772502,62.95935096653334,70.73450893037759,39.293604274283204,60.501985549555215,54.872753498016735,68.79381623902302,71.13790120590232,43.023078482969545,70.68227592387565,57.978608635181786,43.50388361812275,58.108824471314236,72.8676829732581,39.607795440790674,64.68924608120594,66.44014233064416,61.75676630659533,61.18681655742666,44.24190350387283,59.18521018970233,59.456293862595466,14.628463452863599,61.636300301423006,51.65793426491611,67.25535431980857,43.994980316916696,14.465101087875452,51.07646531521854,51.28843701722955,64.74122751907225,65.3870312645816,60.73445898822176,64.33894155456873,44.93836731330472,58.58916229262595,71.22494292455775,40.44759765980559
37.369249766539966,42.221442639418186,33.390584649432256,57.37605604674953,49.75574643213921,18.24654152208312,21.238708398859334,47.9920748841929,69.20706620423994,27.088255995379612,55.234795925825416,58.07773481603055,65.52684955214684,13.63410640699013,51.39961835940389,27.522240013345705,51.870513568011,68.53431229647741,20.445128544445588,47.57707745493789,37.0306519893297,59.26839263351633,49.74760956232796,47.00257904708986,62.45225557427664,42.002285917537556,36.14971509015877,42.81856847091267,52.373899953822956,81.91264789653026,43.408100120151765,33.499870224729975,45.02496334355193,44.6289400612848,37.11474437535243,76.15560633117092,55.15348064762554,29.15648874681482,58.55362738079366,66.96362761068248,27.97272098871525,55.71651186184712,94.85915729500294,36.985995227441144,37.4878404473866,40.92966712487293,52.98509711095609,73.90875564728618,18.064483249977897,65.7230647554232,35.97220541493439,59.72556999049371,52.241502641070724,34.08445367562998,32.82494942054437,47.58142974626302,76.80643890628241,45.53725128375823,61.69727978402692,72.15389382835887,33.39511648613369,53.20376959656885,62.722459709421926,70.46858839709476,60.5796600714694,40.83328833044313,61.94244502355394,73.48110723860937,71.20392298949344,58.39233794702356,46.8757826335931,70.91903252915014,58.14491417201106,42.47059247162894,60.90686531815182,74.036481419799,48.01415530743374,66.36370597408447,77.54615415767687,55.304924617535434,50.911949019500724,47.216566511755865,61.36576972511202,48.799459537039205,21.126092289265888,57.00516277905135,75.22030824015113,50.656974753968555,24.9220577542188,23.453248548184735,39.82440972503665,60.18914938091752,74.68311772815214,68.36423694363113,56.31602134833429,55.01251355592511,48.577905301859765,61.915044094955476,65.41654708448553,23.91724115404307
49.212180941334374,47.01342605552875,38.4534781291953,57.9167041118502,45.23894029448264,20.53671137578367,32.62440995375746,31.478385284123632,69.81941946488402,44.50360492199293,57.6946084071807,67.4289118881115,43.55115643384013,19.31409993247675,65.56665031849222,50.48416302592985,53.3508728139015,65.34475741955782,27.43121733597856,60.720726057365496,53.7571732670307,60.17034574104074,54.41927598634082,50.84334126797416,61.50623523538599,39.246206945203205,41.568417507771194,45.563077754948,56.84379074335052,79.49015826280011,30.489709606343872,42.847794336440074,46.82639443580479,47.74341244483482,45.35685697499138,76.20249897628075,45.761688017238875,28.428909551191655,55.00050956296635,69.00984022892588,29.991684106519013,49.65432655437462,94.25146178362279,32.72163270132524,55.303383270520726,46.563896678607556,55.54999195055997,70.36340976701202,38.65864301304267,76.2790253675175,63.921635458591616,55.58129015527761,47.38946522408571,33.01436593860936,38.622041478944794,44.10366473303281,79.19906710545494,63.31370651428247,60.33257309231163,62.24026216171422,32.536148674950695,55.29435035334894,76.29389862580123,68.54462187102882,42.260435805164285,42.872320251062014,63.299175823467976,87.58543219729768,57.16604564610298,40.02119402171203,49.93361580729003,73.79449495936935,56.430745806391705,41.97135262843862,62.49837167834799,79.61587505794509,55.97406675354735,68.02986534448426,74.8062464233326,41.54832911192683,49.69888525964353,53.06198042492285,61.21495704271541,38.70200323229249,26.96756550318452,44.65261325124402,79.36975796339523,31.202881324188812,33.27847082819353,30.62914682575237,32.61566426606278,52.611912662562524,85.92650823286776,62.079980581890524,42.70104355667683,55.24916166416046,55.299783900816614,63.61547539261153,50.438305578493726,21.97996102124902
48.3011139088869,53.06064666314821,45.09321357473472,60.05577631659214,39.67951702980164,25.333471915622823,42.83095148083911,31.817073219755315,65.04975619711517,66.44554635522148,59.35750139366777,58.87682241230069,26.050633491823316,25.16612393732778,54.06013654863787,68.66573441808073,56.51058350255573,58.46476176358075,37.18321501684664,63.73801228550773,70.64292716307014,56.81036599585082,52.68767502976668,53.926679023710314,59.46161470858229,40.2003420558058,45.78724195191182,48.721169502458025,63.182226752842894,69.22058191246867,25.14641556383378,54.88869120481318,54.22379047444507,50.041595209812584,52.81679127641863,74.74751528128604,34.127117351031714,34.92901771909362,49.8630037593709,69.92072790167421,30.759708550402166,45.5228917318374,93.40744668197004,51.18880637416441,57.48045644688959,57.24270420414608,61.29395997369185,70.47392778855537,55.58121349799774,76.00892074669893,64.99772939196355,39.13776836865585,46.695986662706176,37.460573725398746,43.028785011145494,46.67154814812592,81.0501465141558,72.5310285968539,45.81057117697972,54.21513864214824,37.397705268854494,53.37763806853227,84.58721644299662,49.204837953912424,28.766219651869978,43.21671525694814,67.32178399504579,86.26427018982464,30.10161226903368,43.19458031638181,51.19175134248691,77.30528262259743,51.408652070652536,42.15923368947411,64.81387623387653,88.40120500918998,60.57687055583519,61.9859862615903,62.62144110659224,34.93609080682459,52.73539505077923,61.31337451528981,55.93010611149561,31.39257888728308,35.613416712669185,36.00282245768297,78.96598374758679,38.77472414880984,47.6191670636361,35.988619803402635,35.49011080119408,44.28323873564488,89.48537560156234,51.07185795489028,34.639244921536154,56.65800294379997,66.4931298019744,57.64081785079102,33.91639274194145,27.084757680261458
44.18100931159486,57.17279718655733,52.40059494210427,59.47565187984257,34.18272857360238,32.21742391507787,46.89319510200765,39.20420635284489,61.52630005320905,78.74915470647032,51.26760571398523,43.71530706201672,25.09683040492098,32.50345809313281,41.067703105556156,73.49249310317455,62.727475729586445,45.980909325814245,42.40999574268239,64.34369256429504,78.7086625875975,48.62536812400915,49.598122502417915,57.5227984242998,57.38266112996724,39.760192609024045,49.36808426707901,56.53517939807272,68.2600302112863,55.820084543512436,26.995295757211828,57.25430755842192,67.11907715731743,53.3949462977055,58.462957872601876,67.59551013661769,26.209551060199885,46.28204803039077,50.61444193801997,69.07681543416543,32.59039033083218,42.372589756005794,93.01694178841345,63.62298521195731,44.1762901241126,60.260076613142154,70.54503721088497,72.26402662953588,63.101665683165756,68.80679698655156,45.57477291895051,33.44463120180427,51.80987536365343,42.64307386203438,45.94856989101532,53.23202104687723,85.0044421686299,59.57429750629688,30.628305997440087,58.98284581430732,47.208703678273736,54.841712004491384,82.5160118106014,28.127861407386696,38.81637796875849,39.89765744373505,68.57446825080724,72.03832494566448,17.658070414109424,57.33997907502477,67.71577631769907,73.97260499169307,41.11384408891921,44.606740087065475,67.17977013253166,95.84365476580207,49.75197470352294,52.37689192963676,55.71199023187078,38.156734374733134,55.65794348656286,66.93305244431033,44.552312458367794,30.06926433409509,44.30061424570851,38.45470645725989,78.55508238777597,53.43544417752035,45.53628475624871,38.426275293790866,41.307051916660434,42.67777163090916,88.80002135891455,42.687743534395636,34.3019301539634,53.56491023380833,73.46081645429896,42.58925010537986,29.368884830443882,33.54561657343223
42.6778957706646,60.97124887414254,61.042951791479105,50.9890214333536,31.561884249831497,38.90017307247026,48.401088169327,47.4495496815766,64.0399422922323,78.66853117785783,35.206233136142984,45.090590279365195,29.4193380820647,38.14831783274037,36.319095353963135,71.83634085912861,64.36668756992789,32.605866747057824,45.732225764653286,67.628905533871,77.19146901483848,36.99818957744292,52.39240030102585,62.669944530998436,54.95416979812761,40.38200314411362,52.1510721630545,64.57651127586728,66.73091923339344,35.19493108770597,30.800393719943465,50.80716952217219,76.86651779329276,57.750714744733344,55.813035173215056,56.805907476455175,27.30385166266237,51.496106782845075,61.281493062051275,63.09863848872075,27.267902000501522,37.78865327256211,91.37426013030553,60.84236216861021,30.801248427215704,59.85653542103222,87.8045051580649,70.83504883692481,50.87239440436977,55.21439284648629,37.44405250100439,38.92488524915155,54.298501400063635,49.53985136089678,50.117709397017975,61.26834227275675,83.36601694108239,33.031313459943355,32.159505823327635,57.66990674200607,62.778041407924704,63.284920759819045,68.90806095130826,23.52962771023482,56.5582284446522,50.786220022351955,68.9707295428545,55.320633242848935,17.10885411018253,50.8694116483226,86.1128536329676,54.922247881927234,26.715141249875778,45.79773867452287,74.39655517470402,89.29185322399242,28.426295072290408,56.73039738779679,60.02995556933913,43.4963014689184,57.34183881422247,66.91268645715867,32.71610530270483,36.850975682505016,47.28055160601921,46.93972772650344,78.84151810405322,54.377858176293195,35.845036459722074,43.07421585787116,44.18008753620889,46.97318514021103,87.34521218728081,37.86005380928866,40.219932947395314,52.293960865785174,74.14544180884005,31.464016113006586,41.29672785763717,35.81596387865939
45.573336778997145,63.467648875124695,62.68588740398202,38.26094004164797,34.855528606163446,40.734240061584664,50.95649757286691,55.0640821010454,70.86760760945103,64.50966517154868,27.9788784598962,59.98468548397192,38.58255331206059,45.001768763041284,40.99841443397826,70.54239459364479,58.37267667537691,24.619824543827114,45.722696331071205,74.29440985304439,66.96618635735878,27.894921591778377,55.9526809242212,70.17039471474715,48.74600724677585,41.58929530206352,54.34361299117766,71.71893157779297,51.040276467290326,25.018132456124892,39.17568172306369,45.323779449880256,80.67933297710019,63.98795945846104,45.58367532879058,51.22789361490499,32.076037732488636,50.57703826247373,69.10931837550382,47.8772124584123,21.533573820282083,27.571644169224275,83.64641896677868,53.38145476959527,22.50078965291735,45.136090659050915,98.8386384909502,53.89144261387679,32.07882138296418,57.6627196950107,41.336959460528675,43.065694757567876,56.19759475162777,56.42195646427618,55.901806423746926,68.23680285177187,64.61192651826482,14.994476724259679,45.37066981871868,58.13773043249828,74.26742746730045,62.84107350859563,43.49817167862877,26.38135082938846,57.21437264899346,71.36435067863636,60.508141463093324,31.110787634697168,23.409821702609964,28.289284605703585,84.08467563587885,40.918234517081174,28.041956374533335,36.717891760734496,74.25708146856574,71.43278719703828,20.507926119587125,65.48629009231338,72.66117915978346,44.067718969531064,59.73243549765927,62.24113574826448,28.04089381727099,45.98307883812273,50.08932339366679,56.19387698232391,78.49569875828362,39.74168638551716,34.306946001981224,45.994978210850164,48.988807863816895,55.16735995242512,84.2845949094166,34.63883180944594,48.1830518273925,57.18630127763085,70.23149262706369,31.030742437673602,53.81726905945365,42.630513749936796
49.033874483065375,67.26019470910344,55.09008737585859,30.308826740344823,42.91713480438352,43.7219009395217,53.598773277341095,65.31179603130141,71.64146277064238,40.7735857930872,29.544960814080607,64.52046751607155,52.82762495322324,46.58139491766505,47.14982856534145,72.05447187793497,44.34234899677787,22.296224797930282,37.19622168990665,75.28089869054804,52.876851796133295,23.43061706142179,51.28924236277482,77.82392659814427,40.63849324386428,43.412460490046406,56.24774819763623,72.47913092149699,32.41413871409317,30.03064296142689,41.45326139358328,47.310103335898425,83.39883610724502,57.454040806281185,33.63085736571214,55.82841861072156,39.7060241740901,49.82670958713277,70.69966346015151,32.002651711746864,29.87049927255757,16.392081583887965,69.00544763867384,53.7416397113557,15.476696152716944,23.363712738834337,91.45524320621361,51.542646727750885,29.181518736168904,61.00907369561861,51.38378699723124,46.085278201695786,59.01230305339631,64.78927360684996,62.86200509878997,64.0301913323549,35.915347613451765,16.83963467390848,40.50391365333649,64.95662856827119,79.0759462752102,41.12095851221693,32.07092480866016,30.75550024617178,46.442531469060064,77.57509576818063,41.10974419264642,25.5528132408125,39.9217613829534,19.574176712055102,77.22819434867431,52.19706218505401,28.10653200856051,32.84981015028581,66.96277920804519,63.64398543789259,21.35756965604429,60.069971115321685,86.07533130042279,44.86472572335146,60.5772701604584,56.78472228047264,28.0253705834604,51.341589417453356,59.69402433313016,65.93544264707963,66.83266309744944,25.739241875025222,44.843909585030026,49.02988359954418,55.106753648657524,65.9588808203069,75.72903562610904,31.50909996567835,55.55397028859807,67.3811337831291,60.54880903559301,33.61812381066932,61.22143985926528,51.89988515219442
54.57719260908349,66.47444432016789,43.648447921457375,30.436334361266187,47.02648736263753,49.785687012925436,59.30109926039545,72.79944631486757,53.987780025528934,23.16187247975589,35.10151159594368,60.41466537752316,62.06648792365086,44.292848691320366,51.84652899951736,70.85341856328746,30.74646779454506,33.202168846468695,28.504922614934454,70.28318045427743,49.27038115262655,23.12449526269888,41.21749793302869,80.4640630697469,43.93432455495259,47.711572517365916,60.97518948400321,64.63926514032066,22.632111534842892,45.63025903255004,43.16992871963847,51.18287374247823,84.64544878982424,41.504536710023224,32.5898194383455,58.76728876874482,51.549137413332524,53.17166506352786,67.82688256129397,28.98075896630672,50.8815653455857,21.700955007991833,61.01865911478595,52.89507623859871,7.571251137176445,12.319707284443304,59.18075236607926,64.00344836502518,28.30191229948973,62.652979384057126,63.37863605266809,48.64743076953996,62.024626277893965,73.58899757814167,59.772548925912105,44.135271763553824,26.679609482583643,28.956414316979934,28.50783374545599,54.359534599607976,77.88653951766518,25.547705854073033,50.1069525387438,34.490012430766164,41.86720533222978,77.84115282923575,32.88514279755337,34.70907702745531,48.44287447691548,28.52871065188075,72.39453407847307,55.29365104186685,19.263544125246256,33.39055936506289,60.11728285355395,58.431336889097295,22.13839390160245,47.11376588058602,93.63057285646487,54.229806767952624,55.08215375689475,50.7436088807258,31.06405665608048,49.81951743933821,70.90480812066518,68.1654882332748,40.60204536903868,24.90689267482385,48.88687192058653,57.25402903883187,63.31195128185184,71.85486477242387,55.62933206811172,28.21171539088978,54.77676332161281,77.5730171523868,44.77795519872728,34.271113252875125,61.85773549638321,63.76522845542346
56.45188267561137,56.019548399883966,35.51343089442495,36.017557944057856,47.89263375324768,56.70200260572814,67.52419844125619,65.56454273587478,27.89288726429271,30.618771652537326,32.26953821593537,53.770493235600256,67.59432866063044,45.492719542117875,54.915746157232384,66.33968412808602,28.125300253910414,51.32077056052021,33.626859448158,68.83012805510322,47.22865620228254,23.88474761527622,29.986167030947986,74.81380333525436,58.84618846939882,47.09510066609797,63.70111477332286,53.316928989590316,22.956214487905644,54.86468944632497,53.69755501325572,58.07499430562453,78.75387662574713,27.5333656664074,42.64855390878685,58.097576181155965,62.531365749331115,58.63690193629692,59.54969276784671,35.08783069678221,62.980403626080985,39.68989022902376,64.68870712761515,42.189240044137705,6.7403675335563085,27.26531988356105,24.38142034917769,63.99322427745331,48.54519622020634,64.4159225752907,71.8489231783048,51.714692998334876,64.99629081372305,74.3325389922458,40.71363007673756,37.75263269521853,32.12493985551754,36.81573594750559,29.011877231339582,42.533822601915574,76.82069983515962,39.86814164639594,63.739664302135246,44.278707143069184,43.62932304126281,77.79364054122719,36.553426241747516,44.83539173180257,50.93077239517353,39.66052818964978,73.11031530476204,44.36106787963049,17.173629009011382,33.50663962589442,54.27590585281872,57.077859162049485,20.552300011441098,32.173644818554024,89.06643937370974,66.53081697206177,37.11210075650484,49.86510769366793,34.97228794148477,46.17258644080373,76.81031170329187,53.36220492423731,20.665863873254413,35.65056082686837,42.3419715278572,63.68607858326264,75.28430596139063,59.082827520914904,31.784980553278864,32.45866909486034,47.019953428423754,80.54269983223011,34.628343965979205,41.20969796363284,59.81048000824438,73.88563968120722
