lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
45.89557421320848,8.984973339152685,41.261836941103965,66.6806045279788,58.04183081681214,31.75703633004917,43.870444165648706,39.22855251258379,42.717952114948105,51.36660999919599,63.87895564353533,47.31641444520754,24.36881070639647,46.300110436754814,50.54623545720452,78.09975555105527,65.7160674823467,35.002318202620344,49.62748176082072,61.44149286381965,71.02362949869826,51.11853136163251,30.872104026771257,39.68936953625343,30.8494539337115,33.65360342420712,55.49489187041369,95.27111400111565,47.24649467349653,41.8211321957813,56.39546543145261,62.97271478194195,63.27051266875296,38.27538451428516,35.728065362724934,52.64661685245071,44.21380491494627,50.50135966742679,64.66101417485757,54.33914152344992,27.73513463463698,57.03015782203236,65.03146955940763,63.21935089800507,61.48532754812297,23.50901039139196,48.39698564324491,70.96591106610974,47.796896871019385,31.814933003084146,58.653916584300916,69.24200399798141,41.08708916082139,56.093122219543446,68.47868961952308,36.290168683519305,57.30446080961368,76.92979028760006,74.1425992664147,49.827805150195935,29.719976707771607,51.129988686012815,48.31982938176015,25.69024621035007,44.77606801563864,72.07746863628223,64.13769837197866,35.85368259996833,52.71529523206356,64.19377193999429,26.097666423725645,23.270970647628587,44.80435256672376,52.55751424793803,58.57240894137515,66.03946467903054,30.032654659706658,52.25007782637121,49.133221544302245,56.141179375374264,70.51263256283616,19.81582619380738,56.39398133308441,50.37714519687583,48.72382480372006,68.70607080863206,46.26934552087854,40.36976781084745,43.04399438779643,52.968412057483995,76.65448100701889,52.01419402788295,53.2965768221473,52.866578017322475,29.62946090626294,38.36512164235958,83.06387048706164,68.9214047956344,42.87282585191715,72.37358557676637
26.078279944807832,20.775603300840974,24.537147822957408,61.37332461647491,56.45896399530206,26.763392574751116,50.74062590791407,46.73693120420332,46.59783133827247,56.253457931104,62.36347973125107,32.53413851823176,28.783731123701173,43.08531143907432,60.941739129357295,81.27787624900422,37.99875122793086,27.61105035084663,47.91563268366533,73.63139368213727,61.34877575758607,25.55181415940234,33.953781142874654,44.03633350495076,35.64571735847953,36.334254033742226,52.12472331624447,94.3625146438699,33.0250653814874,44.49636401038577,60.70637705650683,70.324353268496,44.738440881125406,30.444426372974604,38.34178876924613,53.937809947120904,52.68644060203379,56.29511308391217,64.58026086185666,39.17873481690054,30.910332586032276,52.37177501467652,79.26951893184707,56.615549859244815,33.684150821491826,25.17527187522107,39.66245066579646,74.36775479248031,39.6601870912999,34.126047015552565,55.56555719199986,74.23306906677638,44.7992522910177,57.809241476359944,67.04376687427263,40.41062234668474,58.929879508971815,87.91092255563639,42.44451956925758,20.87205612565665,33.690008515393934,49.800108516076364,49.426534445171846,28.209700365977913,40.1066150770127,75.34138720152967,56.07511349326365,28.58650100611721,54.448350908402546,60.61367314592808,16.011155509142398,38.685911846513285,41.08427021838755,57.48544806318421,66.87467597478897,50.95465007406988,30.164108705489124,55.32449899422942,64.60673320117363,61.692079602613724,52.3747279079606,24.926265551747743,60.24600910970326,68.03723539842169,55.3751299912425,62.98156055008306,41.18389905886347,41.60491424671339,46.63532364501927,60.392678175522484,79.46621804856028,46.66696287099351,46.147374146910494,49.800090272239956,30.009559997268465,34.96756759117555,80.73552467076658,73.41539601550974,37.64390339646903,70.9836326079139
27.571856567571366,44.402331703188366,22.92162485186067,52.033668031421435,60.18577235900753,30.057401112553546,54.33007230290558,56.76715370960614,51.23983074133967,59.980420816061056,52.34260727838124,23.61749661643451,37.96628257862872,41.952127672641225,66.19400652641104,67.86431607701533,13.177021262830413,44.014959228301215,45.6871378716188,76.55794932312315,39.03360582222172,19.32182216583804,40.67714259428208,47.121204423552136,39.14528575601794,39.814074804279926,53.07842944080006,90.75082027723921,32.59457945431093,52.649784617760275,71.43650639227104,59.46229971091803,23.955851522534306,37.162635929788415,39.271032351946005,56.5821956244901,63.90618844236595,59.673738446950395,52.608951757734076,28.757976469381262,36.23426795000498,47.07552549235155,81.98878498779165,34.90404002147593,28.088303526291142,32.77413159111115,31.525254727037378,72.70310976777937,44.1601536714939,36.703250169863026,54.38308580985623,79.89082839178053,51.10857426859835,57.18225024815582,65.79636319924623,45.56878971583744,62.03285839295668,75.64432683217977,10.657307703941402,46.20743992353582,34.177961022853154,49.97713927159965,50.10212881633286,29.10612754579555,36.69957153933021,74.91040863352654,47.15189220407574,26.409061504027143,54.47604911728281,57.29116178274425,16.34942200013778,50.24976271605009,51.68842865032467,62.18149754536844,65.66644066936352,32.05941446951484,33.197878361436544,51.78276965816383,75.12794941159501,51.84763942012873,33.28164940634179,29.70282838853706,50.75307822089311,81.45456413900058,57.029054869908926,47.85805754714455,38.13628699181475,44.853948492193034,52.146112050199456,70.34388889842192,71.40074517400771,31.42473051487162,48.61365205476606,50.43533488821366,30.42626161753441,33.152621352792565,73.25909370403386,77.44677855923344,38.33602292364873,74.44516783833325
40.722789940178764,53.1523903068562,34.24570439145274,51.72480204461773,63.413162703268625,37.9414199777932,57.084659200379605,67.44393254559029,54.98072925205818,55.059305401711086,39.584956152370786,25.412233444323775,42.16703273067532,46.83401416293479,68.61800805015183,43.67863861268568,11.154568402714922,47.23648671240549,63.82702509403254,66.2544549953008,15.915719858025637,34.058605923413374,37.4315464946363,50.116587432814654,43.53144855746716,43.300143805647274,59.211132998258485,86.16240656595406,35.73465402341427,56.01904150761485,75.58968833404413,30.22302884371521,23.689850574086726,42.027770223113684,45.321072650060074,60.92311894496088,72.09749443012674,50.001831924495974,37.19560132373084,30.772743832241968,39.751640548940934,48.983888959855335,79.78421122534525,25.46044945728829,44.51282305297887,37.07323497108096,32.45509127753818,71.08648153995863,51.315571118709315,35.87004995134052,54.51775506720365,85.77159936461842,54.20236658608625,52.01448760907673,65.18128145049702,54.475298656623536,62.544806373618925,50.23029446557526,12.855931153422762,62.802293668419786,57.97380501157404,49.686956253401746,48.30779715335132,29.041103464104324,34.28642508975683,74.00968995156168,42.546441829568785,27.459738349998553,52.92676662040729,56.629655351052534,21.607232340147824,50.653330159327915,68.35693302999046,65.00229621070129,43.773813411283996,24.26727549562591,39.13764014046048,51.74438488612347,77.74304004293253,34.70488336686623,32.37118933823429,32.539083923088526,43.88091168954548,87.42736943055776,48.52103974016425,33.45419705102523,40.716040355562924,47.34836712572,60.550332481845125,77.21561779504772,43.941629948070634,23.071943624739177,53.158634891558854,54.78433913056057,27.799471940210523,32.704364175294074,65.11207510290592,83.41458455767317,46.08560382406817,71.8758730118333
45.00181679546519,51.716797397270554,41.925932742783054,53.17421019494108,65.94384358481992,44.7855121523781,59.50873014675492,73.48090702801213,49.01206181589603,43.82310429587059,35.756201879856384,30.623259295561063,41.90469810095049,53.154821264069206,66.25374512760607,20.21138690887004,23.722358300171358,28.654621002613396,65.88924555632809,48.346170337917584,10.704371304964772,48.91433139446756,45.950735028714654,52.42108132677193,48.75760474916768,49.62369360378279,67.69836380015936,77.43913124573778,33.5521041639124,59.29007645603011,68.16460906157093,12.81645509187114,43.971192685178345,42.470760385011936,50.20778329620712,68.38287296623271,66.70381199032778,29.483873590794108,39.01335290213645,35.08558385830608,40.57384586917193,51.90383192607458,75.8852176963288,31.686270026004763,58.727582801962306,43.498951109443944,37.13499890896937,69.99497796997775,54.09798572549882,33.38692965126613,52.67917144871276,90.59810511636053,49.50774331209652,46.990541344135586,68.00547887082563,62.205588384091484,50.363079822282806,33.152242520636996,18.67830304308671,47.952683127983185,74.20400919306867,44.11736786808657,43.60881564058168,31.129219901820964,31.908450294922808,72.50538486978526,42.25478588080993,30.873253269757022,51.6465090998544,55.73037793010055,25.126383382345686,47.00428825543609,79.29187180579274,49.337541112319364,22.132773278233913,32.60924259704017,36.11522915335748,52.52555855594516,74.04174122598599,25.546055883771817,47.40313651737503,37.874323084670195,41.37265015886184,86.76763437947542,38.19315275951934,31.611532372541596,42.88546626079366,53.617394539859795,70.31092651613314,60.539949617602,15.98898807545208,33.01285938172469,48.89092976693903,56.719773060194065,25.199123115325765,34.354906847448355,58.30553845129949,92.88069154184824,53.96154626857348,58.08361861999024
47.5038465609667,52.88371532313062,46.92949495681024,57.977675326705736,68.94230346399578,51.60243455859263,62.49422651304091,70.51043400122437,36.391314677071875,43.87399327145767,38.667911401686474,34.21798181076438,42.9184190019051,57.43998387955129,55.313224980053214,13.821055506376966,48.77908798066318,30.00854136294196,64.52122737192235,42.28597454631105,14.543360418519738,46.41098363353311,59.27802172743619,55.40995293974951,51.347417955427346,56.40220822667046,74.09110171458622,59.226794091984495,29.284219412448113,61.68929279406864,58.05487494191179,12.891919771626984,56.252698385510946,59.043675329177425,57.31139120968456,70.75769207024642,42.85462133990403,22.284273531959467,49.00400223268428,42.11724744470267,43.412418569125236,57.078266306212676,74.36768454873626,41.59867440170273,61.13828199206679,47.21425549392712,41.96175727869309,70.44818384374207,50.271875129948306,30.11179110299359,47.95951845637116,93.87864540325307,44.23224268175502,44.7402398167406,70.84524099076894,58.65019666962402,29.918932937648506,35.090701858372725,24.095090859106957,30.910467771678608,74.35947576727666,49.45446834748978,38.82691196523148,34.9995279635634,31.235578057309738,70.01942139223088,46.13715138587891,32.70174328335387,51.227431684688995,56.18282566087437,26.50578516674276,42.11485029564846,79.6650222910209,30.283706971635745,27.617644072244936,37.65499702640314,37.85675748022433,52.681594716521,71.25020208238834,31.31326856880296,59.16081713872625,47.755529172512865,48.016427637929546,83.9295845988932,31.813489379526473,40.355932796633894,44.366221454869766,60.06336119535566,70.05568149969352,25.556783243212816,17.620237082097756,35.59677346369616,47.241574614878495,56.05243680408064,25.05797536074839,37.86474036517545,55.665200102177096,98.51579115066652,46.10517939093481,44.24546228827682
54.01279595770182,57.30851853770934,54.22967543054031,63.76230026559719,70.69286438902857,55.595789099143,61.399856184771195,57.80504966477819,29.75856640785897,50.218788797619716,43.708430588064545,37.987670617872396,44.813505533876416,60.28213428764514,43.997105644802204,18.019584307122123,55.319082943011324,53.80188411349936,62.31879657495847,28.405556004337452,23.150025323183055,35.256291107516944,63.234243768802486,63.9932122930698,53.206604785361264,63.8889860177389,71.06310618364955,32.04332113441442,31.726845223207246,61.34522926022849,50.48756047923841,15.310087058552273,47.88503874438408,78.84074790924078,65.33794675266067,46.7917278212962,24.71443052361254,28.39144946865122,46.28210347568445,50.129390333178605,49.237275618477014,64.22848450732369,73.08010361956757,44.97640322103746,59.1134509993362,50.71830427855058,48.26670667688196,71.01565534550261,39.79001929454547,30.693008679211992,40.04197043775628,95.0647881073327,48.33763436954402,43.43544074589633,72.43267824037135,44.345755209856755,24.338488950595693,47.288328955995325,29.83612383068026,25.99482911001278,66.73540541674747,57.01722189251325,29.46768006746798,41.19662453972248,35.447024787121705,70.17167782383514,47.76057136757168,31.986801510538687,52.86703774932621,55.733123330984945,26.480384124874718,38.45973982307057,80.06537163862865,30.11345656748871,43.933847056031816,40.314854888827334,40.9976679819329,55.7456629795597,70.57725840737163,41.04905274630927,61.54208430947361,59.28106102981554,57.40861660460719,74.1527716949122,29.35597171696564,50.837915930684794,54.35618198244953,63.92263714791546,49.7590055283655,10.836995452381212,40.920063234152614,31.860293517481193,45.82139439040816,56.54470234662995,27.121607270122343,41.04856293148024,59.996487519079864,94.99106114874346,29.540935777668754,48.58707121712389
70.9202022257304,60.097246201208776,59.581779479971075,70.3363120694769,68.32107588647648,50.502349548288215,54.946376385730765,47.6814691303457,31.65707095449488,54.02044072441886,50.21024156643751,40.52860073427134,47.89341582277152,61.052389873295276,31.994979170802523,25.256796391555508,46.660354995861866,67.4349509792193,47.36393997303584,19.990154475514505,36.55221665444701,30.686538133164127,57.34225161360307,77.43335415212303,57.61879206621043,60.36300730979259,51.21546715179749,18.639064724536315,35.05815497387321,60.19224413586197,43.16150118364602,17.406296536922035,29.748536008761967,78.15704885814247,56.89976528936912,17.898159644997982,35.98528121454426,29.64163774539709,43.07544019664821,56.533462095817896,59.67167451052743,71.02536747673506,64.90194686671504,40.52365254419691,59.07375616401445,57.385812987308604,54.09890037882155,64.26488169472417,30.040478638206853,38.012939844381094,35.15287475264042,92.05536929840437,58.02037679691969,39.262036861735986,71.98487743438116,34.85197690106892,29.625940668611978,51.403980233890046,34.11863677810089,28.560510778852937,59.94820769403256,58.491146028653986,25.367252649129306,50.129609354185966,47.16212915900944,69.43738223492757,44.58592379179074,32.613972693299665,53.054918896423246,54.88671273529088,23.232815587003174,33.337294269275105,77.93460219435771,47.0494537762727,47.86207838110403,45.305033399458736,45.81047704863309,61.38230925414172,71.58419964269723,46.87471562930202,62.398329455208746,70.16051201082357,60.49657012656353,54.68708036874788,29.468122132155894,55.07208127107468,68.66575798637886,54.715233175035664,23.69810642897168,17.729238897159558,44.26012830133254,40.75293187702299,47.282125458179806,56.89906283247738,30.060684217255996,42.655794738002484,66.80791923148767,81.26698942931961,22.626233975927388,60.64615020904135
91.83556212771997,59.23921532074914,55.30031245496225,72.89926085004721,57.61042061465334,42.18686759511422,54.6688319454188,45.107510583450455,35.78430851718761,55.126819475053544,56.04443844573544,42.07146966114784,50.78709186536797,59.39589385400738,24.262418680665085,34.697129957800335,40.275331576439925,69.7772823736493,33.736652822956884,24.359228654557114,43.76510691504825,36.96056021065709,52.690348196624946,87.38800043261578,56.38845394597204,42.28900033186555,39.69001192275727,22.18175144341806,31.892218425084984,58.775516853301525,38.32695436532106,21.565118526624584,17.56745822937535,65.35665170443643,50.81403776789269,12.613685152493511,52.17589994687335,39.48418106411566,45.25067475034742,62.79564787182533,76.24976062175702,65.98068909083811,41.50372765021668,39.48201613479279,61.020857593590016,68.2043273160863,54.5997050260001,50.92796049462747,27.8615660588825,47.368916636865634,46.19743798043223,90.41992387541116,54.71118342734065,33.665091555188624,75.09620098507642,35.56055303414166,36.2659505006982,53.91239796893549,37.40887607184978,32.780568529129155,57.060284599978715,57.84040722684285,27.559073652807818,53.136086523262335,63.79843600489276,63.792402680361995,32.226231016490765,35.83053523215878,53.81218082053702,52.539924460681235,18.743691453645884,27.712040331296734,69.85445281797136,61.049052310837716,38.361498719547846,47.032309016903305,52.69301026220647,69.27212450636912,71.44055790278267,48.63893452623609,63.993339897079494,75.05714680581745,45.96370620264311,38.81508477312677,32.33818781532574,49.77221379916137,72.90415665402655,29.979036353402332,25.246016424252087,23.154524814501496,37.12449920040892,45.603721002110575,52.637243998425795,54.96152485225137,32.220480501519845,43.08657286192369,72.3491019912409,64.13263540708756,19.43179476010844,57.077465134453846
100.0,64.64952199544096,42.82277875633396,71.06832085392462,50.686977445530246,38.044559030384946,56.31835844503349,47.97536326763445,39.8910286498076,57.45519525576086,59.27711733559175,42.66063930667567,53.3425040123671,54.527692799422844,24.60187138445627,44.579923062240695,44.53565099892525,69.56041689360387,28.58218265089361,35.47295392197202,44.47535383232103,43.859860839575695,57.11437450238748,88.83622219112301,34.59422873714274,35.326496974990825,45.260151128253376,26.265062683175174,29.463924135390577,56.993987624673004,38.476971130808366,27.496334212834068,16.08710910546629,50.56067080889379,52.5855227211661,18.62024362600948,57.19344078772204,56.00162912512447,50.246787616633306,70.3610731090022,78.86989745576484,32.71588777151294,33.14467825924816,41.22542669763375,64.24749070459565,73.36286862922651,42.49077480832331,41.46533905118671,32.17704361224665,46.94634472773791,62.71556705798583,86.21368432490577,28.59821783829841,35.10625097221996,74.96408544985033,43.39368262678201,39.810704363743525,56.422127538686,39.33577011802119,36.74316160166452,57.06350371209458,57.349264614270254,30.146054613778873,51.9537612644004,74.59745724961681,42.70770080646754,24.17556108086858,40.02468318824401,55.85900550989727,45.98389104675499,16.53038268690382,25.050103372132792,55.4932073554488,68.5024923938594,32.180936495925195,51.01398839824349,64.96649327544374,78.82859307692577,61.11991396816209,43.867186961110285,65.5977352488928,68.30259361853507,28.38303614789145,44.81112029147138,37.79621515232971,49.63461097519631,70.70923073614871,22.522182891213145,47.18223822922787,28.221330537805173,36.66633071658256,46.710198552151844,57.68808560360561,51.883854645900755,31.91819480452578,42.49096802187705,74.70099835673996,42.0293500648601,16.973038455918054,33.606266552129775
