lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
44.76144907961226,57.740922810808506,80.52749970941133,49.454930154408515,51.665729648678,51.14130385469961,15.187389688783723,45.80559703147096,33.62389176071678,63.423238438142526,76.63553394114628,19.314112358828986,57.58246935119805,50.62584892363488,38.42470571860982,52.374045557548875,71.33844450316417,58.12728112042752,36.31603593492305,31.616373442494027,61.33355816746388,56.79014539748979,33.372511263424656,43.59180568659701,75.58329771902999,33.19225954187886,31.032086035694036,52.47794982455745,75.81559727142424,59.419884865880015,46.804520470554216,17.842374634591295,36.02924908528779,43.26295715447835,68.28466751109107,64.08115212910262,43.43009047761209,28.95186340611276,50.23526451130918,59.18212736782304,60.49536528778506,19.31852870505791,49.44009333487605,16.419516815617538,58.94592176923841,69.26738130419292,32.71337653167756,47.55143397473453,64.31436966993053,56.535619323089925,10.81192419790741,45.29649009239491,48.843732779287706,77.52664485763104,44.615588722099524,33.674568492567026,35.350986018904884,52.495108058063686,34.14317638551208,32.50608504181898,77.10028473385687,44.5775122162192,12.168113376097006,43.39728335282912,46.5828462663903,36.511421733805136,77.68072874980815,32.620470813486016,20.139552358173137,33.11748740811801,63.6936802136457,77.90949226481239,63.890127824763695,43.67875964221024,25.875890475908133,46.92447692993876,65.26013161476016,44.92898683450871,39.04370249212185,46.608476397648175,62.75378306400818,59.86150999400122,16.919287026377805,30.802527697878435,35.42561797632941,54.72983253621352,63.839022584944516,24.08289205116008,40.813756805906124,57.49517512091332,65.61750815847333,30.119287033941845,30.921889676670823,36.00791889017795,31.742096382144513,56.60253655666872,53.86538834700861,31.29704334036343,56.86208893791169,60.816950441517626
49.26622903015551,62.26457092267095,79.7573003533342,41.085718050846914,47.80464239844189,45.278473569367165,21.441064965661692,51.7698597430721,50.54145221430547,64.98105303497603,63.37493680112354,23.29326156337949,65.60193633350192,63.95886482473141,36.76736739759138,54.783033404794324,76.23268811933403,38.39625600185498,28.930956733013247,33.40352296435358,60.02046466813565,57.16382975532546,29.502001318168645,43.513372368851165,75.74714363523006,28.381892421564913,39.43051540286845,51.175179237363345,82.3570534940081,43.81328486929138,26.678821762612138,24.058261347420064,34.56572906943362,44.133315931045665,72.35763309752424,55.93599696438585,23.968776568958532,34.62754496916507,48.46284171038025,65.89975387333071,44.07985361789311,22.456361977795872,62.45079720029422,39.72679349602729,56.5957408180076,70.97009441435242,30.751604977945313,51.127761734583586,68.36253391565832,31.358905063761878,14.035357127126701,40.26876385895424,62.69753529161078,73.31631713497092,26.57923393737712,40.24194724645317,38.57954458979599,54.56514849591987,36.66921203011598,34.903567784722696,77.57633767355946,28.50147778281626,19.99449313477678,39.8140392515501,51.53220030512813,49.730003317590835,73.8208120939483,23.630490073016112,38.82321716461319,29.889358787473242,53.91990503023276,88.40145623394882,33.98846370300313,30.49782895226561,30.38796160729075,40.54130892883992,68.65912390696712,45.14052370326752,39.63211938568859,49.75144985671175,66.40517928706544,38.62351649913413,14.768312042800465,42.910348615246605,39.31837378392072,55.698300228763266,59.55466650352289,22.109726692820296,44.56200691747182,64.10736719415185,54.65279315088966,20.937556696297875,43.73920837264733,40.072891625038054,36.546842854478925,56.5849980340279,56.36512219304753,36.175557189510045,58.53983855096708,68.37393322782181
55.795547112721536,64.60732605675375,68.30854240237086,31.279579411664926,52.538225770185996,45.145326054596815,26.34626962237448,49.97665153987475,67.54189952372465,67.34479021998116,40.18888733811482,28.78437264217978,61.7446403461643,71.31594969317412,34.650736921441265,56.32453956746426,73.69256354119736,23.10401353203025,43.42709253463373,36.02156066232724,59.3087891113001,55.37283278110215,25.93808709624328,41.753192450207685,75.56708417358963,34.77755029358812,47.118529524439104,59.39938447496532,75.67553907780791,20.988862196458335,39.93115816903232,29.515500129192525,34.586164810841694,43.4697546625443,75.13941248549713,37.673907467265465,21.584666936312846,37.704098003537894,49.5542806045613,67.02202093921021,30.717230113399896,27.837670294745937,59.43846292643302,63.50192510127665,60.12957283266832,61.290170737304926,31.913482745070898,53.57924495111837,65.29553484986855,14.463018568573485,34.98573217774458,28.94012432589931,57.925282450612514,67.11743163909247,19.819080000186677,54.01789701618838,49.58408070868454,55.11830396435702,38.75563375331627,39.38034113926898,77.50468516489505,25.388972960575373,38.145903119137984,36.73564738944592,52.919847079670404,63.201862843646296,60.96927775558214,22.17878847659463,54.24459217718876,41.59998525400068,52.664510426957776,84.59756010085269,23.85416619435252,50.49042540833507,36.32850079838775,40.77791457570231,70.71994806073083,46.96382128617053,39.14930728870795,53.0053648042967,63.93885353856803,20.527109656883063,26.733401142519487,39.73475081141181,46.71880045548523,58.26333314125854,51.4656557492369,21.577447144840736,42.22337444990644,69.68679844386739,40.065453013946474,20.85026251119291,48.02638938162092,47.97521051630312,40.83193647918982,57.50719755573614,58.317414956955126,40.91389435080259,59.683842294581794,76.3799094587319
56.08097804306046,54.965812394746216,53.4976139075674,32.26467852669098,57.00659434557755,47.31657529116933,29.12429258984953,45.55325670385391,75.45930665688242,51.72531968259546,20.258170669744203,32.36937762155933,54.80019217516695,73.6791543489828,37.82580928085621,58.54087983325241,66.49045512286268,22.681250421376085,57.296240828127246,51.95618669251488,60.096910303199934,48.31878139769337,23.349887685293083,36.17124573848622,76.50637491577673,47.07270663991211,48.5075544109965,67.27490469039914,55.42071135829533,17.133346445649455,60.53673571475441,40.05497102166732,39.902168832531366,44.99428951174622,72.95912751776183,25.580614559753467,33.873770673123076,36.80586565104898,51.07136388365623,64.28767524031869,21.820211505119477,35.94277239931104,53.74188743969592,76.66768935566236,57.8686018069131,40.963792984037774,33.32178131185978,53.629648406925526,59.31751292777061,15.934669649194028,56.16329352198858,43.53079700264683,57.02315993038313,63.05381227071059,25.601149094930577,58.38691456103765,66.43605799925662,46.19246365080017,35.8923519539395,40.95901977317962,76.92621551568962,34.221655199739644,49.611981355238704,44.44527519108378,56.2057406972252,67.45760843202324,39.06044496131764,24.655739988765866,56.31861740509188,61.105366284605736,61.66606560373372,72.43017311300993,30.98881702034131,64.17383042946629,47.99809379540972,44.3082584194107,71.04038506262714,46.572242229761365,38.86634536491964,55.27553684381792,55.79935682883329,15.319856724352181,42.58203017184382,41.40581647795517,48.991341392788584,61.071421201714806,38.39020600149283,23.524820000820814,35.041692355371055,70.3951878881673,30.600514318238137,28.39790552566919,45.80734394720915,55.17015438714736,48.550894757844034,60.72050009812799,58.67322058341639,44.99041581495285,63.91867271557147,85.41464373970992
38.27902236510314,48.21517713484704,51.48658140884673,39.00550650128351,59.65257771362262,47.40881470283157,29.799076263138748,42.85879949233964,77.00219664478986,30.626959266971017,23.394429622467698,31.342682327378558,49.21996038556327,77.2300609010784,48.143621203061954,58.81096037363367,58.78436291066868,27.87014132425678,60.137161379542924,71.2499962764719,49.65586486497435,34.563841964725725,26.983099460972888,29.215405509990806,72.23129010820351,63.56666742388416,48.10461312187682,65.98342558713969,35.28045069560608,22.079976233195357,60.039482709249306,55.46578969035989,39.56887545426066,48.63550052496014,70.09153188833496,26.09410729723976,48.99245804814017,43.04163599533617,53.28930459579348,59.58377002374659,18.669082815599168,42.72749440571385,58.1555888281475,80.22874500470519,38.40083722383737,32.96437196042537,37.28116823689985,54.08672086657099,54.434057337654394,24.445857865623704,59.63999649898115,66.87954731558824,57.48695555957762,50.110086874725454,31.12439089384592,57.96985748186826,72.64478673333123,31.595840479828485,39.565165671221955,43.221891159915685,77.98546614573596,47.226345107088356,49.80110753079362,52.99673057475711,62.540890409475125,57.900142352804366,22.555957750221157,31.849954964967342,48.51435968421456,76.30579880669802,67.69710327852724,48.12601382187326,35.737289878622,67.3038847800699,59.83593134658626,49.39339265926036,69.72612539872186,43.34956158215727,40.058275040015815,57.804926265275554,46.9609331498657,17.264539102029943,48.85719663064207,51.56333827317145,54.659137122059896,58.203954796212834,27.99616397521909,33.28409358497994,29.944776114623288,70.93793238163167,36.05426416517118,37.23879703145327,45.40630767179966,60.052986904328996,59.36938603830103,62.82384151272519,56.11892124223513,50.33397000797274,71.42334136587633,83.45733978445463
19.812831790598405,54.71661366250395,59.78170679425775,45.24322432817063,60.07434704911184,43.38271995536331,30.820074068022908,39.857345238691785,76.98862002997424,26.565645829578887,41.33988957238808,33.09456513456743,43.817665586296165,82.16752873129828,60.48815658230661,50.26471584512758,50.56567266699954,34.066947894264096,58.05446660808165,75.34737717987159,29.62107485145363,37.46224437669897,33.89181773788867,27.20971311903691,61.104593901026384,79.46312460340333,47.18880141445539,56.49628258000757,26.678472042448664,28.35920481268797,51.753799142036094,64.32383065584662,40.6215086487524,51.22874677580958,67.51913256820819,32.252750307869135,56.9144203220111,56.07603276842954,55.27076390682522,48.06087165822439,20.553236264285324,41.89002134286921,67.19577636000625,69.48440047010159,18.327064537540206,46.98169535328173,41.80947919928652,56.36652323380659,52.21799309642818,29.366706718782044,55.26888685071039,80.06207224047512,46.55703750776583,37.57415015529495,35.59707172761264,57.20966915388135,69.88364850345057,25.133318592871994,48.92777241529692,54.21813449784888,77.8852164110984,50.21010078298088,45.78263940368078,58.980322687040776,62.71787318390678,36.73851822614399,20.410411597373045,36.42455336978715,46.95009322465773,82.90171271335772,54.707954509278125,22.083371592791256,37.956815264567645,66.59005476672874,71.15927521384955,51.48859640153174,61.92517052359189,39.09952022914553,42.531206689614834,59.81518698462918,38.594120019546345,21.607912083986253,43.89484897511513,62.516257889728735,58.91643277512707,43.810937605769965,25.890223784666013,43.38054713158873,34.147135586970805,70.59635599455507,45.58914300529277,38.812404328419596,47.75438792019517,67.29570567668425,70.16239250882218,57.22921674725862,52.788341365779424,59.388756573415904,79.36683417222291,56.50104483199828
26.486987433648213,45.68066940047474,70.75273460292036,53.31057068432631,54.50274282037969,38.53660211093651,34.72211186051082,38.65522252975821,76.34885256114686,40.01226124185153,50.58714776125133,39.60826795083235,45.59809663550827,84.92464404814889,58.54706090382882,34.37808034461703,51.572259777451215,43.37894257967546,59.62333898319575,68.57729327124488,22.783386102922826,53.01936734161319,38.91643053080734,31.156809445605866,51.01631735431449,87.31520676615023,45.36557920373566,47.430820648620134,25.747213178565083,33.32752089026246,46.742663891758944,68.64516371365217,47.0794112106657,53.856071543097215,66.09858186777642,40.043663714765586,58.977858876346936,65.42955245783668,46.66997761833984,36.80692364791566,24.356949530754918,34.176872231528655,68.47557427679773,53.252438414425015,15.86705597584171,55.599014559097895,60.61438497710087,56.554988286271005,44.084881724628744,33.54303709539694,52.274600767271416,82.24243012897145,32.400769378950315,40.82224567673468,39.7416360847388,57.49595237950606,64.75775222321471,26.473806574747368,52.67631347902626,74.96190871641019,71.5785399317603,34.84529488426009,46.384435676282976,63.78986849037565,53.45784200127544,22.717883170400334,31.641759154295322,34.60178012198436,45.37167104488358,83.48888697695703,29.464891305941837,24.368861299109255,30.800011277348542,63.81807804860097,81.05306390495632,45.986740399537,53.6433720867756,40.183146448145806,46.24004288587047,59.96138341147138,31.914464508271124,28.584950352696925,37.950428754311275,65.61283527207328,57.76954968317135,27.89459986826916,31.08417766082753,45.19427896559961,46.211693919164745,71.20513664125293,46.46119298691168,37.58067260635128,50.57142623953489,78.33540539083258,71.2864627810901,41.61217375969735,52.625462397822844,69.73171104503737,66.96834874554777,18.488167577787486
36.029675974174765,40.83076956535804,73.21868179781322,60.43311311623285,39.308988690911804,37.17966424785358,37.693035848667655,39.470425638845875,77.09820173935782,53.127638532108314,44.81102602054528,43.386669598476225,51.90070951817678,85.62649654331084,37.44869969295847,28.48365986098878,51.895066992644765,58.034966820072306,63.52016495097752,53.22619122875838,25.534051150383625,62.178008609674684,46.392649452310486,34.44487426076295,47.68223890121309,88.78081419133066,41.857181013970305,41.81520667452548,28.824145605343187,37.53283847427852,46.47993682794544,73.03823220215435,56.569684163661535,53.977212087700956,63.59017961963641,47.39273108184753,60.50580298237753,64.34524511418351,34.004673621385265,38.86291495047506,29.636569703533826,30.101070033511462,65.5526844794492,43.695739354160324,16.861691195399967,45.49000014399206,74.37930693862671,48.9509405960016,35.23782572399934,37.53203003150552,50.48168958307642,79.74647645488788,31.46307364865568,51.34406047366491,48.85499848364756,60.63264848092918,57.05531986489729,27.0445961393119,49.585291603583514,85.6798157633769,45.60527269690222,21.502522097452932,46.6883892647944,69.33481448158504,36.267504669857736,21.752308921654347,39.544166112123484,38.31483251583946,45.78521151803253,80.46813260809922,23.803874663338075,48.09985205294592,33.573169849095954,56.42397662678068,86.46233322732645,39.863635103864674,51.69926888661441,45.700859157413106,49.57882581787756,58.54472325193497,28.231227388309627,38.78001896740365,36.69771015544988,66.49508290330444,50.413689047472275,20.832621592458057,38.7412176875813,46.990030151192244,55.01852052524714,70.44098294578195,39.03120877269682,39.645642356240884,52.540795334523374,85.69674987019333,50.9977864560806,27.22965342206427,52.67234882777849,76.41456594409375,30.460627867594635,12.309032390411142
33.1310666878488,38.940987450379104,74.47811867885179,53.998064385665664,25.349351438322724,43.084788245846,41.779988894273316,44.98006904894513,77.7305610426678,52.11085805813327,34.85710917702169,45.59322903794378,61.40221633750278,76.28994027061317,18.374107661702162,41.18324379307771,52.29920608925968,68.46016394942353,59.23759167292047,34.76612686744615,30.03425924465007,62.198751014380285,52.08420419398243,32.91655551859197,46.09540653922343,88.07681303343335,38.72284926758926,41.776514897653755,32.97362599411836,39.634267226734266,49.61600647792723,79.09535254177896,62.22326388541573,49.25946445232307,61.07821197556568,56.015048394649405,61.63436233396094,53.64183894276609,28.34694401004642,47.49947598845507,33.71857915687408,30.519623967714438,64.14441172377695,39.65817489259189,21.071663593522626,31.99126789398455,75.94309147616252,46.154435535198324,31.34513707157059,40.415871715380234,53.297385564712165,79.26316208153614,37.74355656086348,55.69879983420161,61.59046436748001,60.4900301381613,41.865358554719066,27.328686023521005,41.13675224511705,85.60126991304112,23.638780508302624,33.79314088037651,37.50736179978614,71.22693141294668,28.327327340171088,32.66178531472132,40.99971454923638,43.06250104915342,50.001635329521164,77.6624340086358,36.8779405890183,58.91296330351582,49.66890286995363,60.50284006432343,84.6570934033983,37.407880895580064,52.890911580344145,53.146196891291176,52.8227307310982,53.58035069871473,28.13618816437699,46.14164695618786,44.85948900845359,67.10476687897243,37.67407846612315,21.295455830230406,39.39970637739131,51.49574821693997,64.65633676685052,62.3061941901673,28.12889474410128,43.380407942826935,59.26855497584624,81.93779024637585,21.247342582915092,35.13744180228139,45.46179353232967,74.09275985612761,12.140135209958768,39.424953416028245
45.975258925605885,43.32295438339795,75.27315654155774,41.05769597866961,24.49613625384062,47.041318143568375,50.74916396684449,54.772464705085945,77.54289844668457,37.679777227404664,32.32794701707406,46.808585718999126,69.15776478317535,52.16749644692552,11.25303263198706,47.79476657302669,67.4240817649397,68.86830604386844,35.79654908942993,27.854849394407594,31.517128390139238,59.84587028233381,54.65812306840952,31.023543751676915,42.414751915416026,88.75241526897787,40.85509203054092,43.33632102508254,37.65201875724924,43.01767311250661,55.40196946505438,84.51559197687214,54.184715921890735,40.60965092976456,62.519876726149825,66.28505901929448,53.06903898254212,39.8285067500348,30.881710315224126,53.56160096566778,39.56706623650696,34.88374476339879,65.76703258700698,36.76429718744048,26.280291302757234,23.23388546290039,68.15509932742543,50.131903070202476,27.180302846449887,41.90065472865294,59.394189794754226,78.06010856385565,42.362081291656274,56.68501823338422,69.19080558508836,46.06473875474892,31.154991313534993,32.67909088830048,33.39701403083512,85.28811141815495,36.930693073555595,49.840374921707856,46.898230505967206,69.89067871177392,29.9684107506069,42.899266998313514,43.896863083210945,47.72088665256733,59.23468051191057,76.39728271943561,45.02044972994823,59.21079361708619,64.57872006346761,69.94187230341561,67.92173239465268,31.235346754227027,56.188072935353325,63.54691383899355,52.01304561743883,44.603049775704086,31.69941265804106,48.92340543736555,55.4730010851588,62.13006613313452,24.5103510675339,30.858308831852487,36.89441937351996,54.039007132755486,70.85665838646985,42.260545967718194,23.933460766880476,42.896974690649984,67.3091335338595,61.776417216283775,10.863113622230689,50.93292041722026,57.70158722833499,65.09713830168707,19.08174596249369,61.55854920649735
