lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.498386967046294,51.75627309160775,84.09576852577784,79.32045625991687,30.197694635903698,67.72105677948319,70.06186682035458,40.87497537764557,68.4476528159229,48.97120719426699,39.11493220762103,55.47383761872891,63.30544649533248,25.148317960311108,41.85225808732968,80.89874279629873,33.217387673154896,45.74798240393946,47.31693225673725,72.51853126647771,47.60635287893962,58.3307712697543,69.5289292939372,40.949412043304896,19.103376204187626,51.3039708013078,41.19500836259179,59.670348669441076,55.95419148938308,24.02717784047903,51.18232379227036,61.80783722796755,62.104142018685536,72.33744361455709,55.23396606531177,1.1746467428812197,50.64466380037228,62.28581385088753,67.60636268705747,71.04936671390912,55.184545474228294,38.216771219908196,63.82817124681633,72.53479357938396,53.51129308587412,50.94193825585892,34.59118629727011,52.255464988498545,49.03099222235521,75.33084558636956,41.977296028162726,29.155749785560165,41.83990230742386,73.10097021383444,54.164630918060766,0.0,50.54764713516694,34.45099843875795,63.710424868081475,68.72978022103902,60.99816452172918,61.375164195321666,58.46984780083795,47.49418056086141,23.570787478629,65.39559321123438,55.62285305627248,49.83018741215424,34.27864830723933,34.32100889695862,48.73796034653217,70.42183630465256,34.35182131615398,57.25358053519889,78.55521194402593,54.95559201460546,26.785459049602828,31.015409250130627,39.376722826066306,75.01181537898445,35.78562873002232,23.09033537293535,46.92542894024081,62.44961223966278,80.5514755744807,37.69422564380028,26.632282357178294,62.355891049570246,60.27908802107882,34.32043245955925,54.44791384686065,55.310855106971545,67.19856553252413,28.392427126698323,37.674969780379115,17.5499566104847,43.50123812755975,85.68288794324863,47.73828326784801,64.89729798132348
51.3832366540536,61.71839532904543,87.21901663342383,44.80517293950837,25.008599037075975,63.14504711355047,81.68104022504079,46.296888167491204,67.76282401747625,49.92000962423287,41.29602592881863,57.6723096334397,59.02450544520026,22.27010978202205,36.69493715231041,80.00527556123812,46.64080657667079,50.546505738700574,56.13770010483816,74.22556158407728,56.63979449345883,57.36710522311682,60.67830685961136,22.43287979292898,27.841119939775773,46.90649004203803,53.121864432621145,62.006402800591054,47.65267618947489,25.49478235423991,46.864990277480516,72.50180320826891,73.22220396360723,49.07612265991314,22.075296905702324,12.13160986859885,26.47979360327875,61.288785686303335,82.98594741446466,54.20587770495838,37.49828848487018,40.643913588261654,62.263477804271474,78.31543986495062,43.33662949654934,46.790029462782265,39.201282936122304,54.433435353574296,62.48563122559163,69.1497401014825,27.49697788708635,39.48932949992312,37.99319408569319,73.15142203212251,29.7230832701245,8.53543409171017,48.080355275010895,56.733613656951555,67.36803686358948,77.3789320070387,56.74758501606377,54.441302101430786,53.358649067252465,39.256977687630204,28.650413996368133,59.32545354314927,67.42370865780781,38.47364020770908,36.66297859142173,39.01469578529882,47.03659235163385,72.08471143932637,46.429538199790045,58.62019793860197,79.32450205770782,27.875255009619625,32.101311521857006,37.61921190768688,35.34211862398313,76.00360907169753,32.93997283025734,35.87089415267905,40.71307618865147,64.71548788625623,69.71605563488714,14.827889872083338,39.38669372516208,55.9673268407463,63.95100939957229,37.107442869591914,56.44618547231837,67.27055476855597,53.11899680291011,26.33248757553226,55.93017632088886,24.189765079305612,27.711605698242025,75.76929338111992,75.94702889492224,50.74370974982506
52.50502608406937,72.80678544416598,69.24888279229458,12.98035305587137,39.33105402505448,49.83024181873962,89.06278503900916,59.9901703563194,58.49665263425848,48.05786417473391,43.94494711240405,59.63226453892857,51.921488489297786,19.274426055643993,29.14339726363381,71.58969244620694,64.38461090381615,47.34657875194161,62.177397860679086,78.56772932766786,55.75157770528648,52.19414278036537,50.08612992532293,20.61498150838092,38.8069785637409,42.97465379506564,57.905833320549945,63.017379995065504,34.92043708651608,31.63340151532176,39.404534149760465,74.57357075790658,63.90609669398848,18.426504318684543,39.77791949775985,23.981679663178,21.92380696898679,28.311015193633565,84.94287151962104,46.62923498974927,35.20594862679206,42.31206221577895,65.28124744474843,76.46156325363506,32.410628196374816,53.372093131261934,47.670843746865465,57.88131633139996,70.15108803321569,49.79861427992739,23.19429158071562,51.40282079966517,48.107531823774,73.2629286461011,15.9518005485292,34.0935993251495,32.16278727871023,55.24413942131714,83.69620060302483,69.50991467627607,40.829650162615266,51.56600538437214,52.22903162429745,37.40389709290501,33.386371018496845,52.89088716392519,69.8870474245218,33.1682703079781,46.57185208644622,42.48540658507973,49.125507813825145,74.51616007995047,59.95810102435464,60.9042346455963,63.88166353411141,19.23444110777558,53.99360728001964,42.73446298967068,37.83117187992423,76.80813123206397,41.15432827243517,44.10779174606104,43.04665795115622,67.28101458263774,51.86393904576345,10.054958638310245,45.36311480132954,60.54314812472247,63.01035387825999,40.56561616699703,58.739921178427956,70.44551203546142,35.252847246928084,30.289714405975293,64.5996802991819,29.215273772324696,31.729219326209407,57.297850296875005,86.13179387549481,40.23881351542249
55.545689515416655,76.2526818274166,31.372746430754926,12.010105583163478,41.48701022577378,56.907370199048515,93.63841915384342,55.506278804085284,39.55973539581637,47.66097394223056,48.010148545378776,61.74672775151624,41.97190537669902,20.64458250848586,26.06371053180483,53.3216080482733,77.82251638423676,51.66089662245968,65.14037843336149,79.11405201353855,43.95817909371094,48.207305720038995,47.214026337074515,24.77115990550895,44.028831207584965,46.26776352543913,61.29445243080865,58.42281985995068,28.660500551109912,42.22425061150945,37.46735050964023,73.31351210962907,46.888446635352565,15.846935161897951,62.21138437731917,34.81314174912054,37.53076035565947,17.62316465245684,72.05766627777095,61.21032333806914,28.779201457368796,43.28395039061222,68.01741810069983,70.05388416277295,31.321283612783716,60.827744685416526,61.76620761815011,61.89161535494886,63.71623710584512,30.376687915059264,28.72535348339593,48.43560573206906,60.76692278893647,62.2049118249004,17.61259418202126,60.161593140919834,41.87977875567732,50.767713625927435,89.38085557262771,49.21582754425389,29.041795151179855,55.465277923621215,56.77736010285847,35.87662865144133,38.70610726730377,50.33213738344172,70.63412274544166,36.646610001790506,53.88270392952344,50.43997067679802,54.62763102752909,79.58810945380426,65.46992320340809,49.96414005718542,50.55714315890041,25.319402625623045,59.955025032422384,54.30108993620731,44.57338307309833,76.76340606062524,48.489285737960266,44.41535122382002,49.072527218676406,67.43037894187994,32.53843122170904,17.669644916577106,34.31726185090765,60.96012011479319,65.68661200628162,43.74363961158172,60.98253407655324,64.05291120307487,22.39942381881953,36.368487972718775,65.40474179234677,34.88203439873152,37.911915920673195,50.73649702206689,87.66845366916289,45.77917023597585
53.26556589607582,65.74364941295133,13.039717094107193,39.23444088293265,31.201517534940038,47.07490014404988,94.21801077697843,37.528925629390436,39.572204166617134,50.47868460140504,55.98036754671708,60.38682191783003,32.205477158876796,29.947664038980236,27.705942581033426,35.00252675122969,77.92400244180656,75.48671632908075,63.820402653362486,64.53508566209003,35.44713650503966,53.25831888315089,48.5914652925115,29.110191926859457,46.73218168872755,52.73749110870523,64.87134939420925,49.12790976191526,28.431766292009257,49.939846675218355,47.67554020766668,73.89952601964805,32.2186453483194,21.542889126612387,62.60305248679755,50.15343788589457,40.70435661259535,22.962930849684994,60.923370687437625,65.7744128208413,22.027339431070683,44.520882656751546,70.73901771557922,62.63946427396741,31.087638132393604,61.48722236164589,78.28703437791403,57.48289694180675,43.57418026109385,26.794338441505083,37.465072307121766,44.34684696574641,65.00768645461444,50.131282755831165,23.651460706541194,62.73264145646532,64.48553104673847,60.67537349701458,82.3709643178367,24.644387922765386,38.17834373097817,52.71946206367648,60.03825765672469,34.55732983097038,43.932417529745166,51.99303494294476,71.33537376854045,43.92753623411683,57.539773319405086,59.490734543441384,65.72843887703615,80.29120878601319,50.84414983204597,39.105796388415136,51.312232733315646,33.10761475475079,58.93663864319093,66.33676062407419,56.066441054965956,74.41453000102702,46.70615497196105,43.964074321078414,52.25841579683398,64.87450561189615,22.692136999980598,37.42280519935189,27.020710035397087,49.25952047997362,71.77798430614641,50.80911399224465,61.93725402637937,53.41855665817964,17.02312426182523,37.076278734641726,64.12860542867666,41.89718397397318,44.11242092578554,52.44717148709932,89.0607075488293,54.65458011455668
46.89547614344649,58.695270592452076,19.06326901788781,59.47930586134408,42.40893383650608,42.41797046664802,94.24838882499729,42.01456657980933,45.63267042470405,54.10558856143094,60.86101025335138,52.553112615536214,29.63499677570457,42.78803778723135,32.20416952577605,29.024058351240228,62.43154933359506,93.65673968768972,47.4400239692695,49.072774169082,38.020701058171895,57.06265087302496,50.48213266893761,32.81854873643996,47.46601959233217,61.074557472853655,64.55448997509082,37.31916693225701,32.55178992028679,49.76438977577433,58.59131221987749,65.55327677606579,18.4329431634211,33.44473003818892,54.17234816027041,57.765345302349736,33.80896318366962,27.322989240671724,50.584261587287656,65.45411137973193,21.042253094495944,44.04672228512067,74.29297075019056,53.684576430513474,30.671604705849013,55.86303479862592,86.52576786853331,38.73053391566897,38.68389118602273,32.07667908686061,39.25215027217036,44.38872926685858,67.35417554494781,41.798086999439164,28.2442462206482,53.905499048667615,83.24165327199727,68.432488349857,47.98863351345939,16.9962260805179,47.29316363615709,58.254859347456915,58.201307731611465,35.240690537639395,48.080018519402714,58.909125291343,72.96924150052938,49.35057219221131,58.727720991622924,72.21224295663079,75.62107661243621,59.63166378650586,29.266833357726945,43.061028795586,55.04855818883993,42.65679548027354,59.940687483030196,77.28218671565084,64.76145223329901,59.435583776579634,38.023770363910344,46.7162127940813,57.267584787175984,58.81543709217938,24.403610007954985,55.52252036404559,36.10175133095812,45.18848713694572,76.25437543994985,61.969596552491936,51.5887608525905,40.497985750615875,20.328340503905835,31.712831609073454,60.97959276814354,50.56743327395623,46.16931276959518,59.216289348293486,91.76859913654039,51.35366342682948
49.47078354790813,58.226160859441336,32.10547396354217,65.25092941421934,56.8901739691711,51.869902017628156,91.57411650659049,45.61460821814783,46.87399440811881,58.665231896272665,61.96453921408834,41.74429252785294,31.564391136215175,50.506764967184324,37.54047392311773,32.35514142821943,46.49055909812872,97.10678212217854,44.27359128228322,48.58703293506017,45.05632512188072,58.66748309085572,49.517326728607166,35.83236367901433,48.89471334361078,66.66106592305715,55.71382381764519,27.87635818779746,40.77991968417884,49.14335466327344,64.58858192191688,49.54851431327586,13.698608022931863,41.12109845066408,53.04077674981211,58.571607423219184,30.55296470095026,36.09289731513694,45.51471420407063,65.40983806359655,24.27375164375931,42.87728497239452,76.45924431891788,44.349471466126104,31.65874540943751,47.589045714624525,86.11884070450701,35.0761687888421,52.08160828192081,37.203626884169545,43.36851753053501,47.37152322192594,67.67458334623117,36.35265340077981,34.86564597431796,43.1067837587453,88.69802778349444,50.07624724003426,20.211795454952135,27.750222790313938,36.331554698127725,61.21973536492526,56.50623356517354,34.852742822414676,49.83227263500382,68.26936831715842,73.85652124256237,49.58580495476548,61.85364121414614,81.73685675562088,58.76905835673103,27.271983546756136,32.40791485009713,42.655931673178905,57.17877173342221,52.63029869516902,65.17810368004739,83.79311074671926,53.139748957306885,40.73337006166572,39.83700913969577,48.79175524599661,61.873576297898026,51.47968921333073,29.94168339349889,63.20564182579906,48.73063416498493,48.62556678325182,78.24807987709012,60.99549940794993,33.686413853759326,42.51430712256417,26.611441720510452,28.496649138689715,52.21143935409513,61.31392965155907,51.584409760340975,66.36067117549442,86.88208914749035,35.13432273256895
56.88457154455243,63.14369849115664,42.51975110792,66.47466310323745,73.35516269771631,65.9400083580297,78.83041558417273,36.39305899563996,49.808332656902145,63.795667289995585,58.119336403060764,31.894823267305995,37.10745128954752,52.54939141286589,41.14178883244295,37.22533419857238,39.66989640178245,95.380689641011,54.144215166785436,42.91657191277517,50.02068037805362,61.519880493383674,47.21424707569902,37.368193154543675,48.92643680728984,70.34207638201867,43.79272904280623,27.89552568891944,43.94767106990709,52.957457321078515,65.6993008279272,32.289372937712265,21.324597314550623,37.237270278861466,54.47478880605977,57.65237785882196,30.204273393479387,43.756135201409684,47.55711796655412,65.81754048505428,27.36545056552281,42.4582757273991,76.64952986747635,39.84635319625707,35.62411844353946,40.471145460251506,86.36025677138443,50.42998042215966,53.82387161769646,42.13071368226971,46.89205195132388,53.09614020864488,66.62287429683997,33.576794051796035,43.60864800414414,43.79002885005734,87.71894222043002,29.3823346172587,30.30232378240712,35.17467808859911,31.037133090738926,57.65985777869504,58.928969590412095,34.70648964556493,49.65781763137066,76.93754645337319,72.89749428610588,45.16055254446093,64.3888057449918,77.50180859119973,25.2989428516658,33.05266470521213,37.36739580277515,41.82646692542982,59.60452328363958,67.74469619505533,74.92028946502755,67.88563442821327,28.22591491736332,45.54135781631589,43.32086605898287,51.25558529833375,65.2006565930675,44.81369789507746,34.95989401933544,62.990326550521544,62.44168631864221,55.83991037445576,77.34264888147729,42.511041774108556,29.653481860048686,53.16158974594343,31.40249725832446,32.67631435680296,44.9719794754123,67.55246221370594,67.00481281803197,71.66934903434706,64.7857649829745,24.06669784395845
51.06761090610503,72.53031137483728,54.563523400343904,70.56363129426025,85.95546909871,62.77319908293811,48.244478873514886,30.682609912746234,51.43892314803482,70.00868831660772,47.073100542499915,29.04267996689337,41.62330051134243,54.08538868162841,44.538317918134915,41.623236151847216,40.78249961219501,94.14083464626876,52.91945960244108,32.408571861738764,51.26837231888241,64.29012111506862,44.32935623367448,39.66280110113839,50.121402865620226,70.55900967508688,33.6813805838428,34.412195527696426,42.25190387741938,56.316796625316,61.55071180683392,21.570812052482815,38.83968410673211,33.814527448981174,50.48452824337172,58.360283315571806,31.891920463459506,49.87250489365419,54.13681881071554,62.14571947713067,26.781870083481547,41.39603754715673,77.12489939119244,41.45298503839978,41.21265064930586,41.91160300919476,85.24179821455597,61.33201921792533,39.90819306094131,44.15269988607939,50.549244030030906,59.3137130427888,62.28548638359506,32.37476109307695,50.34844931411332,55.521257310385664,83.02822016473257,26.413314378007502,52.8683862355416,39.65991761727648,34.40564203452619,53.92873944027231,62.21494447412512,35.67228823036137,49.390319839035065,83.76373811231537,65.90606933175903,38.161477459391804,66.15703856052404,63.35633730755572,15.668469937007973,55.94414834452375,44.279656267521375,44.90416508831612,62.55354360279608,83.8931253923407,64.0166190927316,30.69261394068572,28.302972247568537,49.12936601699742,51.445966199893874,56.595484044565445,63.722788448473324,38.10151229058328,39.36302773280177,61.632339432678975,76.46774837850825,63.701419722532805,59.23984925323712,26.792069520144924,37.423387510463165,56.1050939865336,37.23726575069914,39.92516528731312,43.95688266296208,70.10819100773729,83.44017770092836,53.16786822358307,35.56651923577711,26.996304330946014
41.653688390472645,76.32015282597901,80.10382644876893,74.03256365967019,70.21263227796827,33.2462204598454,43.567913861436644,35.11025365094677,47.82699348501386,72.6993410225175,36.6058082784893,35.08813824750354,40.63380006833034,57.09786034667476,47.88048853772165,43.051950685469755,44.397922634203624,92.42118174535476,39.71399996209597,31.71813516738893,48.37221679487207,68.84541112910081,42.37316716561937,44.21926952855965,53.226673971455554,69.49384912601263,30.291044949914863,46.359712155703015,45.59962228685702,59.5514408815061,53.816895842505076,22.56444468518849,52.93199272094126,42.028930332181396,51.471391111559925,60.31649311735622,36.508704205396,52.32843092311873,62.25409119081738,53.17214375309467,24.8280576794421,37.70399950152294,76.12419496198197,47.813496799471565,43.91208247354725,46.3497483611353,85.23637917043365,50.93576905210354,28.529950838278555,48.66710419367795,56.93100291852815,63.685509270524356,53.12442157392224,33.60296322232738,52.88527765158081,68.39838672856338,70.20505243726551,30.589508032054702,66.26150595154071,47.17674660290689,38.267690927695355,54.5922211605672,63.92867547466356,38.805016861350325,50.517435851727925,87.76960472093668,50.4114044626688,33.11594969933374,67.6652092641448,53.96612076101477,18.61685129936544,61.535922676400034,62.6813519062058,49.07047318082867,67.93919612262145,80.26516116987624,24.6389488564621,31.95695808646982,31.947573184278856,44.64095426874039,57.92563537559573,62.98010361070807,56.828713616486496,32.668082045845274,42.40858348415706,63.358781656480446,86.04970128187954,49.81817579256621,38.41393012927268,28.672887654441944,37.59824799776396,56.17718462577446,42.21102104920961,44.162909334051626,47.833578689724646,75.76368066855524,74.52162265958432,21.046050776539442,47.552588739091945,31.472397934233182
43.21616463923901,77.1342708355844,97.53151296236531,41.743857772165164,41.85143688741601,32.05570680573368,50.05496904600382,42.126981509124015,48.866387624969704,72.62777814915037,34.317805328122816,44.12753939796536,43.775528136239025,58.606919194788055,52.29323514256768,44.24248485053106,49.84782076197292,89.71675256278483,31.79306816614767,43.971122712147256,47.19710082614942,71.45825345249987,45.321953688642914,46.729738889218176,57.53863968805254,65.02146559650241,31.37393309909966,54.13767109401279,55.760273997366774,60.52413455669894,44.98115267716823,27.042170226732594,56.408314356930056,54.630886689013536,56.11671707449967,58.333630951209294,41.254389494527516,54.15200714482884,66.24391672535076,39.24431428299403,26.88426218556859,29.496825209319123,71.47340463245246,57.610873599481984,39.82793076117828,48.929922879025675,84.59967251660355,33.880995069807724,33.16999978091936,45.78889083880638,64.1954276140039,65.70111818526418,39.1516545967738,36.47726876470355,50.37789416059514,76.72293558754612,56.017880450677396,33.493384500172866,70.7743393314596,54.49855642899403,38.70949922588154,55.816074963658735,66.41193927930637,39.57960597597643,51.32445234623635,88.35678711030923,35.38365810414759,37.15856272276328,66.95591309717811,47.36570643431176,23.070255398943928,53.75783991791345,76.29072404326465,59.068228359112716,67.9262216160344,54.8155814810748,12.89390865741866,58.268800775303376,39.94592901897086,45.662282296143374,61.021041876901506,67.46296496312935,41.48981172732306,32.74792674777911,42.46947315719115,65.3364807221063,81.22169848239194,26.934518921738416,48.18364017138636,34.494632235841905,37.2013279845695,57.36106967152247,49.25960002792055,46.06206448127569,52.375321506073504,79.00994678051805,43.78843079144087,16.319218907316966,63.32384636517694,46.96765703976284
54.60927861104216,81.44777055418785,71.88492574852886,13.598083705129405,66.58024454460778,46.1499845708493,52.95945537517471,49.393129264045896,53.74887212824798,71.44190903858338,36.26314558811609,52.11528471262847,50.07169792297766,61.49118989936871,54.091970537704604,46.36082470360303,55.32673120515028,84.47439402416936,33.6682189762695,55.4040019531477,59.449385903141774,69.78872620678325,44.24573899631637,48.45641070692435,62.799521786748095,59.6724730232611,34.23680184216258,56.43492005719626,66.53429643915347,53.970996099488154,35.1200273621243,32.41113406453325,52.73836685562357,65.99371097370835,57.98201727606616,53.502520241864914,43.61133640358703,56.74916945382876,64.42883103929994,29.31245537820138,39.57337782851498,27.44556890176862,62.023551693893545,65.33802333946652,36.04783783901004,50.258992894787355,82.62703853305084,28.696665022082378,49.33161493735148,49.733943019072115,68.01834103940661,58.40569905417122,29.527123240627144,43.6006894662929,50.0745324322918,79.7669753485053,43.79858996737846,35.17673348303615,69.61329354613804,59.2209955712408,36.830441750485825,56.27335715515559,67.64887949096668,40.28076968985464,52.6875205152329,84.55876609524313,28.890661093708676,46.97870671000935,68.77520105064261,39.21543115659162,27.742981621445846,39.99675581831241,82.29430203389747,73.17913347984782,44.13844081346885,36.89527946112707,18.89532404018905,56.14186689602315,58.354499151544836,49.64368806842507,65.01905826443887,62.41474938208504,30.01739582459984,41.020380957953634,41.68084368875424,67.73397420749376,69.53939030103774,24.711291791756654,67.7597236432668,45.292136847035295,41.114602260764876,58.22455968170669,55.534140708224335,49.159976958824345,59.26650895016127,71.5238362943484,17.99853418984614,28.17128572019142,52.693705798871925,61.81906216800191
74.1093347440471,69.8074030902705,25.836444971653382,17.476772650481102,59.05142483715342,73.47145016649647,48.755181023374114,51.4922068914689,60.355865122420816,66.50862439279784,38.49221075879134,55.44244690280805,60.81783064685901,62.675677702846876,50.72162783419068,47.35155490792736,61.9327144378672,80.43035322045677,38.237962160613556,60.72218580442373,74.78449358562976,59.39784060019774,37.51031514303035,51.129368327138714,67.3508726437069,52.33821209798997,34.79248811459526,55.89201358542212,72.66335990258442,39.868527459220225,34.887421457482404,36.44075751578368,47.98562975524442,72.09493109441628,60.203350695392864,45.80843538007494,47.69416000695523,60.35020398715981,58.065645906301256,28.175968792554702,53.71187923871178,36.98443049931489,56.77879760050423,68.61848065349795,34.25111367990343,50.63761533575411,82.42357802915426,38.34383431425309,57.77543036244116,64.58665175177507,67.18275468036276,41.977675753334985,28.224122638200722,44.7277206051675,56.926727016689384,77.94949929480445,33.1928044113952,40.44020098415649,69.29089366131043,60.69849168956119,35.89201250506604,58.008639322828884,71.17966100419709,42.89312092688877,55.514349402545584,79.68109024582898,30.042852439845806,54.343388427398274,70.6368268284067,30.440279734598345,38.75859444147458,33.814457545037435,76.45486937824805,68.33419917781035,20.204837736910427,54.64277135092872,26.88603929610536,48.16286480163948,67.70734014171971,59.47296157166465,62.9562638572041,47.78481424874953,26.878985801338068,48.42041200917154,49.91270412383191,70.9966675655967,57.870024141654696,29.646760232496412,72.73695422297347,58.78414528315077,41.41061748564358,60.011258226336864,61.825635466683394,53.17793720278807,62.43281949495928,52.80711890045552,9.638848113813577,42.82549588122756,49.27237059056034,68.56555004517098
70.19187874572523,24.84164659548524,23.192240897387816,24.072529487880917,33.19538615057698,75.8390205362053,56.97455474674224,50.94142927399924,64.95511782910927,61.34178781100279,39.12261478612912,58.39536469812733,71.88832094759702,58.513001286314584,45.307640950624986,51.17299179534457,68.89356325447783,73.47111463793372,38.676933001217925,62.64207078743507,79.78639161626744,37.901551593908906,36.57063640956231,51.54298347605124,71.231913109394,44.505225330181005,37.3343018011937,55.85250995243284,72.46812198735526,30.972672988233143,45.03667927107573,39.692421442354295,48.32210134150391,76.98053737308366,55.64410418333304,37.75796091740375,50.59814102096185,64.72585790206472,50.56434997714023,31.880224357574598,59.52257125291863,51.71710033581971,59.93962010288701,65.60477416741458,34.76116077353798,49.97749094397715,84.12452824707546,51.366642291550455,59.42650009926063,72.30356274452826,50.230463958738724,29.236092706053725,35.691276895967455,42.437161187707254,61.392231091382335,70.59474855880661,24.629969695941785,45.26134533315611,71.18414631031612,55.947507163619036,34.38594828409758,56.89471772490108,75.52887076905054,45.08730788972215,58.02425390288589,75.08163920905272,34.1393935936574,57.950030218651335,70.56940210382801,27.285331647490903,53.819517156889994,44.46398583201478,74.28136459365979,54.90481945522935,20.74404372081391,70.4920548638324,49.06944806369864,50.47125645962818,74.42024157760844,66.73705836369409,47.943753280139305,38.4063342553214,32.45148979311337,47.33742700217609,59.13520760416377,71.44684195012724,43.697158088626125,35.24837329544786,70.72191694748697,66.94188719788812,39.18225788358385,62.5109022059472,70.50889207039339,54.38123014655522,56.2135227965202,36.54470174392985,15.300543427282221,40.420338295734574,53.18738601755755,78.14512113649783
35.99264543939065,16.09448180781816,44.747393490176805,27.813677417528147,23.16483772383168,60.729034233328164,75.66444531337238,51.80953068510033,64.52571911595568,56.103468232177114,40.02568878060108,58.67014727623364,77.94846847823379,47.34037400597265,42.72656436001891,54.77836845866558,77.16703636301665,62.45364771015123,36.3529538931969,63.48710974759712,74.70427034138916,23.60232596426482,48.999940772016096,56.79236580337955,71.54152433199961,37.16380033059398,42.559795826029834,55.868868512642656,70.64845954070206,31.973792294889343,55.832799459155666,48.54899489858202,52.15536909411049,78.79228768188975,45.35251263687405,35.31590200180862,50.423514217094464,68.4924073436194,42.73541574555825,35.22316281856121,58.81838546667733,66.58591842077173,62.04160788828032,54.19457862556691,32.5248723295497,48.55941774009803,87.79055951913499,62.60451809100596,54.93406965802775,66.15205887239856,33.75774282842776,34.19189365530582,39.67032675487495,43.55797625420587,63.55874190225358,60.45532903294916,19.817957382697294,44.52007225457659,74.97073212845099,49.54689373423515,34.28685120892884,54.52969579354456,80.55701885100942,51.32957610992683,59.37515860021594,70.66087040865014,37.80749487583615,60.748444401497906,67.95691906447729,32.03394314369814,61.04313836802431,65.34200897299188,68.82919227916501,32.847606077723974,25.62385759072573,64.40413277323808,71.15654253454338,56.288078973977385,75.08426707247578,55.959196161441064,30.93572568184263,44.6706386177379,37.08709609346843,46.33441362848625,66.45587002165314,67.23086691071902,28.753454489186524,39.17665274252274,68.80090400378248,69.19840929154037,38.91687325406008,63.522518649684436,78.37982125835279,47.44150116714573,48.42749960633094,31.117864455429523,25.18910869668529,33.957200094269695,48.86219686875186,82.80600874338248
21.2856411474091,36.273227767356964,47.55093856239226,32.62128431299327,28.170160228631907,42.02894512722919,83.41023457344056,65.55191891558464,54.80831851911123,50.431072543641264,43.833991907841465,61.6236301295595,78.64568529331794,35.50669212035692,45.05252643005807,58.46858485632262,80.68414726283908,44.552577033035675,35.60298587104234,61.9872882592438,67.56170019165795,21.747253917069354,55.95737527097734,71.06743515961149,62.049924340066895,30.321392617199884,46.58372313694502,60.776659248221,67.66789722035837,37.5618715691302,61.22652621935396,60.098897394428164,60.01466929111303,73.10684975773032,33.65941128250865,40.92506620800376,51.39974550006933,69.76581375896357,38.068258105646855,40.28393499858439,58.01555254983746,76.71031305393939,54.291864877919934,39.85718616216409,35.43045685504204,42.50494956560405,90.45522917715245,67.99672967068709,41.3291558446245,61.99000276762893,33.36089363901124,44.15647502339514,42.626640534003215,46.38901116623161,65.88401794392999,46.312487637249625,18.173074847339578,35.62797309573021,75.32706213606505,47.3102908075132,36.27035418077964,51.34781272714184,85.28868802536836,59.70017270925469,55.8378771069365,66.66733920168791,45.08356375293787,62.290814265134486,65.24234111201353,36.83862569056388,61.73642306240835,76.80099134666406,40.51426430646899,21.987010176587617,31.003903041186142,49.267517144412224,85.27133803038937,68.92055822153678,56.90853398907356,38.23805380816122,32.80102904580797,49.00055397828534,43.4423097921214,48.10840242082815,70.28895896567033,52.49736921946436,20.751577630718003,39.57565875178767,68.1055160979656,69.11155381531262,40.06678641463946,64.98377432228872,79.68842800323543,35.98161423007296,52.14598603164949,34.43372109458035,33.521609067442796,34.55189050510428,41.196066125184736,81.92077470104613
