lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
34.951517249267255,19.665930928549198,37.118389406439825,43.591850012452795,34.59906012651991,58.93547565357215,41.12125382662394,20.69868017072535,34.16207404790435,58.872801577747694,49.97074697415693,14.316761605999087,43.153043768302716,56.16255732024575,46.57152985996284,18.176865195768556,33.03737726424698,72.73252527242714,46.8237118389537,48.14659690127277,72.76059546390512,59.124254705713106,34.00567088827899,57.507354383495326,53.84975919413081,18.64591946432937,54.7673545770462,38.27533171852009,27.736767995652773,45.00088616389128,67.3520940084073,41.681568975295946,48.41244288939131,64.74025168225623,39.40943582993269,55.552611481096584,43.66521274231374,47.38508032642598,62.726462054736146,58.72294036640026,62.68398980688953,58.74713222331436,44.58209063478588,54.6742598381927,31.925658721706128,15.47331970144567,39.4806120895377,58.08639291493739,40.42483050426999,44.02290687107157,47.528127441757825,59.16632217635256,26.681236965946027,33.85443876579251,31.34738466541816,60.808402964817255,29.91949185969151,17.47093909043647,35.219920573149196,46.53863950414731,57.67287763483675,49.64881453068193,24.38977000964468,49.27369827367967,44.74665181913105,57.78338439794146,64.8056976760756,38.036710590897535,49.55410838134826,45.818462740629045,31.868273063213508,37.57284229338692,35.06777972421215,53.438232240246656,80.67752767133253,28.61154219543771,56.17175728774261,65.06016350551901,44.926745516548436,48.017715786152884,51.97034276020985,59.480407374560485,57.672874566502315,20.061085658757985,33.037655072929965,40.28527009832,79.12142745173084,41.68398998170705,37.291098652492025,41.818202921985126,28.135359237055535,48.124537113298125,38.933147004623855,37.542732624346,59.2654919499633,70.07797115247047,40.87292340049254,48.427747907963116,54.92997355972036,61.85800762748204
20.46912136936598,30.53335381983032,34.153424928481854,44.80826412466714,42.97187978134865,59.07767565414625,33.01067299544416,25.56969641923972,29.6355054058081,57.12863346993354,41.870579116323796,16.600832566237614,36.54913029223404,60.27721027566779,35.479790342732535,20.562337497389933,22.519174787881486,61.39399331975597,68.68253939837966,53.472875665379796,69.68283499877369,42.697168450491084,32.272423298347455,59.45585361866762,48.2620142386155,23.608882539569183,60.83820729252746,45.058632134593616,29.42611206902131,41.81862955966595,69.92638511138284,49.80054493797376,49.79939307666466,65.00580350994622,47.84231574523789,54.02942336716556,48.29353605677647,52.718912669446205,70.19489810647116,67.3988905634745,52.75957664556816,47.22746232031744,43.9406694727075,51.27252788122482,24.47678233446903,27.089389233619748,27.74280441538411,55.95598583661808,50.12709022663009,44.96865395318726,52.48250521107879,52.86105979777391,24.66643155126213,44.94740744446031,38.36828376057871,61.782982258248495,26.778596812822435,29.51670887717587,31.693444826088523,44.89067282025486,61.65935234423222,38.443559911755756,26.931478815179776,48.508726900201815,60.15957193204926,63.105499140803,53.99512684136748,34.23586130719814,51.47194109566112,47.65194021976619,33.0602665734328,42.240435181196865,39.994703314015254,56.374590897507474,76.34168682780364,36.637930367880514,58.79762211698699,71.66732705642124,38.277294060405,47.84867006468308,59.03009370047043,58.20865457642559,33.72050336445586,18.897456701017145,38.47915711454218,43.737665248873284,78.84088050202051,38.937122352438855,37.17855664359495,43.81627930685238,34.402745606038216,50.538641243170666,44.91345270916266,42.57606272130288,62.511382318100985,69.39661857907,33.56799895805956,50.76477037440449,63.275654310039585,47.274027919112086
25.000675164150948,35.28262039200335,35.4858957107341,46.981036036680464,51.99772825519584,55.178870008776514,27.09551218807932,35.19517465458099,28.711704576388325,56.13264099554445,38.491201499794684,18.894948772806167,28.951032538336335,59.62276183399854,34.19953713979227,28.894390487689154,20.55377012790282,38.60082352627179,82.37193278847542,64.4446057077949,42.788242807966235,30.521805309550835,34.72486967463644,59.23659297971176,45.907141443676416,28.720385509190372,61.693374391195185,49.99862902685365,25.96063774596859,38.28360618842051,72.91856954092708,61.494551708556166,48.20421402079956,63.174634051347624,51.72506930440246,50.358105616307384,53.62098355219425,62.64464327619231,76.42266635303592,51.64310192606851,33.59678722556106,46.704611622322716,48.10376794750511,47.44322356070174,23.62298584979429,38.8412283823671,28.589860270056235,51.213611290954375,60.22858732289442,46.95939003096585,51.91456872477457,45.14996030828247,26.54338728981851,49.291070677173686,51.36134303971621,57.387069252141224,24.987301552841,41.51598027424931,34.98038716187858,44.08427347890778,62.936368047904324,31.426378468870116,31.92012614563201,44.004963140523124,69.82740717784704,61.028833547901506,31.810751848496384,35.73947478553109,52.84508978516118,48.91938761127104,34.02703480425115,45.76290050604963,48.862078113708215,63.796711594011754,72.0724180952501,38.687062868462604,59.505202901697906,69.3099281372032,32.29526379669071,50.03502403625665,65.82416411794205,40.787993617226434,20.636216908054216,28.20553901098609,34.77416493488078,45.96646314496427,77.60026230746527,33.446607197031824,40.17739031918852,47.60814731706694,42.26516691320464,52.40261760627971,50.460638962963046,49.25991771650126,66.63218413375037,55.42817747510096,26.808963305566298,51.6753235745671,66.12491098183581,25.843819076385376
43.60372854174202,38.160763926846535,39.6121943999224,50.222909824532394,57.86229033182405,45.16179254004505,25.402202429123466,44.03571934394545,35.65255942311258,57.64721245463477,35.81121465084269,24.302154636364506,23.87058023156466,55.57955085485988,40.499391008348994,32.53918730077604,26.39068228972566,23.454405136628914,72.82984765379874,59.83649759881079,12.490608817616378,42.977369781511165,37.70330888349715,60.02262961098073,45.02758386429463,33.02440985992405,61.66221484782663,47.037549711065004,21.81398270157969,33.544801658994984,71.41410140676228,70.89928199165773,42.07458376707333,62.07400450171886,58.165406552447465,50.29319901583037,60.9033278809297,74.35410980542856,54.4040777282988,22.068606862614352,37.55901171551452,48.13104290391675,53.77087704372296,40.9866327732551,26.42786351242407,45.73946705234838,36.41315262151847,51.39000012141343,67.97875792456527,48.965601404326755,46.83548889400762,40.74103003836878,30.757893451644996,48.03740732421036,61.2179152479043,45.57264747582338,24.476423854543423,48.432865544728244,43.29311761470107,46.999002106337926,61.66212354549566,28.454137940842827,39.671094242591856,45.958187888283966,73.47944862207015,41.76081944825991,20.430839574336392,37.63263785237523,55.03851656635865,49.6927850762683,33.92228566084692,46.87367498626485,59.063929940829695,74.04136870510922,56.749018963933885,35.02909299922831,60.922448368938106,65.1168852824585,28.572246104337978,51.695966046776135,67.11238037316524,21.576915407328457,31.8628506419544,31.16276184521731,33.905963409244535,44.89919653256962,76.85482107370868,35.07773870458873,46.66759180415554,52.22711423799701,48.375292644828214,55.574139526616776,57.09545539839307,57.06443130740118,62.53559657254583,35.146798410144015,27.459283337138558,46.89380753751226,64.41957199215842,17.99139403954912
55.67643390248599,48.269681000974806,42.26437960386849,52.84842475380089,57.74523194975371,31.388371703783253,29.108136072842466,46.14194540005332,47.346639787802566,57.41954881884281,30.783493671386054,32.0307707076479,23.17745334668557,50.99047649553775,47.816464227833144,32.14157135992288,33.61267634039749,21.47244879270522,62.33553387908868,49.85188245498097,9.136531707390617,51.10644413207562,58.12663914867964,57.81087800424252,39.47359569033805,36.70660567452094,62.411463587101956,39.54076273883044,21.1594852970476,26.1862112230924,60.746840657012136,79.2191760462415,39.1924903023477,61.94239287434532,67.35356381746682,53.696008963666216,64.6259829979304,59.94026303207332,16.871436319538997,29.126773436589946,34.53324910232557,49.61634484280164,54.79352351738351,33.71065157796869,30.87659384786371,46.880952540414896,46.85318261575394,55.78112843915327,69.91516087568453,42.57502440462474,40.53286731648072,41.123508350086446,34.74824728237606,47.46508528571961,63.63901696470548,32.38107481846342,28.056101331901683,47.82835008557771,54.64362932054563,52.861346280234535,53.71011138482461,27.544742978222747,44.594641573734215,55.87752644478283,67.61449847909816,18.812578481953558,32.682498712672285,32.55036048856182,55.69330302733563,51.13888318579867,34.72898542233619,48.54663718269595,72.79338926715,66.87120282805353,26.42321518897253,36.10853477305066,60.26857123880115,60.48447313005744,26.85789841400061,54.07828062781651,62.732263287431586,17.83554077640629,51.954958482205804,38.51154101124349,37.29915294276075,44.59341047143634,77.07791505603558,41.92191344909657,47.82317014289741,56.93955259683533,54.876012745295974,58.42917912138462,61.08120930157522,56.147753225863426,45.15312199952232,24.98993797700826,33.270517416006726,43.16384774458514,63.276301751426914,28.027308877849233
57.87938147154896,54.390190340608605,43.517805578953414,54.99171175097703,51.04295681509215,23.60513208222846,35.16360934056236,45.5603303013108,54.71585667995541,50.87759547165177,27.132366090619858,42.91493368492317,28.031280268849855,48.323524946424776,52.91873644321531,31.08975173393539,41.22757956307208,26.355666310317073,60.425556567693064,42.32816738184888,10.493252158923575,36.74205004791485,70.02425807406945,50.310815562836865,29.09354875301528,39.22056636477424,62.64546451843116,31.440896698244973,27.135384305916205,25.00040530653791,42.26874585906049,85.67006514105682,55.2541922915141,59.87682492595845,74.23777495281952,53.7913273435464,51.66850054815719,34.17681584026612,15.04770774336458,39.56011945695273,37.19375302633085,49.99697815600213,54.53641677443834,28.086840750859952,35.76805135563235,46.74929126030511,57.19384287090501,64.76285415996361,59.79122320603605,30.854045607713825,44.17053449223582,44.64725669738462,39.50472569158022,50.41761460196956,60.73440454476425,24.403582231251878,37.11061984731869,46.72513205022303,62.94614662967276,54.13450589370798,40.04022519134503,29.54351892652442,44.19021115090941,63.837921428642005,47.01303541166947,12.994751054749425,50.16303595845246,43.902616158745765,56.184602741946435,52.577326871455746,35.69484101103513,49.42512650980117,77.57380735205028,32.83255711566266,15.385680184021036,32.94618481890012,61.54829587762368,55.783362218212,27.48301348911873,55.26982758323058,59.95961163339361,24.952772051292957,61.14647371057795,51.15610702516407,37.887796363819085,48.881913352728375,77.47971801584305,44.632772797606606,47.61257235585031,63.46349548383464,64.52811496360451,58.9573961739921,56.70638734969605,43.74096786092067,34.65289570858516,27.923826645485565,35.60334346408015,43.61031091820588,64.21438832190019,42.928315736129726
54.71346180435348,53.60701299283487,45.31570202646208,55.04153853903123,42.85658175080986,23.686937170401343,38.480181810623144,48.89510349295148,58.850440778701284,41.55564829650886,28.33646053932089,48.87505647884676,37.73574994321793,49.28516105607066,54.19634820780931,32.67048796016215,46.583098296798546,36.41874042027687,61.65828606335513,32.823361252684286,16.478991393335853,20.60923777323631,61.99319675959302,50.145206400890885,22.99162431254714,37.41723944943368,64.61715748458118,31.35865640668313,37.421735269816104,27.40719545418418,29.610556361116956,79.9676021945632,83.68096378403489,47.841087503418706,64.26027434259788,44.98552617778669,40.23139912064026,30.582145902633606,21.3811640662903,38.1258523772412,42.33540049761846,53.92165269170045,51.19644990276085,26.162533545496146,40.18796977086143,51.36558777798904,67.17092295595664,62.29198529221094,32.95471472488095,28.759100494734653,46.429647074886226,50.67100622262467,44.115556222378196,53.596487268996874,53.321410573654404,22.28907316609085,43.550732949538144,53.30170246595765,66.88898999410088,44.47309804621082,30.938265219028803,33.267087348818684,41.86532460263083,65.2410019324809,27.261127427952587,19.192434592987112,41.74489024697079,59.1283900501367,58.12656273204492,44.107316605681916,36.64660003344331,50.468008406610174,71.20230054763536,12.529854123191294,43.792368899495386,28.081190222315637,55.32125665039587,55.89844709302484,29.33740522112099,54.97414508101643,62.18216738776003,35.168154156268436,63.192065524889806,57.344933060434315,34.469387702436606,50.90915740632451,80.08300794062507,43.08487089984033,46.89400208158963,71.05548980432611,70.16245541018232,44.47259672650342,44.89903885230381,39.10864777273419,35.99316839659545,32.49685037556453,36.70928009950201,45.10709605849469,67.14585513896593,56.313069921627864
44.08736753330236,50.47769039856272,49.6368090421969,53.059096516941295,34.00016961689189,27.606454571502052,38.081822295842024,52.07939774635651,59.19755233171002,30.676985807359348,32.46062905436419,49.80963781139475,47.994671489205786,52.22306484983954,51.99256108409385,35.045179668306844,50.288818114447324,48.86542523915478,58.42633271819204,23.388901394882662,33.326347988083995,15.275941769208828,46.14780313688328,54.086179655689335,20.53859834655108,35.15486688241024,64.86855138487171,39.13438128102847,43.167931919416944,31.12308801371977,27.046591646382513,62.59470214158866,95.38337667751999,35.257384998233086,61.518593180640444,46.83923323737154,35.9604618873313,34.419633702297794,26.13034853465163,36.306918903264474,45.3413820489854,57.221115177236385,43.69833525862254,25.984511991549525,40.29242063756789,59.32599282636696,71.25521372085115,34.249091386614246,22.174916155714126,33.42822631031819,45.42877630348028,55.62254528570209,50.653658916227016,53.56860268599558,43.71768867523906,22.86566307588955,41.750887206809715,62.056440829604874,60.998641453146476,26.641590358676602,36.24853593739492,36.45416855226407,42.32590738392027,63.986557266132216,19.734843488317562,36.2183172888443,34.774331209976076,60.98228758801913,59.88325353729378,32.68823818879062,39.18556926210675,53.25418776004873,62.46961899142575,22.10654009478572,63.25302716688863,53.62973381445577,55.93595563093887,53.52665580033713,32.61856666560304,54.888767394585415,67.52729569196009,45.0033829583409,63.38889165014704,53.334537337936716,30.636322073255435,48.900809036120535,82.8942440960849,42.43789145253706,47.89789949548374,77.91452865824667,55.20268536229375,24.37917462484002,48.870441341437385,43.48943677994823,37.397686108872676,35.793631710634656,38.80701576131589,48.55884046965595,73.66835821914573,60.228872873171966
34.55610362322454,51.59403986739919,55.78757032140612,45.25528260218659,29.85932428800816,33.119898203337655,36.7995781133189,54.711895259054245,55.46933010044233,24.237398368057228,37.612590008875785,51.14952176513459,57.155461691377305,53.05457965162336,45.82084877384518,38.07892483249583,51.764502342552035,56.95197955180513,45.920834064893796,22.345419701074,50.70509472632943,23.53893212643083,41.85517231946102,56.06643374121336,21.518981335307174,34.94168228426375,64.18413536157837,47.287562107438944,39.65608325763614,32.91951509771969,30.117900785892758,47.15324701875396,98.46019182823264,49.66928969146455,56.434225497414005,44.60489880470128,31.75464888454671,39.22449384572286,30.70994660445526,37.1342228659043,47.40270057896489,58.76133683653102,34.404862440160045,29.46864569286869,37.52042906615494,62.334002736950886,58.406578210763705,12.041636708042994,41.59120301802638,33.933506615988556,44.14923864542348,61.69571752716304,56.28005390082621,45.337979154332395,35.22097582266582,27.452257738768367,35.87815662196664,65.81586451752926,48.37148137419362,19.094947486089357,45.623412146238216,42.38747326302176,46.35890513039725,61.02585393435406,24.131945808247877,49.896704524941676,45.53274971616013,62.65702401193558,52.31735181789266,23.63675129787436,42.88565737801211,58.60137995900128,55.7531897177468,31.007303917050834,62.68775000316622,73.56393707457825,43.984268756911085,42.60782450983996,36.64151731209984,55.01896091648334,75.23112787795796,52.69393288479879,54.47159593608683,42.027827606227966,29.985427327975227,44.2839835027954,85.8898087126499,46.96112284504177,48.57571627342676,75.8229756324446,27.135328870344978,25.919798227862017,48.00468048583343,51.119874167197196,36.817279668158974,38.90484505134575,42.65255749009506,55.8688143761742,78.38513981737972,44.546068619972
40.16232752045079,53.69446420223301,58.57952115344188,34.061450943300514,31.285492606508008,36.972372429256836,39.40313608053695,55.98973001893485,48.68837507126903,22.1991588008334,40.60015851864639,56.62118468038645,63.11548574179587,47.719953251096825,39.82961858949389,41.78988046474175,54.56974351760593,57.05151313778038,30.539665480597282,26.162173579476917,54.98865444907183,37.30851614565335,43.91121557351765,56.329215209391315,21.290064010193387,34.99936019111924,62.42741847710437,50.51839713906829,32.607507982261865,36.519071101535545,33.259488936726086,40.12945192797222,100.0,52.78841890396504,29.807084351252723,43.4016801725307,35.50864560714043,42.579829949042825,34.815048745624985,39.51465672063416,50.799768397761426,57.63430668927554,27.36180144528998,37.609742229031,37.44783983750376,63.73484695457314,40.131999084074764,12.141439100458985,50.180972070611205,48.23441268028074,48.26019573437416,66.04685751346356,51.93933656355046,33.086812192265704,36.70127260892687,31.76764105248192,33.10514797085987,64.37645619557384,38.262844262772276,20.792940406432862,45.82042876837281,54.28961919053299,52.79287280482,54.355596615786,29.7876702597648,52.94143331149235,62.661536524954165,56.63246905392407,33.4499802253477,24.17042083391412,38.07083557135732,62.83317435335981,52.88560539861989,35.81863919927381,61.90750887434723,74.27424354434535,27.66956822666743,47.241051661455494,44.25566091180327,60.130502157493204,79.94205116022066,43.41894659172007,42.9882722887552,38.84306838774704,33.959910239615645,39.97549442736796,87.09696665929442,56.449885159574734,43.35913305027362,66.80382730708739,17.755610558029463,40.86041770499858,48.484103469341264,54.01955513286685,37.706650797794026,42.33179484536372,48.13665187625062,66.40946244615091,68.34815470990893,20.945602819604677
