lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
68.57097306960596,52.360211920218426,45.397453093153864,42.68120992697334,39.0992814969514,52.29037540983603,74.0308709864988,47.902070885455366,57.038806125481635,63.08176857676378,29.892883686070686,46.87354425605164,43.636266692932104,83.83855391775047,22.80209758068152,41.705157132851035,44.523592334173884,55.575958994278686,60.344036285101886,49.16243189762723,34.452348041043805,43.71056507502646,80.77716473957979,44.89681504217662,53.4999445839891,47.17421880747759,59.54099912607812,69.5969047647285,48.4983686520552,59.369757770305654,47.04251028722407,38.069017667809774,44.29150156327748,40.95286418382481,69.57162616924523,39.986161627646126,24.544510861163296,50.504474852693036,56.459901865293304,52.59490230658206,61.4305728994316,37.62112211490651,23.272859738899943,49.88639533554261,52.41471704712066,61.91649212527054,66.33295034270742,23.55323747841499,61.87499912008434,73.84527149191824,49.81633375260509,19.18572254573432,38.37826373441069,53.104103685342416,49.339517410225135,47.9022698732,57.01731722534551,66.62917912927931,33.493334077995776,48.60781619996928,51.11831083676292,76.94740360352277,60.3527863633212,40.10485952598281,60.94814770121074,49.936160607887764,26.903351041290247,51.40223184160069,51.33501875768036,73.5206974106968,29.821242418012776,32.91933346369396,18.512893140393295,65.75687200436168,56.16136216870632,35.22325422888046,65.93342771783611,54.32954096079945,15.605058910484876,31.380132363434566,82.57746967537484,36.357068392433604,48.06874861594997,67.39693604665393,41.67947813916128,43.44618696295955,46.06721670474519,82.73328703198433,78.81924969049456,51.46871849521778,54.56105625646755,24.287057369312503,70.16082851810017,55.600960994287064,31.46063651718943,45.37956895907,48.144029404737005,71.09854415742774,60.2943355693,24.4803048158475
67.33084312299748,64.28078102478962,37.25181969164525,45.74064133281507,43.50582604639395,55.26753626098977,77.24011475767844,53.23591223137994,54.89991367035949,56.4840304720679,31.02529840540204,51.07957512441105,58.53073091836451,78.13926532431915,28.269658388862318,57.887583333689896,56.921079933075745,59.765429826032005,59.428026312495554,41.24109696750895,37.17759444810707,41.92151420042689,80.87851342888911,57.681034559085816,48.05202683119462,52.508610168419644,64.98863036166853,69.46675179667979,47.05973204285525,56.41852354982052,45.830015292087815,40.651072551747994,47.86616421204325,49.78252602720531,69.3998324246179,30.934819174929885,33.20223450948601,45.826827101910446,63.31532488548915,59.580557420378845,52.509695839177326,29.04697587574942,30.27002426809139,44.4969107547959,60.74730504200275,67.78906111494089,47.865301573581895,26.578818131726113,55.59864943254248,77.67722618666907,20.461406234091655,34.06570071349207,34.4674727746396,53.37758289904014,55.51459668582628,52.59030815784189,61.38856981784713,60.05439880165151,32.57305042221139,52.425199150936976,65.72019776608079,77.57684550985852,43.844783231535565,38.49132697211451,63.05670266875574,46.415537243305344,29.310203846757656,50.21299818086692,64.81361599107788,63.18547096957366,24.8723547883513,55.53378545405957,27.682379325380634,59.071353718804644,66.77737839565059,41.89259313354899,67.86905675906891,40.95116106655474,14.716015874362451,17.36302309586098,67.60749458670098,61.82641002329067,49.76703545128822,66.66965013735437,41.606291908521236,45.66434975501659,53.89576421432943,88.93986125031812,66.23136798187934,26.635817411571693,58.13066844411845,40.19719659807672,69.66033770005785,57.019972244591656,28.022609498623368,49.87886808839663,59.468657824630455,73.22021464873362,41.188567337241096,28.588253162193773
60.328063301460425,67.55974205614174,30.957706981487387,51.56786826876337,52.97388977275376,62.785698264228664,79.0696355834354,49.52309593834088,50.138857639317195,52.46994083245162,35.49114278769362,52.38035226640228,71.70491696268635,63.16760198831675,30.067460472738322,61.000837495706364,74.33543563546866,57.78162537475385,49.016367050169386,36.764578755871774,40.999454683304684,43.88372940603484,81.67558985946499,59.85999430909247,38.05854033912974,55.94971327573581,75.3656410629552,63.04661388991642,41.42171613469246,55.652136852516065,48.83646021030176,43.769271083840955,51.551279083205536,57.91981677834437,63.3527313705673,25.77192776014114,44.217993718774274,47.66368866810831,68.33891661241576,60.55401209326063,37.21214769157772,31.24077653790986,35.41367252257875,42.60961781532663,64.56516245923109,64.99100712338702,28.657759442785075,33.07383441311955,47.61802999774459,74.83692458612468,23.28499123258157,59.88247884660702,44.60182319264183,54.5442668525225,63.9316040143698,59.016206722920494,60.967785095867164,50.265712188642375,33.86280214050013,52.18129005531296,78.44723760102228,61.5507767727188,22.76410455723586,43.17508808199861,64.82670914428937,44.2506827693216,32.09534926947355,47.77326495739362,70.99374599985262,49.102612795141305,26.54162127409712,64.76198113592196,50.64893155405043,60.186321575223445,72.07103836776272,50.83178935561116,62.23229005287152,27.244094499146716,28.60611441630035,14.301281463925497,36.811395469385346,73.57173795722666,61.90005723424168,58.52233016248736,42.36889779497536,49.43112043777209,63.85166415089555,85.84782240719603,25.854210283991353,27.153143022528447,57.229291782007195,65.9207411986251,66.62661892598362,40.394477789677,28.119188779912037,46.94809732336524,69.78756072748763,61.386805486797854,22.738166954525408,34.22295641593486
55.8601680599244,67.68360570735443,33.875477351586994,55.782916719816555,67.89575207914096,74.45066532400152,67.24852179120762,36.876747650098515,51.439551306304885,55.0576467116307,40.70390238683515,54.474408232788626,76.70462657287919,43.02210419120128,30.082637582159787,54.49811243514674,84.64503006541482,44.70435800950715,40.45773007293264,40.363459416940536,45.91322386396616,50.17420018786228,82.73008044728932,49.11447968531611,33.123047417149124,54.073713222219446,83.57916055914018,47.67673156071969,36.93001375800195,57.94370733858034,53.75670554769978,45.0022585993408,54.92483127795945,63.92066637817393,51.90834385569786,25.84045410019536,49.728263741196834,58.322691344736036,70.77825820295227,47.01755121283586,28.821900564039737,40.13728890297298,38.64522424010184,44.25399247817226,66.75529000984677,55.11115309792134,19.41496420627978,43.26573995282087,48.401440116076635,75.44592886131377,42.61699452058919,66.36465247556258,62.137610377254084,57.60159097198591,67.78570843984849,62.19716319771611,52.462165875295,42.41241776514067,37.6062549406217,50.23181014635322,81.55899972853395,33.30537290408336,23.598825919064762,37.430824278479996,65.95735664750076,43.25889762742347,36.01687677289099,45.747801514042465,72.27876623477104,37.82459613565958,31.559402938868242,61.24995247797632,71.20687064771852,66.1031795598339,66.93575486865619,49.5444264248441,52.99247326866197,27.329421420138022,47.437492264136125,19.170708805771437,24.613808664971927,56.629915688655906,77.0826986128052,42.300862742597424,41.46613752565791,52.08533251915865,73.35487957415117,57.91799834501613,4.436181369787237,44.61783368700042,56.276828757151435,74.09345972086095,49.82864469584559,25.310476291144372,36.348099106386066,42.12096372340902,72.98361359558795,43.29417848623536,17.141960173339577,35.31645105573267
49.715235319431514,69.71714415089522,41.644921080561964,57.47771867506167,83.61441729506139,67.56904909376739,34.69407016055709,35.08728561250445,52.692050314195214,59.8742796911347,46.30024541712323,58.00207822190835,73.67914386411553,27.503433579796056,38.51792293807815,47.77193497912323,86.22456688137991,38.8691385560667,45.29426642921736,44.39569209312955,49.11807183147251,59.11198633759931,79.80084043704488,30.321821983382286,37.454788786833696,49.53539343904518,85.51732222740415,35.86810515524781,40.458122722148815,60.34412484931919,59.570294680539796,48.506819005098805,58.79914796036175,64.4546613898662,37.26903431065238,29.55164717202765,45.64858814142524,68.73385351375353,64.90012248079634,27.565225835572587,36.221363593871345,42.820556841163,43.483559867861175,46.92095585719156,67.96679104346966,39.84516646541583,21.695232800570725,44.01847198323074,56.89161260772195,77.66166778150108,57.5518636418661,65.08857253877774,68.38609104812454,60.448442240893584,65.88715512191342,55.88293855555704,43.83771785387783,42.14899284671208,41.73749449303916,51.67173055756439,77.1947264146308,21.75827810944678,46.75955372587758,34.42112571450247,65.89887751688043,47.69156375618131,38.516504400438336,46.908440969915794,73.40174483360866,33.04100031046192,38.489671949796104,55.6865533328036,86.01148624018403,65.87043270171813,46.77720847644468,45.76880075309396,51.624499753675465,34.674443851595896,57.76804198248584,23.846756566253546,32.93299061059077,40.60271175975292,79.69439205853071,42.858239538917566,45.077847416302944,56.949991453828,71.16427693361224,20.81163997849506,15.05862757840663,32.08238933970515,58.24843336595285,72.69057430420752,27.45494130331173,33.141584246294,38.85076565852539,42.00464800427455,73.71712844927522,30.220216470775757,28.125908706329543,31.44751684269907
45.25207195032023,73.50730877316457,55.76983224452437,62.650779145753845,83.1353946655672,31.36193901728983,27.314807953505348,37.874698146278135,52.249454664994985,64.66526756998948,52.41982701651578,60.41324175322674,62.173711792055805,21.554213379608935,49.262755408620315,56.636626312151016,83.88966135864902,37.593072828981676,50.631502814619566,49.78436640863307,55.153214043608514,67.99947473753792,63.71311235283967,19.308147796842558,49.39852262897463,57.349377648525326,81.09101142916361,31.128743277987507,48.167258675262765,64.99065106917426,63.40491737497064,49.152930040893565,59.3438856367663,57.749340186493605,28.184769752024806,38.20486527082382,43.08499990531072,71.63688425263693,50.16641226510357,20.699952421764266,45.23455328764992,47.01821441256605,47.081052010362875,52.372790017591065,66.7410912453171,26.986344201007118,32.09901177239966,38.48171753131718,59.66234109780187,86.44150963919633,63.81007078463813,59.79987527631816,68.72993584483015,61.85512837248759,58.22547193798984,48.04031355001197,41.29286423514177,45.20624620738069,46.66309522904027,57.26119617578742,70.93540535346553,28.024459535466693,62.46537634901668,55.06876095811476,65.76287614502256,46.859260058480814,37.108675412102066,47.68320177513539,73.15311155701741,33.530901574983645,45.64423993741742,60.60107964042161,90.87584280727619,42.38607144529756,33.80981228558895,48.19501954960321,53.30810738150207,43.226444312902615,62.01642736346623,29.632723513244873,44.534245729636154,41.19217255820077,79.31983846976465,51.64671143891659,45.19629385265018,60.9669080707637,57.018083797264396,8.211932028342313,47.90355439244227,27.08212384307535,46.14639370214976,73.61336886468983,25.185863546435655,51.7085607729736,44.64273029415329,45.84353567526912,73.73170049141686,29.292333175026826,44.680024928696085,33.862443177978335
46.96816688411811,76.33937445663204,73.66350536190312,61.72804386212219,58.24410260012686,15.168956182566735,49.46658247477572,40.12354341562857,52.572792392447056,72.06578556993203,60.782423747745455,56.24198072165649,47.436764532341975,23.614873855479228,46.820091607380526,71.07403934835989,74.37975310874475,29.836862013787673,56.69215407859946,59.388900423699084,62.748528708881366,67.09111911401791,37.80950479629167,20.586239594634336,44.43566271387699,71.41854299592916,68.43478196625074,24.40075903594201,52.56957417715569,75.53711269286997,62.70493757709858,46.07220724872552,59.259045566801014,49.628792557473865,26.629221092285547,44.97391716004178,47.37143112981052,71.31413766599405,35.20115021026474,24.797038655858074,45.13900731446993,53.475381132632116,52.332839356643866,57.684659973272524,59.452809592409665,23.353020109794777,46.15580422711786,41.38358709641392,59.264276611593814,97.21858074977942,58.052806116946165,49.13336473354069,69.76744456550354,62.90190760039624,48.42117093903217,44.104145487828156,44.806379765505206,49.27904342715545,52.157099335113365,63.17978477554218,63.65563045836507,35.84848032240779,64.62539732633003,73.28565934485812,52.95381303857886,37.13429749473022,41.02080006822998,49.978301045776995,72.85304003533574,37.1077629195316,49.798611741335876,71.43357509172318,76.7957490332861,16.56651509432054,48.159802469287925,52.080206596697046,57.53662415127771,50.30655687278174,61.060321333691036,34.903098104226466,49.644807148352314,53.159297836572826,80.45703247254151,51.87952779266926,42.58453448875695,61.989227294047346,42.519651072916346,14.639941053495727,60.27960206607226,44.96950776977872,46.4326625040791,74.00204317712252,39.287985328933765,59.83315398155813,53.911966221877385,52.06300522618654,70.46886569310286,35.66509237431874,55.07488612742514,42.033995828353255
52.695155857113605,83.03384997680499,73.24435012124366,35.15605701362129,47.3011838128938,20.887831480312347,52.30235611623707,54.504149102707885,59.35367486471378,77.68729772826283,57.4241081920764,43.5524184891397,43.13404130241722,27.85169846412335,39.299200417294514,75.39649095623415,61.92714803009656,24.524895228577147,57.63023773477934,77.89786361818241,62.538770517899145,45.41711151396145,25.316368688221942,31.28008294530251,32.602520762437614,69.96797622194211,56.61970194523601,18.98785617428212,45.50184477833503,83.87581065779113,58.4395755620919,39.61222013459887,60.804619224488775,45.20164371822215,30.014412889196528,46.749932820974124,56.452031902615715,68.20615723876796,24.29919174958491,37.645640766710045,41.87482231698613,57.86130225691507,60.133872240877004,58.439791171552656,47.434013169269285,26.007403014868963,52.181374151769745,53.89440677880234,69.78496923639035,94.90951599212703,36.31409621084244,47.065379383797165,72.43771832218604,61.76783693482732,36.59922100296645,47.08800220181032,48.39331195746707,53.735292862066096,59.8379313116846,67.47609838282038,53.570888285493176,39.48708471379265,64.7863500066794,77.14495257277768,31.048664430320045,40.28297591303179,43.58814451099125,53.823849025675386,72.43296745174038,40.50221834341999,52.94687208033937,77.19751625311453,44.011009733120574,12.335578123613677,51.871577383097126,67.74141103649897,59.63517507488424,51.30358567161169,55.82663376892098,39.38831082282699,52.91198684843976,66.29505335576916,76.37734095888456,38.92960194102163,44.59619201107611,64.02843047730671,31.809740578968754,21.464505186999805,52.390281394366546,62.64894561822312,55.560456576953335,71.81359261052111,50.70582875003233,58.906115208372675,59.78699094309414,57.38567120297826,63.97721565237708,41.62048219465464,59.1809573586764,49.41282910401129
63.610626547810654,83.93402827017374,40.37919623470927,24.346273191664274,59.358758363773546,35.19236845815412,51.97202912462554,67.96890692248483,72.53025321470093,67.83207449376421,37.70453834871096,40.695299512924656,45.493319425274414,32.480721803287366,34.75638509703798,73.47858666839372,51.692555387670325,21.565338519833162,46.9238545255801,87.90914511401662,45.44019628005254,30.49441855943586,33.570050262369904,37.74127150083461,31.227014300011902,66.85165435481775,48.3648793158828,15.106847448631596,29.567989214491607,81.13658619570062,58.47967904578448,33.98280628673601,62.89088405718842,46.00761769362496,33.109164516906596,46.59690007628514,63.166528379241214,57.147192838079185,21.234017715515932,49.857755614708225,48.92410294953366,61.833669662454014,67.59403568670162,49.162731126927376,37.27338226905774,30.117431184019676,48.04798486441772,68.63541213653868,84.61365186531602,58.102984688093905,13.682884902834491,49.62659838521304,80.45494120439976,48.31338462996824,30.966629539551395,50.23080433709279,56.32198760351827,60.66821537816934,67.4360966903728,63.19097086772191,41.60260643510914,43.264867111458,66.3628907812452,66.70164652684765,20.76522398232209,53.91608647344711,53.52885937116082,60.572662764082594,70.29891575563532,42.25740512954794,55.25555360388742,72.49508787338013,16.135083758712838,30.136155724264235,31.980258840833013,69.7969432746921,67.65584730091095,45.33625767667088,54.37673356067301,44.85844174914953,55.924800150001175,76.52366071276269,57.78792046786867,24.759633859489092,48.267378222620714,64.56227461902354,24.464321006455318,32.92711847692462,41.001456531269625,69.56099108767208,71.93783451496768,64.53728605181477,51.47433325421329,60.0424267454575,65.94848990759725,60.59293950456196,55.86096219667168,45.49235907485203,60.94376646195171,59.183304292899564
70.67970930617139,54.60152477431873,14.765558483358026,34.14223518674716,56.96995512358981,50.61045688931475,55.55177758934197,79.02405320205601,71.03496372488414,34.57771839050122,32.92772309049083,45.053702566994076,48.438798039190004,35.301812219705866,35.3855771178617,72.14718270017941,43.795415575479105,22.139394860272006,30.55020748204414,86.11674556992413,40.92386530944048,34.70155499462355,37.309033159609726,41.187783008479094,35.42549738817378,66.76005810616155,40.509177968856534,17.199604988815036,17.41332121263634,59.3800418147042,68.46594646618509,35.73151769549469,68.23890536634167,48.5692950867086,34.17940900020116,46.438657499261645,67.21723646893199,44.21397825729948,23.209762794123954,49.3286940279887,63.16333872049476,68.94014869330371,58.774495104909455,36.36029784696892,40.117005532272756,35.19638234892573,44.55720656285689,75.59609036481176,68.52738583886438,7.847834792325531,34.646590546477896,27.094729684220688,79.77853998392106,46.4376415792087,32.419810382548114,49.12352311230983,66.35682441390833,70.3487638938472,64.0023774636022,46.82606782959728,37.60337840867912,46.25063050232973,69.89212502654969,51.403728738075905,20.40276169881746,54.17800310445862,71.78819459216892,67.03373456504168,59.304633286248375,40.639084014173676,57.583455825949734,62.16984551722843,14.871510707844159,57.70733479377675,42.41746139600428,66.53254459339813,74.3509066949376,38.70123990266997,55.63221521651129,53.74866646486702,62.92932398867411,73.66905094214643,28.59021167560384,28.68731362767909,42.068453153927344,66.3006812258752,26.361719328542797,46.81592869299161,44.524900296608116,70.63459066058644,83.22067317045256,46.23699658658182,47.32088184648281,63.80814040663888,72.5620249383089,55.07711794400419,49.450766823309465,49.33741826500713,64.992457130727,71.86109934111458
