lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
76.48468750455763,28.46738962710948,22.00263867860162,42.84086081638468,38.56429684966996,41.37326777436804,42.00136636136089,78.95986119187828,58.37108103213537,26.017689200215372,55.986153069373934,42.34110820320922,41.786957103344754,80.62634686176544,49.58222449605281,29.41178824126799,42.991902519215465,68.09980974520342,23.662452046000993,43.63755022068656,20.581357576895375,38.332408674026254,79.97126050758193,56.02943501669111,43.6099485488774,31.911779573248168,33.308515269546234,37.36867094203081,78.53303160139245,25.401191606736056,44.505794501505015,35.72134652256926,40.91167149729614,68.36622566610502,56.23306916768662,15.66345498253791,40.152164873767774,30.616483393272752,59.212668130561376,44.48291771399752,26.401747185088116,37.539678608911636,72.35146932739765,35.61932980818767,42.41567901666842,85.42224366825198,49.02050894219144,40.27950173664426,66.49964930177117,72.12119767493034,24.683948818204072,44.2412292740415,31.18252061023256,30.985937644755097,61.46311967268585,74.1310177367774,45.03396355486854,64.94269002015533,63.01824464532959,49.334978713362986,64.40014403896502,45.04826598305493,27.12070796472395,61.77872501550385,63.208812424994775,50.38342405270486,64.22597890888657,36.22497968292725,25.294144196305908,46.990452848562576,69.25350852290528,39.63382376156686,49.28795698518256,62.58068669329499,24.97826686431112,35.5677100681219,18.418070113217844,69.05387353019951,48.56552937481078,5.3042921427368075,46.0376732846737,54.72690076050303,37.90534690778373,41.05496807036801,71.41657657984194,35.383216478702344,46.632898404524475,33.90726110847397,53.353068247657475,78.1743748566148,48.67532567245811,58.056268159699975,44.72403626858851,29.340598865938432,44.143109512767886,86.92354645075832,50.678200774268035,23.441036604196906,37.98690990551458,50.17839650773887
71.44440671354401,16.47076666995345,40.64076007836905,43.05300178134935,43.68970099577183,44.558310419264664,49.39078316005869,79.77520599607296,39.74571325483882,25.68686281424517,58.118966114981916,55.25393600475789,51.32994833124752,78.13706003960372,35.33516991432463,29.531696559900507,40.243895150461505,68.78757421897113,35.37015457178265,57.98805408643717,28.198610346302853,32.474201443139975,76.78610194387281,57.9073780453497,25.25816531555332,39.82796200899782,36.82076904548764,37.855072831361575,79.76128082376201,43.25060784508381,51.53793809785705,42.63831241706853,44.07472547988518,69.99317190553221,37.509108460781384,16.32659915364363,49.19973407007123,43.99006341673466,60.96902313547818,43.34110223502373,28.134476281162225,32.56782740970493,72.01500166249252,46.68094911261467,45.734198658577014,84.93599280889617,46.483065211802895,40.02035498374931,68.87641511381423,59.12338814540436,19.705989782914106,60.18681877631603,40.03974883742811,34.81646817597819,56.00088144369093,82.65554785843878,53.722159192575724,62.434398505780074,65.35395232434337,50.41349278593841,59.550281179596624,37.38520217817855,31.57420430111412,56.34481683547785,75.57740523810315,52.499756855892066,52.80744617209607,28.60807792702909,33.08430331728052,40.278722457308895,72.99856379459393,49.501609950361456,50.38469358787177,58.36640158614222,27.39308745697612,52.44572498409028,30.196979850123974,69.38171185157145,39.15692329490481,8.94077293470036,39.224255123447726,60.55857316739669,41.353167592905635,44.665679058104715,72.64405334472185,43.79974367424911,48.85678689905888,41.44434810486073,54.95043735315143,82.05892335942757,50.894098642335905,48.97556609102625,41.183985575060625,32.181041723610704,38.483815575771146,86.81184944546,32.75683947251349,26.859204372549495,38.04366259441101,51.284279505201035
64.62862700421161,19.914491316778218,55.135678806180586,53.15952508604818,46.157262457946835,48.95325181472071,58.624361164893614,72.24215167411276,19.92987460977395,34.80249244078031,53.27331767824154,68.9948146661065,62.894807084665125,61.9832657757262,22.144083530788613,43.441688151137875,40.607180665910455,70.25362157609773,52.82621418323043,53.31989283813443,27.43109335811114,31.332564683635166,72.60730348202331,50.4690676088418,17.933075981710047,48.95246201446128,44.33224813880209,42.859392120675885,78.8432768197935,55.745283402172475,44.28716335769888,44.53427481942106,49.70250500047235,67.42932366222647,22.539768794989794,28.371991758151836,44.9004579758473,54.70675756437336,60.28021985053569,35.31369023710534,32.728873416922696,31.240266329771256,67.62118071530114,65.04598292605395,55.0592916948416,81.07911250723673,38.098800462233115,42.08378774970261,69.18195401169672,46.623265985819664,23.460270936284044,64.92304631221045,52.32239814669174,36.99699122514147,55.29774272920077,91.30880631405554,60.06155012487966,53.648700229288856,62.84490659866657,50.849682393611076,52.77979197793125,33.76704324881905,36.30659642648965,52.879346767332635,81.90352078961877,46.08288593601473,41.491588481757454,30.775959456399487,37.93571839214165,41.24570976351476,72.90214836266122,60.00853408624363,46.26967848589208,54.7282810712195,35.81393556373329,58.45902002540978,51.18458181295955,68.78940632052482,23.139657560918458,23.121694714565162,26.451216066005617,56.77667355831741,51.80415356704289,50.63096733531456,72.71277070192781,48.404834306680094,45.91801166634271,47.59484878940218,61.88697923139485,83.09717020107301,39.725272378579696,44.0097894755231,42.23213790214818,36.572307836478245,37.37313778174441,86.57908492600251,32.584449134957296,40.77237184169946,38.935783755787156,54.51929910921021
58.60385470412541,25.148573841762246,58.38716180183396,66.24019478757158,45.32969585954657,51.10850584848021,65.12892133162144,52.389136957206375,12.90337081100364,43.891470618087055,59.171741030820314,78.06989178694657,56.75853367967187,33.246060071419336,23.75379829729731,46.2712012419548,54.113192577096946,72.99021368783283,53.00420867584754,38.91724708170639,28.18293523515883,28.9594721841538,68.10489036660522,44.35661337733851,20.12289667660105,50.271872050349266,55.52169984043215,53.021870592984165,78.796920620351,49.41032983040716,34.700047488474134,47.98819974340412,58.27895408691859,58.45469387616604,16.775237217083877,42.73163834860087,44.59093143682443,60.24397065713409,56.21335550025343,29.803543730129817,41.25822835533629,34.00874052177293,61.37110287963854,83.98601194065907,62.618761493826725,58.269710262131966,28.94551155330462,44.70211059247602,71.99177063162972,35.52586893188803,28.65403062156014,61.32186867791468,62.1287718828152,36.421992130999,56.53075616415871,97.11576345078583,49.311554531012604,42.87220877282778,63.646975308421894,54.08446981315208,45.49877178467322,35.2460081004247,39.53439548429413,54.792858565896786,82.93664367468631,34.609478063412325,42.36430928420918,35.91513288603491,41.260221138790456,46.32589497019382,76.63759872014532,60.484099525994175,37.647277591710505,54.4036941420324,45.00168734876488,60.44214385198203,63.528146710185716,49.01357900311537,15.58040775132894,45.507820497080175,27.91145877822963,51.082391002251406,65.90254192549794,61.03474147952921,67.26444206861677,43.07283376660749,45.2265015981515,54.049523742882435,71.75662818915943,68.47912315918666,24.615196237071185,52.32571958125288,47.74936522793756,39.07013514661889,40.189303048708844,85.72562270416874,43.08857346308288,45.010453947690685,45.41520753287651,56.8884782316787
49.572948940334754,30.474822547015012,56.26259447946019,74.61110390388636,44.11908284603845,53.90207079255228,65.05499831397617,29.383991224051385,18.74225363977624,34.29295560489664,62.99026422517038,78.66671020949448,26.99617445314177,34.322353518193076,27.856103097566177,40.95519337201103,61.57922880799062,73.47939602867716,35.40967759915972,36.385441086257494,34.59007348020566,26.803632950774414,66.30748569458382,44.305778522285536,23.544803079540756,45.8974433915232,66.418570970437,69.06111804929748,65.59808584952326,29.702908168951588,37.84765310406787,49.04574523674018,62.983450395585,42.88536694094144,18.019447511950133,47.03945763717244,55.8597849030448,63.233242178445096,46.005257448254596,28.56640692329267,48.25107721811101,42.94493948939221,63.14434843741441,92.39473320077826,42.334354261486176,37.079086504977866,31.83975607591396,42.28875318788044,71.63019157554356,30.3288487376837,35.459303953220015,56.19619396864191,67.07740136459847,40.04249540961248,58.022480713337345,97.19412794748702,31.321188267236,44.76502951993305,66.18850204656813,55.909468575815154,37.37277101507769,38.25009329440483,41.61658216259653,58.97386760133361,79.14641647021537,29.251095452715248,52.974148255212974,42.42178031381867,44.901742496947726,53.321450826911885,79.4195468566846,48.145790616409116,33.60775493150909,56.537460642980584,60.068686590079714,63.47156416575059,56.25309760514621,27.08902643016151,21.080810175059284,50.37089569291743,40.626448750356275,50.93649196681439,76.27903035550597,68.17722164404572,46.478508349302764,36.84897904845643,48.286483549510244,62.97828838381135,75.23279316228523,37.323369104264785,22.422019790432387,55.456051529555374,57.758385956586544,38.76702134893893,44.496005929907874,85.62511446915583,47.39291138010759,40.908148302695615,49.43663223446899,61.813614665476905
41.096857014044055,33.347963697905634,53.526386494246594,80.22014353430748,46.4257442464782,53.437054691206654,57.51404526113443,19.05297935218768,36.31578013144798,27.485533487023183,54.569145025661484,74.40506081365544,20.14907274607231,57.22281903234065,36.609081230197475,40.835072585338615,64.98881880530084,66.40726413487803,23.277582807529548,48.95437614111889,38.30795478252148,30.86170578320614,65.14643676328986,44.33790704567093,25.961528607054746,39.782202594356086,72.44596093893023,73.77601301312072,28.086851314694883,27.523693742662964,40.149372934269344,52.76715753916284,62.967443384685154,29.34055820670252,25.5592061713907,39.831278326705586,63.34941875878112,61.440742303548326,31.711883451891488,33.384048024142366,49.21772606614344,56.01212441279569,74.0604977826667,74.07608270681125,16.90877564844978,54.20543418304473,38.092545542200625,41.681073679813075,72.44965689454045,32.56086056668057,42.2156045415639,59.21995757818499,69.21763052099838,44.86545249204404,61.58074169359211,87.12019830613905,23.682877853116572,54.421743139344315,74.04781374303154,45.26809395587176,31.72116767590003,43.289327708652536,47.033476154903475,65.40926939113166,70.09216795742313,30.604555357233725,61.384950949701974,52.829527107383,49.19109910898059,61.56364827755018,73.6728251243419,27.67259592735773,37.750599259151315,56.552401560194596,73.33915233604014,56.439428525541715,34.69613052092162,26.516249790966235,25.477277126113417,45.903541892495056,51.24995333765695,59.67475362077009,80.85427724989837,48.997979923608995,27.149947553383356,41.162293457960416,51.57786521255415,71.9749159291817,56.040929900306324,13.3540958742452,33.230518901272,48.57807761418743,62.382960686072295,39.54943358495536,47.84718827701004,86.22778289257806,43.3966457797984,38.887786677579705,52.36692349890044,64.98082977392369
32.93019163439578,38.246945875083455,52.14681262486365,83.5224468038612,48.793149072834765,48.05130671100585,51.137813960219916,21.684150400831257,50.31784524296186,37.318465181515386,50.721025595277744,72.89108004982727,36.309534549291364,67.84845901252797,50.400866527578145,44.70501577866973,67.00947877074532,53.169918932924745,21.889762136448336,58.338648773049194,47.54705160023039,35.64798481089268,66.61872491624099,44.18172273267275,26.64852131608024,35.11845962619448,71.84314018916416,55.762219709461355,8.512830613927887,45.35541575173244,42.72516500387113,56.0895200920936,58.16825232819497,21.285213977931576,38.7483513971684,36.45064934738615,63.2628465956119,56.73213286529348,23.03796923672386,40.41316274237862,50.48343932643884,68.1456521471004,75.46237696009584,30.81770956384537,15.97050419574354,59.30048473022765,57.109659236657606,47.690832952893366,72.15805847723382,37.496299530489296,45.879315946670474,66.9628814273318,70.27303567624688,47.70647848470476,64.5545785331738,73.34290446050902,23.014188513317947,57.446325249909435,79.51435100380706,26.533711005539512,38.94531507394664,44.62228016449473,53.70126963295233,71.45723793998413,56.6343935723973,31.34095262255317,64.01770140143792,67.54010974969819,52.23428043103806,65.01011467181014,57.75817315686849,17.520931456757474,44.427934291258616,62.90014620050026,74.35401814177612,32.87309370248519,31.42175855095031,34.65945923722343,29.077997700664532,41.50340328867632,58.0663495135623,73.40723118872667,64.15400480546914,18.56644384008181,36.990128254156225,41.26554758940856,56.81291438498104,71.58785616430441,24.078927191083366,18.27471397473623,34.27345165604213,46.34857369931549,65.27892686103115,44.624214904662445,51.879862294060494,84.68364853427907,35.66399459657541,41.96160444344487,56.21753655675431,64.86581358756088
26.64737369143289,43.35712245260114,57.53866863873813,85.06041149294414,42.7214735888716,45.08944593827371,49.11722676960018,28.616396492542368,55.39505204878201,51.36260101278173,56.06091888605654,73.81590715710897,51.97081801509018,66.17476301676136,53.49575655016993,48.19895273035025,67.08512907375085,39.548622196067946,25.73679750660024,57.540965908800224,58.33840761493202,42.34341179432182,66.67475922600792,39.572275928531326,29.929127828168454,30.672110018910757,69.87713212438261,38.68803472467734,10.326934149902979,45.88642336457859,57.59480449292802,59.61272903538093,45.99433376750891,21.891266189227647,47.202473848989506,46.56317865214684,65.04221004178231,46.80484136371057,21.049967473967158,42.67564057467722,57.41768300250624,75.28577557081668,42.452810597447716,7.201523597507813,28.462895443620244,43.094739407033565,69.24142202149928,60.9954986896561,63.25287599418586,37.52630535827471,49.72018552538421,74.30474603558514,70.6758062989208,46.00637721435687,64.59706588591965,56.89005427690302,22.302411781353896,53.587452156140124,79.55665244405624,22.504244051500486,54.5083384032495,54.938548342664916,61.77457149754032,70.99640839596366,36.33455602027757,34.22010997258756,60.69665293302877,80.01605591421637,53.76005728751688,56.461220279980765,38.69318213570817,19.33853297642485,37.73120870468611,67.85886286652605,62.81131950970188,17.167382712516694,46.897613959523056,39.59256162150275,32.722868704424485,40.321202025817335,61.421438733702104,75.65804923762319,24.637129522789976,19.598918310520038,40.50772206039886,45.843479876789,61.118041727963636,57.50861736521304,11.220413224935708,43.06584640041745,33.13107510578258,43.465900662616455,68.80805232247306,56.16235138157788,58.3684203846868,76.19688596458015,29.272575382678756,48.40400496758207,62.40740568109769,57.322323898818105
25.821513797940764,41.86455002766459,66.7136998739337,79.36783640853461,28.154183215943533,50.41215347840669,51.59386938753245,36.226691419320126,56.276525498262856,65.89873960872396,66.77060648595398,73.0454041188725,56.10780086627645,58.08570167148599,51.82680143532406,51.43578249703978,63.03014394496014,29.532496136753977,32.32873956998643,53.41281057625606,67.026082713337,51.47801462248983,63.230962138567016,33.73264987567002,36.71006910626605,30.97223739284057,69.86495081667302,30.5761445568457,20.638555950170495,34.19034270932278,61.260541848039594,59.996071140793084,31.568164207150907,27.596659238960086,45.39423373795077,56.87475804659143,62.80444367090608,31.216473859449717,26.1163301686049,38.06780680866599,62.42051717679754,65.73728709099251,9.333508385119893,31.627758427362224,26.592726230404452,31.223866623095514,65.83204024598017,74.04840432795771,39.91886655626885,35.86664760730432,50.0321511455283,83.43425383315858,63.66287691882526,38.20852829187825,64.53187513603858,47.59635503601411,23.300247362438885,44.16743188722678,80.84815007734562,38.23588495402538,60.77281527522427,74.68448147030583,63.60841149914814,49.1639799144978,25.42188676231746,37.77166561517573,59.578678041098044,87.81264053677756,45.663099392133525,45.82848575532911,34.69217490463233,25.48812360515715,29.614726672422787,65.10189829199032,51.74922268248502,16.287933923691547,57.537197604263646,49.69520652002683,35.60429758532872,40.93867819801007,65.22072584972636,58.29937872508738,6.0742253443260505,44.0993604441311,39.06108531240049,49.61278024843706,65.41492610359448,38.22781400843714,14.297099284881176,52.33238573193074,45.83557936007397,46.058490137451436,72.93288561435946,69.53253178273647,58.40363898971742,59.138686026424296,28.479720007995084,51.959370923374024,71.35397974499529,41.480766644265664
34.34718034469695,37.67669667460002,69.44821685407764,66.52002478002345,21.866773807748395,59.127138516346314,60.811869213258795,41.463096139084804,58.89539842618638,81.16131036106964,73.8349564629786,55.02525022130291,48.00274900819817,55.05316113790186,55.15510894956053,55.33405983813454,54.24438292574326,25.054840517253314,37.69376433966257,52.55526287280111,74.58469089471053,56.79622004185217,47.9863324311524,31.536218410262357,43.93589343022068,37.05323117096096,72.49500083260966,30.693075013827304,33.86508870846639,30.853598241475144,57.12727344073998,58.72703274562101,21.575990623172984,36.62571966674619,43.436256824621715,63.07426233182633,54.62915973301142,21.776475381102813,38.07335630429088,35.87398255240043,62.7445938395783,48.8680857987009,7.112065208418604,56.98455651284553,34.85185300383721,32.21696684422417,58.02365226816277,75.15180310878033,24.58473621703588,44.26005150650341,54.10163358988167,87.50275527188089,46.51753586910054,33.39602665264651,65.51800212972555,43.47989637055532,25.555852768937605,34.59567626861868,80.30560984204655,63.75688946551609,61.885404468472174,76.94591492856524,42.61850904304438,31.886982118353746,29.440435681080434,35.792743150639396,58.29121895938209,86.9112596646975,32.33716176978708,49.12596194551113,37.38968928958306,31.67625668544702,28.186415856607876,61.25229497569546,48.985634174494386,21.128141046510795,56.89741033445854,59.435302882556826,33.446821667759885,44.41489185994214,67.44830632851131,36.20202858599057,9.235080013198617,48.39697134041508,52.4622968181632,54.749980092205185,60.43104191616892,21.580242718563404,23.981019461822484,43.66507752898253,57.031676425215736,58.25007222264523,79.3152484864803,69.40628162088629,40.90324364550708,49.06785692065655,32.986049641339434,50.19689799958436,72.75199178145623,27.287042811505515
48.72890990893831,45.90321656506885,70.70854615388419,54.25707684461104,20.781104177848825,57.97255962956341,73.6392397628419,44.98158521704555,62.330313651021385,92.5779653794314,51.19622161828732,30.90905230060288,49.244950077938896,61.40867449677286,60.57673392200239,52.988655380366026,43.64374596467698,26.047808413013122,41.094796364098954,56.27727911313406,79.32501979709173,47.33804635474673,35.35778782995162,35.425403087546975,47.057726216926085,46.94126301645313,71.41764802848991,33.63992563290195,44.53584860867029,35.81358058177906,56.86772714864503,56.061486921072415,20.707652797658767,46.27832859966637,51.03060092936502,65.44915736741068,41.052027899340054,21.35076286499212,45.84078126307664,44.34173635928542,64.43992159185574,34.360200040948236,13.77702019622668,58.423871193079634,50.77772388388364,35.7268435180944,55.75090138581225,70.58367962366292,23.04088781476344,51.862880539179315,71.1485290635008,75.95020255691995,19.099490874746024,40.23310355656231,67.74764283703473,40.00079463113615,27.332462719638023,28.119269536270046,69.3513444441478,91.42461682314338,54.01217809570318,53.835153632324385,28.03509493972237,40.602002210799135,34.16049840124206,36.323059233281384,56.03807343222781,84.21005980665383,34.05030259449185,58.58311349514388,42.723290772986275,36.38896606259471,30.207672137759644,58.8154847307996,49.35501562704919,25.368086788269366,53.474165869476224,64.72803442702498,32.406336006970825,46.42189287474935,67.35450605475079,18.484675316067033,24.257493324252135,33.792414149922884,57.924316308310694,62.05107271681904,43.05224412406999,17.212170649806716,34.75915275375032,38.90811114847024,60.14358593676605,79.28688204750772,73.82442089269115,35.97055595328636,33.05004097666565,52.89937419245271,41.378913416248956,51.96514809194143,70.44714267659118,25.183972856896386
55.623243558446035,63.58397944503259,66.4563549248265,31.608641747880206,26.552489670099366,46.65717576924454,82.69220335184234,59.38890157483818,66.00016398136344,79.19062035533284,15.712397717240275,42.30584185188819,49.07425510590953,70.21149484181815,61.794304390676714,41.288192143346016,40.023409421919794,29.88040090365179,40.42888848652484,59.46093819010575,77.91499037000946,28.619079218481993,40.358535009684914,39.506182618363944,49.5317349423124,57.49533214688606,67.64421317978191,34.38231416357565,51.25219175823897,45.41899212585621,58.22666182581603,49.530471565397235,22.91327700199261,47.21135073472249,62.032809780180486,59.34589028351969,26.12445619128476,30.258372044981645,43.20363795922113,53.45729656498119,60.71615086010419,18.86120852919789,23.33053115538266,45.07713198177515,59.49139036005955,42.257362767565596,58.15715323722015,65.05741363317993,24.394622979878463,50.02391052401656,82.45207046302056,36.57265528262027,8.535820730593672,35.594635411390804,68.45823052747816,36.381982228498245,34.35345958129187,27.97364317303206,51.13606106948154,100.0,39.21444828829223,46.99507489470997,32.52289147794551,46.76411293994365,39.03005601326421,39.541478761819526,57.48230868820746,84.33694170946696,43.92278439074499,61.509648744998415,44.14266342835389,36.23621477048483,33.83303869012733,58.13158831314203,49.500944533137435,29.118485213936264,51.147729230184844,68.50057164932971,33.15192673099924,49.60948938657105,65.02275573992107,15.931895883658415,48.26095538380363,35.67024792158915,55.600674310176935,64.07788749671629,24.764560051512124,26.539437159091968,37.06069117150616,39.56860099961199,62.476111456001426,87.39154388333652,32.116500249190075,21.578494284415704,36.31757539851259,54.0557651592,51.9565066460483,56.94625598799459,63.47679341967214,29.336618715984404
54.88842217275843,75.03680206126742,42.614368290834776,18.78006049297938,35.84823868256735,37.406188919452134,85.03757011726381,82.33808665368495,47.20056839621926,49.101228358032685,13.74118947561976,49.79286112051284,65.8144510509452,72.34653145645542,46.8504233732147,32.91406137142543,44.46724462121735,34.93941341664741,40.42985815021754,62.354595721604056,69.60731218903985,22.677269682774675,55.593186118244745,49.93883437969561,53.76040612606114,65.86562542516454,58.34907147235743,33.00728800794536,55.58637983355429,56.28536277411147,56.73986538845137,39.56824321668739,26.389857108985503,43.60112629161526,67.52831654910878,45.40395226269084,19.691648216600477,37.95548252563248,44.53003611466059,58.04918147641982,50.457900200496,15.321704538332877,35.90904100981222,39.42854168874452,62.37527136964199,55.34557504081257,58.745393273732624,54.425452560678636,24.362571801021872,44.71583138290265,82.16356081764195,12.293302012729129,40.79095328043974,21.700880705411294,64.45286100806506,47.165476752518224,35.87663493712461,32.45977670856979,40.50175226422991,98.75114142507509,46.816339170664186,44.44147299653186,38.86385143395142,49.964771301169144,44.6348459474397,43.51658668735333,62.12086662138424,85.90938701904972,46.28372198488812,55.41932964644566,43.03134701501419,37.850142378216795,37.51652652394629,58.91412339486154,49.30949638445891,31.316481979603545,50.22861874845624,70.79643674052957,38.236347318395865,52.722038580427736,60.88528016326366,24.632742695310146,59.27270258890456,53.983544162278385,57.78186516319019,53.6887889370362,17.979119528670783,41.43915265064905,38.947558506305825,42.633386067625466,65.28858063117025,70.57763939781148,6.690474684975638,51.68675634682257,39.829686555477274,54.23890296039513,63.2945279118516,59.43240943352793,51.23991212881415,33.186045617372585
54.08273690030592,73.5447467753552,20.546079047887503,33.29589419503645,37.21992831829263,39.24480830409203,82.6003130873565,73.91633868894858,18.67190971419763,62.901321080391156,26.07903412676721,42.300897624592736,75.23773257280098,63.736663173878895,22.402488177583184,39.350172181063705,47.329596480677225,41.26438532411401,43.52272990119512,65.9282224030809,58.07268126283448,24.30447240591883,60.18831172484288,67.29868430645969,59.39606679993108,63.85938881212473,44.64202752234966,33.6606014684376,55.66864137883362,66.70221676965188,46.622101763113314,32.434300340280984,32.68873679332812,38.590388523284005,69.77875591932215,34.1993793293376,25.61001661879137,39.056275679391845,48.18385668564039,60.375570564479666,39.1139167489367,18.60347434036139,42.66690801040516,44.92733872082311,65.16483741837924,66.83216473429452,50.946864639720616,39.95563347120184,26.310097410529785,35.775765444848254,81.39335897796634,36.591787326132966,66.0207284503238,45.23812438320633,64.8327394898114,51.188884090239185,31.34930442800558,39.23214738056997,37.27042614546544,96.87541180608957,51.05744778441185,31.72583760120606,41.888487599654724,52.51807354719272,50.67428133479375,50.70187222538311,71.05546074464884,79.9226801236329,34.69857662734018,54.56007395372087,44.472369911388235,39.06759229938721,40.509294725836185,61.23221893216866,48.168347988689995,33.71105295302051,48.598111492918335,73.02668671222943,46.22865678270124,53.88001981298777,58.19572648834752,33.78891512083614,60.86544462191821,70.07578714226041,51.12719823841309,38.96709671653088,21.87055156698689,46.69844281382252,46.64827389786247,48.09527087601487,69.31018721715405,44.85791526346605,8.693790411772143,58.49114098302738,67.13807947073082,59.058722309449195,65.8504159639852,53.52055950407591,39.562346110311076,36.138606778017746
55.824694245270166,65.44224206404674,16.6686140793774,53.03762680297061,44.40183303339208,43.62643600995836,82.67631007583266,47.92318398874571,18.23675723151654,76.9656581864199,53.09145174352158,45.31959543382721,76.63789122453407,40.16043061640977,16.129083237580623,43.71766030204813,52.999988071142326,45.35112925372767,48.21423618184851,68.12455354179669,44.69964110158852,26.00292611754471,52.50486240575051,84.7652531231637,58.92289996589558,45.39839566194376,38.384840925184236,37.78679122544325,56.448574319807236,69.03932400406076,33.21722324435834,36.172641951958916,37.1378169228986,39.22395600118328,70.02464384029498,32.36160460895911,34.11146879770759,39.80019637798825,51.56499050502737,59.68635645184869,27.62335776545366,26.858300783108874,40.12488324921144,50.68115108237101,72.41554350070004,61.952282453739926,33.86439336705979,40.924086840765256,31.151737044063832,28.721117519853294,75.6660295020426,70.99201290004761,56.56014624100179,54.178630431538096,60.799244906768244,40.90570739451379,31.343784243036954,42.605636317856685,45.21934547057868,94.95730824661362,36.239890082844916,28.90246845945008,42.7048799058332,57.65826430335249,57.789895636849344,60.93441028943411,78.57487082008396,56.67310564323622,26.110306091206237,61.0643536443779,52.61060462616792,39.9855114198925,44.362269281662435,63.116692364184246,46.29509772516814,34.03446867631716,47.85694267573689,77.4000286228136,53.354884508878676,51.725891724634145,55.76755426069715,41.29536590498184,61.952715754032106,73.7452961915594,32.81027645516649,38.96883341133448,26.87416505363726,45.24735428179852,54.63615480743815,56.982977280660826,63.84020119970025,21.51274607278139,20.282105558358708,34.40159684641763,77.72473121017526,72.02615030319377,49.11911820087747,42.02968535879347,37.6047091859879,39.48839235806142
58.82812394476298,55.8715715745021,22.787490366477506,59.841864735426995,61.37001495746623,55.11590340357262,77.13566387011294,20.964243678542598,25.179768393912322,63.740181556731855,76.89077422335963,50.564613846468795,68.17927608505967,21.40888622698481,28.885135370567927,37.219499089658896,56.77904582994684,52.755819080729516,54.8843137848138,65.7476588171739,31.02470825814348,31.751938676844887,42.63271274302157,89.91077880399102,47.884680548840784,29.89611190917924,41.762227479053536,43.24911989628168,58.70914379437019,65.20200618894226,25.138842817114558,46.48195440668775,41.78435239261898,42.925527336018035,70.51732349473761,34.99813864213741,42.9522722068967,43.09097158691099,54.24480782434399,55.29956742879659,22.889309312631205,38.75874838536753,39.44619425393361,53.56552633223198,76.90456344785834,43.143850932430176,26.883929990558048,49.074931707809014,35.5221789374489,30.693252205474757,65.84496967447545,86.76385084621882,40.88883182689741,51.6575464256943,58.759355369383634,34.87028015826896,36.51239764811199,44.761712394815426,55.400821100650774,88.55893871290348,22.45005811956662,46.4698598217431,44.100719665449084,62.50264465323176,71.41030987820847,69.39908351894259,61.474880701146915,27.241785704887217,30.478684796126643,57.71733185417628,60.84023264308803,36.526207551584626,47.58430485032844,65.98438270238216,41.821817409996136,36.499073651696875,47.92067918060639,81.17380608555167,56.01468949943816,43.80458902580665,55.223325967631624,50.89839314824113,66.04915852562,62.54313521057576,24.484440800313177,52.886682145624086,34.67564912224687,46.05280098928376,60.624325103924846,61.981266221521246,42.62067360216944,15.118338604913777,38.91082525998532,26.689520857550775,65.69272510307997,79.4077737384439,25.506638431970835,49.09844753883596,43.46039278373273,44.67273632342844
