lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
21.7780796310641,35.96600692670551,38.44708593282861,49.7844999848247,67.45543951189383,28.661891293792756,38.62199562645077,41.23155852759292,52.65307973758547,68.04470429391206,31.565636368167695,59.06162349915674,52.81976183993282,42.0127161679664,65.60839190160566,71.31373559011053,36.67801883236607,59.529616298317954,36.91901020886982,32.39477613794332,40.604059767323804,80.63274554858532,63.22340985221211,13.1082642504813,39.031476645121735,54.673891966442035,71.37007030148517,41.84411957471188,52.222592511109525,68.83942775012216,39.709323733018124,39.17726463532117,60.209657143021346,67.97981383030164,15.658477803746457,65.02171917470878,49.946193439055534,41.57502732449999,62.03641153479666,44.28832670461809,24.914621687962025,39.006913250306994,72.26609088485097,56.29066724970233,45.0637182088807,77.26995539197,29.545352017318198,24.09667226523602,38.813049809854164,65.51294679571721,79.34417172229516,29.79653109862194,21.875387334081232,47.67789815349795,60.71865613904532,60.06090265222208,49.64108527811452,19.226558109021482,38.86203404418637,38.09020596509858,69.52447458906884,38.46828811376058,55.14276142464697,57.080883442162175,57.63719197312175,64.07905188558192,16.760890455106008,36.1771810095618,20.36862879694112,82.74588208074107,54.10320362396045,16.09959738486304,57.96991314213184,46.35515067638509,41.34323690812554,66.76418881086492,42.004135238687425,29.456686730789905,36.62635354084091,76.51769714922469,56.86888624135883,41.94951494521221,63.122021802635466,61.49782202278967,19.528368212074565,40.30729063098283,44.000632765692906,73.92342894199876,22.694267418302168,31.818074149608577,21.804555294296698,82.19375588007212,46.316211489445465,18.834528895260945,38.28216205671224,37.71373771543668,46.19182007124464,51.5522218701405,58.683161138213094,57.84028132407845
21.846271058995622,43.77231188497582,44.08570981025051,53.68815301510546,63.334896340775835,28.37485257747995,46.968636866551314,48.88772777155808,58.40404649164138,65.03833454429757,39.579519646291374,61.17691967991685,59.09500909727217,48.00746082740772,68.22188189651284,64.42721821702594,35.584263601138524,61.60577454515478,39.599113769300466,36.40599257117153,41.446197191553686,80.71591558293805,28.586630524848466,10.846041035288982,33.92231841521243,59.0932452803445,72.94247083170343,41.26981560257904,54.296565425654265,67.42344773298304,34.29723442792628,43.30421684433458,64.14117515968228,56.64088351852401,25.788364645402662,66.92968071809138,67.91132777655079,41.074179848524864,61.75960161722007,37.22266125460849,27.370333363630007,33.690861589136986,70.74361473822951,66.74219561207512,48.20790698108043,68.49291741849018,21.732283582155112,42.009412455421405,38.178450908748616,65.30744636661879,62.00009354729931,3.4011839554251786,42.4342039479351,44.89997100514142,66.7608009586868,56.76653707255025,27.584337627245674,23.955463688499552,41.25837978275211,46.35202105898287,70.37531095933605,52.85127941371013,55.29459383845858,64.55802548926064,57.422909682169475,40.30645001447115,16.77761926364385,52.44705809519225,40.08898607124108,80.92333128154135,40.915357483441866,15.217860960696555,56.41802701594414,63.295521447600024,47.720289894630824,64.57240115930283,34.8766010866606,33.26283441052303,34.74556367144665,74.80144977804544,63.549706054521515,37.39986101336901,63.96293756869118,48.15912895936399,16.334943753985065,46.227317065296596,57.18968351153018,65.73088217703001,22.512497538018327,53.97788014397975,37.40547788590972,81.05674402979999,39.31640137584008,16.73249695783199,43.76969966109388,44.998986340786594,50.22854782633542,59.12759740310638,60.750348409020226,39.11090240783671
28.434453881438778,41.48377208668272,50.59710872504405,60.27905496166047,55.27152834665189,28.01494398248034,50.86830853633389,62.34692757825797,65.6702466078684,56.88367736514367,42.451059014274435,62.45132252792081,66.78918886879605,55.79770940045077,66.95185180232855,53.111082394606036,35.981158032400515,64.38342002881953,44.71085750380689,38.14818714330639,44.01123881749726,77.63752429698704,14.712534837505837,41.227452288267166,26.26057895690108,49.18362382689721,78.7524299117021,44.41705860792589,54.74309587512054,63.53198766131377,30.5391755121999,46.134342967265454,67.66220224194473,46.25948969379017,29.906379443196663,62.96910034322559,78.07334730155567,39.2134290996643,60.16645894154776,34.20895102329954,33.23958156264309,31.450847584578984,65.04946585248483,79.87042820898253,45.23949126029435,56.713032638372454,26.232792980924597,51.64735801343634,53.31156142291583,65.17932804595029,33.63848026630313,5.503028503457184,42.068603016072984,61.17175057429013,67.25635550615479,34.98570798504353,22.27211801226504,31.25063419345509,38.72584186515814,51.439122600416034,76.4157753726169,58.89186055646641,53.00565260389758,63.053633649904775,44.16503693697862,29.06117465322514,22.433371824749614,46.694898217925676,61.959839573867384,69.11010989872157,12.683535322794812,29.964439482387455,41.13704224324194,73.61683901359875,58.58246327240993,49.383716446206286,30.63442186953346,39.17302031290259,37.12985548667602,73.66253673786389,64.49945308676051,34.46369307207211,65.4774476257112,39.045286187605505,19.654661778399376,40.5983392808542,65.20430792920922,54.66843615189754,24.90248788577485,58.912281526301,67.50408630741796,65.57980213186747,14.283415774097143,31.369347206449365,39.67474615452854,51.07393995234153,58.64424624943517,63.07470234340161,47.551032316530716,25.753969832493922
31.807875536096635,40.10883096272638,56.65673693245338,64.62153178045786,40.91235555385738,29.85273923857613,48.549696447420196,75.25919777570653,65.84894307605383,40.88982392940247,45.544550254930726,67.13931530404231,76.14923091993718,55.089805414022344,55.87649641787916,42.76615213054665,39.88829490362449,65.36011300827754,47.567180700303425,36.62403098414846,47.15968254393577,73.87783072846248,28.180426705891005,63.364850534444585,43.36492246124112,48.981268319097374,82.54727786473637,53.97401646684834,49.928138209480316,57.72639925966858,31.875255609667953,46.896476967453125,71.58974932747469,36.79454857041179,34.13574207872092,58.49060687098131,82.8773419343238,41.08612730226788,57.530103989255736,36.689430050663525,38.9249833844382,35.21124106485303,61.18999574623993,84.55941294405217,37.45261953721655,53.5999048829796,35.132634910476064,53.30895631034621,65.99401202660691,46.807480236128086,12.79468153723565,23.86083132760893,22.357825340728027,54.31232515364135,64.43176785799433,17.48542010429531,38.49278086302402,32.81688099951279,39.256301149710396,55.457589668325866,83.76197596437675,56.627322166609986,43.91977985773053,58.70730937318377,36.17831893719361,31.869173784342458,26.53368264373064,37.506416787918,68.09015638732616,43.881159618660334,4.901321764972757,44.610336832712505,48.00104298695893,76.49509384016216,57.078556466199245,27.14603814272305,33.974512551362565,42.57528368084987,45.21110658812702,75.03275005646056,60.237010281900126,34.092454471467285,68.86794357450312,34.15287321555209,25.819314052462722,32.28755918779836,66.0284225077984,48.850251286846394,26.6701204165793,53.62684102147065,76.97887870765251,24.503652044939308,13.350255258865543,38.214748002641365,43.89871921877483,55.197349012103544,67.42411266702474,53.92466240866498,28.678765305810032,30.362117853426007
35.767703153513224,41.94277006335983,59.42190056481162,62.337648664305526,27.17542409872125,35.49446758104008,45.7029940502766,81.8039624884891,50.9331317798119,25.992430069914736,45.40344210328408,77.55979564874417,76.53961097926324,35.59540696629834,50.98559801093357,44.503792030146236,45.42567607485196,67.12229246460738,46.09163324275103,36.47807156584484,49.62607659714951,74.71204999330406,47.83368200763528,64.72592764589803,55.96499865957304,56.65666552784343,81.88103042399115,47.407941614587685,42.52102639673211,54.72049083150229,36.496025476773944,48.25235755006385,72.23796838113921,30.90695621154329,38.30630275322513,58.34491539631371,85.16559185860001,41.733733238316105,53.25808445029132,39.52670145357178,42.5589595302752,41.18084066375866,63.75129261607112,82.03376201860401,34.19027078668504,57.116525696823736,48.38850237355198,56.75528431744319,62.39155326383955,22.258109807689568,20.5953600986077,36.00326212859613,21.3216309683167,43.36749938446181,64.8472372405636,22.00127310080917,54.85901311772269,42.87581634598042,41.11163577610157,59.69098034088465,86.99333854066818,37.76825893135742,39.758659629342816,59.146732859354714,35.753211861839276,37.343668085051675,31.43356370214369,34.578809792449036,67.27803336471908,26.688917272997326,13.450763400974317,34.89484114585956,56.56907605017366,76.88381256768443,29.788669947168874,26.104157194534988,37.61660879604194,45.5464509620262,55.25096046088841,77.9246705730204,44.70618575833456,34.95588983094422,71.50602201258724,35.0251420026766,33.876996270894594,31.02313590324718,62.98968427419885,48.32007577308547,27.06189116744866,48.57971645370346,72.62631055530002,7.296153487600172,44.85671519506053,34.66159476802031,44.84370713635683,63.47798263785983,66.77123146406039,30.547654872272695,29.164508447570665,36.90922921758499
39.038258082128664,44.18561058581381,64.34683013674592,51.087890288286,20.95715896835927,42.295742338708855,51.76634913856661,81.63881512148177,28.397004932788576,29.310887988851103,36.39482022001828,82.1882053553931,58.918449826467864,18.22820835040733,56.87830315627568,57.28656167591725,52.380840147841624,65.76709318194001,40.111167000300476,38.65657907858432,52.25920835574305,79.79936262521409,61.28591060898971,58.25986849925715,62.54976425895264,67.40517943030751,68.04130721120602,31.560294448996412,43.83567242308976,56.71311968095851,43.11555183036948,51.931767340251426,68.28041122212248,28.857211591217723,44.555304534629656,66.76488289782564,81.89795892007055,34.9992666593052,54.327106589410924,44.4831595341903,45.2312887875248,47.76245643541104,69.6026880338106,73.38075317954194,30.812837489233353,61.52112663383767,63.12525383995532,54.573996142248646,44.783078885210735,14.395766571556038,34.61347377012985,38.940480389958495,26.900541220885053,36.35114881240161,65.83796782365575,40.40061654801771,59.75388655408476,52.229712738924874,45.83401187354183,66.44282157298697,75.22038332891317,20.41052181257059,48.174859168581044,62.10567186073993,37.57690166485128,41.175486278497225,36.456865200018676,36.26060849602407,69.8207186060431,22.701035880765037,34.21396788539292,27.544780297410433,48.66767877954764,72.99672174561397,17.110424693867323,46.119084397716115,41.1229611852414,48.239235755698815,65.52121660139586,70.46818373650923,25.026304815926025,38.10456417509059,71.22993603140915,38.776491344099576,38.94395563067221,35.08174167624911,63.02889155956319,47.57531251327956,27.268118831719622,45.52718779184094,69.46844769144667,21.675923571965022,64.21063675405809,55.24816243837424,49.025545918850646,67.48638564613356,49.58462706676887,17.773076653460492,41.32704910424154,40.19066177840576
43.05866077340082,48.45648901306147,65.15174806839377,35.70169714036339,23.265262113690586,40.78330648105003,60.515141901776026,69.50469892695708,16.04114732184344,49.01685592081679,43.13195569486649,80.76711352833395,37.55092000922117,16.160808920896912,47.78583924677215,75.11111551520496,58.249303577972846,52.7914176189141,35.000729871667154,41.46594033986104,56.65371707712104,88.92442058928286,59.59629859704396,45.98851757001039,65.83805905531558,68.89636830662398,39.08333256706432,26.09192991276191,44.68085432681307,62.777049794578424,50.32976458121381,54.17431433130553,61.84869243717267,27.164673243597008,44.98639077179287,76.70999389799614,67.43570639671675,25.325348845200157,60.90600835061333,55.566191635175485,45.07237935859575,55.096770130822534,76.89236846617061,51.72541703991703,27.76134313652343,60.3544830035593,74.98292245037797,35.84935077189733,36.802008829612426,19.83029918634049,37.26491516713713,42.23005444704159,31.347034667137386,35.47905808058828,65.52482637114568,61.18201449658874,57.55927469188439,53.18124993327099,53.119471434165256,69.11041378422098,49.04526952874303,13.411598785501841,48.602088295071,70.80616367316529,36.13508417985148,45.52943694779002,39.96248418845285,39.82101779072566,70.15878789364682,31.670533429652494,48.57587641028711,34.66872046191048,46.30503944685917,72.1497698601965,29.717997027296562,58.442756489854276,54.80445448485125,54.65706576465513,70.52876068173423,43.97593837847814,14.197286444302431,34.76010573740233,71.9971477552523,42.94720151160992,39.276879211336286,39.459964032750904,63.818331854532026,43.667774252462905,27.864957507311722,42.64209037669608,70.46132645965037,44.11639741875234,65.8900310220649,69.41963824511545,50.49714698989728,60.13407309236902,30.469824154960744,21.814631473992613,42.38024916174217,45.56301556564946
49.92895375399326,54.69057876939966,59.76878570796556,23.048828062437902,33.354596874670285,35.74328818205944,62.38046530246433,57.54593484013577,17.22599528606193,54.44070453666037,71.04699840087221,62.64753921292662,10.747132667126465,35.132523938153234,33.539475197713536,77.62430931104764,61.365068147707014,29.525994250296726,37.01411413688229,43.896315177656845,65.44905999564295,91.85880626763915,35.94189943091569,41.57976532006282,68.73437140320394,57.2403451371731,17.315544777243613,35.78338253942089,41.44300790583641,67.03939628192093,61.18987501895724,52.80489713480866,51.509670683916454,26.258409173251103,42.782529444230974,82.39474135883245,45.74118899439624,21.334571964505916,59.27454925101772,71.1376622898451,46.22014474199009,59.584907485131644,73.05348980781943,26.906378622017158,32.03052667078825,54.976455733170795,76.17353562035188,25.39012807754828,51.83309307384051,27.669411251911967,40.67310886092867,45.4785011143844,34.71512900565704,37.14689987108752,65.20939649001741,74.0409819728884,49.214447568062006,51.03917755650029,60.075956388921405,60.49964784792703,21.828491754535488,21.72017349128778,31.26021692653796,71.92339632041954,45.41352558988469,46.594223212698296,43.85215006017121,45.75133716898738,69.70061632074803,42.536471649820854,51.4728500342325,41.688481595172014,48.99016106246254,72.03701047570607,45.34518504804867,60.45437741835846,68.28895381394777,58.82908348618425,53.542854912713,21.80698966422335,26.312034637656744,20.96242304176561,65.02909434498872,53.92819040345505,35.54612979533653,43.30429160821966,65.37496086363274,38.317359700176425,30.851059153342046,39.66913944552454,72.97302684485719,70.2430017425648,65.76779491302491,63.35570611597675,44.3441877393853,51.08443580801203,25.360966268368035,31.118744559257227,40.02459520821892,50.90414423624787
57.61757948227344,56.368831709372294,46.54514551069976,21.71122435394358,43.54357420723518,41.37359434325287,63.297726971774495,46.837282975224625,18.090057048253048,44.64357709255784,79.90752481667671,22.9146410156057,13.287589062876018,40.960082440879795,44.82473323356878,78.1189916631229,46.35134780233338,17.089144651646084,43.69381363719768,51.03804169402382,75.66478723058819,69.15058209641019,10.603079206766461,47.6499276830692,73.76509141236532,33.16711677477677,16.60198749164883,40.33446249600952,47.925086696639745,71.80295267247357,63.6090179930091,39.473617748675544,45.17944872527566,29.725329811024757,36.64045984391899,81.93907106936162,30.695304613160502,27.718148977559764,47.00217439777396,82.20772568093892,55.24469182183448,56.51881230988221,56.8773786016517,15.523406762240985,40.27774160549665,55.984893847537286,73.12831853792989,33.63831804363911,63.05201399201831,38.41520915689208,45.145608335896554,48.56405323565735,38.35672902777952,40.213431313494894,68.15563113864461,76.96157412358717,35.83238854504154,50.971654359703564,64.29997065599899,41.148977282455704,15.029990286336373,40.156363927557216,26.6460550141569,66.79301123695892,61.96425693030891,38.73997072007885,45.874034625859494,53.801691772110715,70.96658018320724,46.14682480821594,48.86054483927639,47.28761556349851,55.47209965870524,74.63203875588297,56.4210674399922,61.24652530616884,69.61302884908636,45.965268706604874,36.21980263009349,22.74398237635268,40.44291945709777,22.644350247374494,54.92080185456496,63.7702242486333,31.063331901105233,45.788837825338646,67.19920972230365,32.578316015874606,35.57801474072754,38.20873866447012,74.55903774600037,87.51782581031684,43.98217751817283,47.10687382516955,44.34537786925255,49.3833067178881,27.18870961352196,37.62319348239164,41.0262395469935,54.14189758025654
64.14213882241846,47.2079656056762,34.499805800810144,26.41520127983339,44.37687742060231,52.188943233554106,62.617378646295606,31.49606445601028,23.06191499428827,29.608215770306316,79.44673113284423,17.31844971473286,42.7437269395164,36.69918414648858,47.84398870380112,76.09132308459232,22.813580248343662,27.674223015102566,37.620246045158915,58.75416806329829,76.72925978665982,20.370977143993084,12.725477941896907,27.076803716640967,75.92878849667997,21.57037895484716,35.4147296118153,35.65185978396638,50.57975619958377,78.75341761962045,48.192925514025134,28.690345765647468,49.82525205987624,34.87030486160484,36.3406660023547,81.37368287154749,31.976673798599574,38.89770530896976,44.01543210106022,86.83246332609147,62.38416211624496,37.97529988941856,46.702742321639455,18.343235384865388,38.78953344024785,61.81124017940074,71.268403838254,41.03838487051698,63.70895711155582,47.97537867379011,45.811095345580924,50.50745102574766,40.53513778434195,44.742787356813565,72.20903369740536,66.9386551618097,24.63741314896563,54.76705171408427,65.19814347099837,21.79630695901251,25.588828783142937,42.692997504548096,36.556984010556306,65.57233079040793,65.80737062604749,31.169948755560352,48.754724219904624,65.32543996647703,68.44518688095276,40.36327795789938,48.01976402073849,53.693550185879545,67.07036939521628,78.83339187207102,56.46867682727681,55.99462184049118,60.35131476249328,32.93634732431222,38.10141811806438,28.02080796071126,46.69688992235175,32.10345297705196,52.127375284131375,66.46666542356631,31.510024899014898,47.330918862216734,68.29961847437127,32.143332027769205,42.84827172406677,44.277890261254704,76.70932800035168,75.41231287252722,17.41116912164608,55.879044804546886,54.194903394612204,45.89924643899634,29.86531382838017,42.02352667523837,46.32719452398862,59.847482823853994
