lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
78.97212202855694,50.58915696989577,37.34470685530874,51.060528230936264,68.2831360030606,49.814177161733994,23.91686485815166,51.03161356523878,56.08831806464032,79.916298832622,57.161307183647594,32.260463620557964,52.0684756199858,54.53005396554752,67.64144250500259,62.65080007244392,29.549452094578033,64.57916239251499,77.66923736245272,56.89968216625311,36.566654967838794,38.11253545213377,50.643570400363046,79.39337159969094,51.66350881603674,60.447132625381364,68.43381649741026,31.885623349834937,50.19212709621883,70.6438069553678,67.19008933883467,37.40798311379193,64.41976871490269,79.56106696401292,53.2145877414387,50.44382813691766,50.64013116542559,63.636978053938556,67.88415007244191,34.507746869865954,37.43748258267139,57.18282250811965,67.10738725099455,60.342015160962426,62.250703461129476,51.06588895214037,66.75853396477707,53.19387123167788,49.13357477628515,66.76922843059096,43.30635937288618,25.195143426482097,50.437021015260164,60.68022079048706,56.993997501820495,69.33434362473284,52.444875333658324,33.78813350054358,50.252462426170894,82.41276338349918,45.251243429477604,39.05154163087487,60.57926241409821,74.47381648037499,57.67048684758913,61.853368881276026,42.634053573654704,22.829019902159015,52.82168494449901,83.19350800245753,38.531835301968314,43.88498631816004,42.62715217012746,39.10913864544879,58.665325579117024,57.375257844299966,43.320835602803086,52.49081454460658,39.5320851975524,34.52309909324619,69.6044714938158,53.61700180569095,22.079059819646258,44.797577945527784,72.35947949399501,25.27265233747253,38.2458923913546,45.152733990736515,52.128092523162564,55.348434809169554,70.17035473774173,65.47355663362183,63.22024899222409,71.39904761212328,49.998063615209915,57.899668266587476,77.70571976185487,46.72550143754826,30.2795947981488,51.21166833434647
79.01958804176478,44.50846343524269,38.954440680868494,48.52019574060644,69.71100850487906,36.703406134313425,30.69478610222544,44.12801924177218,63.77637237246125,76.63700226340521,30.31749101525128,37.40966327891172,49.18622368520598,63.78616957926578,68.968344648434,43.74645479545789,31.58048499351774,53.76414615060112,83.93957336857747,33.38423273533944,41.92117558986293,40.20140304841265,47.12129056323866,81.3553971342383,64.2015174147995,54.6284358952179,58.19976927744568,31.506813697290383,48.36750432288705,76.50875549009353,56.88387158684327,34.950559674037066,60.67865880881749,84.79636933768612,41.14138873277152,50.90987578052213,55.7055476230221,67.69135122622401,53.473506337556145,25.63063656447153,44.059499837465516,55.01022805790371,75.41588399613197,63.86452450947735,53.244722248144235,54.8299831994322,66.71802491059967,53.84560332520989,51.88478133783957,64.61813848306073,33.505993009338766,35.00464024500513,42.8308687542713,63.45217263137633,70.01185632310634,59.81171285846377,37.29465070844055,37.89045212110524,41.96428832874235,82.6489111700075,43.60052217885075,43.98431472899287,59.32932766138001,81.64451082422993,54.64929534642572,48.26807761948703,35.5558123076181,30.309054847529303,31.87722824125362,80.06559294371506,49.7739487578359,50.22895310652314,45.02029536480636,42.82998416030853,58.881915059404186,60.194621906107216,44.398232753588765,55.18902554937358,40.954663390950316,36.688051864923096,67.40513808502796,46.49799544711139,22.149979858515334,32.77662693436578,71.29793723683446,36.602021176523394,54.16636687105616,49.67631248289952,55.379606766888266,64.9560572123255,76.91509640361313,67.8451066884289,59.80569857095237,62.330581483160984,50.702796126143404,61.30782925133585,71.48082850897211,26.83692387726138,42.74162964901032,41.63606278667052
78.08807867637456,41.45523730309226,43.15998435970726,48.95011456985192,69.81808677097986,31.292155866335474,44.54857706449907,41.12467907825791,61.27203339429331,68.41248519493593,20.946819656324507,54.79986948772321,55.848609449531104,68.30299313245149,58.906324606638606,27.881567863007135,41.71544139866556,44.42376633644323,83.24785807452457,40.62833387226661,56.80067337171359,45.65370400217036,49.19156499787802,82.92424432604099,64.48115824763512,40.64071387978755,56.76244661573131,35.11097005191979,44.848455057781386,77.83789093711366,47.81963953182551,35.08300303087799,52.54566406461868,85.8253232203177,41.54264096437389,57.07969331056465,65.15205036740136,62.815457366578705,34.073245281452294,30.54187971246235,40.45859053842005,54.270633684853095,81.48115806553565,57.984189524120325,43.84583589209716,57.29273054611159,69.9494696029095,53.27165247108494,52.56004522966637,61.287480810721064,31.20531228219426,47.28949666958581,42.937835555096875,62.59251227443045,73.62138026586288,37.76130253588554,36.87477966486976,43.449918454672066,40.96087758352278,81.12043582060855,51.528609770817326,45.04257815039811,61.88697827228536,82.64105038396391,40.32809297818554,46.22992877629313,39.80809863717297,38.56364844760618,24.73587683236612,65.97218861689275,69.3522370305544,40.212129273769506,48.371415489380745,47.09011175038398,60.47844664494028,62.08052512348801,46.18531154400045,56.560822729564684,42.466510753411754,38.78247900369631,68.24491482015786,40.67936697922566,29.69218864434941,24.49436256676412,60.993859699087864,59.151819952930296,55.684548567521944,55.985178869717686,62.59363453628879,76.83078529051708,79.50472791472575,52.758682944210186,51.635341574524375,61.57209439320875,55.90246040245962,62.90985481488738,57.280475256371375,24.197604269086558,55.48289184633061,56.227008552376645
67.09279289610514,30.237638343214577,52.040339893326546,54.92524709838188,67.11753310992215,35.91342311532814,55.14520613354457,49.87569928882735,62.50127682159587,56.699268453256046,22.666302194344222,54.53460945375406,72.89494033752993,63.22379082357115,35.80897180096583,30.151449328131786,45.81797635267425,48.750417786019575,82.21626242749856,56.40852899951655,53.720245810902746,49.848370377445626,55.07595987820919,84.62550709546606,48.66675920662827,34.71896281147245,63.56044983076233,43.17900578899988,44.24968283145552,77.17746788666796,42.97082619638405,38.30142268739393,45.464031597804315,86.47779989156122,55.735853108360956,57.310594936188345,68.91341558696055,45.314183741755265,28.876541336135286,41.73180179397642,39.66686639233318,49.929395546373335,83.99467835263837,48.30522307052413,41.42808715046974,57.50958864416054,74.58096633629808,51.2410418094846,51.76097854765642,58.0910146762871,35.24605541631274,53.690548314852904,51.611119042725086,65.15166262846276,65.2731307189667,26.55928356646805,50.50955447252653,46.81287086559759,45.06069364267094,79.83782945179189,55.84750529961181,42.871628401180914,62.56781244701904,77.59758961454651,33.02554699819746,59.708888128241774,44.89737822682314,44.19046144799229,28.155899378675947,51.5480204410675,75.3357984291851,38.36623318983293,55.518495587692115,55.01378703961457,64.0096953749509,60.95017212299283,46.25784589697793,56.899792374307644,42.4451643014553,41.44870781523303,69.55886189738476,40.49277648907272,40.06903821104068,24.887419030439684,43.90169385149058,66.95000949401162,61.422415006468626,59.38356364109563,72.17052741987486,82.97555026933405,51.280563435988626,35.733854146646266,53.414841480538335,66.12275791102441,62.694352696331435,57.90917791459409,42.186792042272856,28.80538578191415,48.740245123536965,70.42487174189384
54.68120966718283,26.70578864931249,53.459687271751264,66.65693086179567,60.86453335501135,38.47517648840883,59.29816437578186,62.72747310119128,61.20511841998737,42.38232540628258,27.738683559101755,41.84653356102509,77.83909067235628,45.81457746070774,27.636304540280747,38.08449955416226,42.75470129294551,51.2668300103353,84.30934986477335,55.351048199061545,43.34257570125677,52.84022029823869,63.17253363084549,77.28959177960812,27.8030434343767,41.59793248024059,62.41883392115278,50.7155983965901,48.40055110848663,77.70815450826038,41.80328072927419,44.3124410075543,44.80180910629545,86.00229789773523,67.90568252099214,48.19912519075873,63.65173666686205,34.195266059416234,37.32330233700846,44.15875798706426,42.79545924305551,48.39841578597577,84.16281780793724,42.09533582785625,44.21127302043124,58.10760123777761,77.14012057358273,48.06415424875495,51.98061314545419,57.319672396932496,40.117896800624294,55.73585740538958,62.96382991460485,66.12229244175528,45.167633073707925,27.06752617757559,55.7531383576145,56.62240578441896,53.52448319897765,79.7705315146135,50.46678977949583,42.24146893278151,62.13559245147054,74.171815203259,38.91511420529542,67.69749125652858,53.171040229334956,42.915846755584596,32.94790827842353,41.68585511384138,75.57692337815371,51.99979946029828,57.71044991346209,65.22865308775098,65.27866600345764,55.02254778994053,46.58853453721079,58.827520859453045,45.378135285318315,44.395478178831276,69.771484700585,43.97809527812679,46.93165905196604,30.752131912542836,35.9089506862004,61.42933090062945,76.97201612662677,68.48187329216891,73.8267548655286,55.485325576069954,24.054218507741773,43.95435706180124,50.394022976547916,72.40081874816683,63.91254308181068,41.266764438799775,39.744872134896816,34.09536034143807,40.220573164532055,71.2394684827165
47.818312724147226,27.115526624688368,45.336907499635274,72.49749165517744,54.10353371362754,37.58477221714712,59.30177257010191,71.23634355721194,47.23806045480013,35.01608846205212,36.095178835934114,30.295099808338342,74.96804132586674,44.75784337476938,33.31660204697492,42.974551351904985,43.05173713388409,52.319211664884655,85.23604370079401,45.29270436080139,40.26912475105268,52.97319912925287,71.44714050610477,55.76999330099728,18.570705040290918,46.7485598864879,65.93242658828173,57.26330518710594,54.1222428533536,74.25186312682108,40.92898842886863,49.365366855574,51.857061567983145,86.6356057776003,62.34217723510093,38.0755595749812,66.75931310592064,39.1874163884762,46.34708917224031,46.08581350594842,46.05278770802638,51.16357072950589,82.87216957597197,42.12122671977195,48.81689262251426,61.852364078420216,76.59672053123732,43.661958494486,53.51132137673512,59.0606608552656,45.291824474081935,57.651817970899465,70.74341984243422,52.5564698050921,30.318339244415938,33.51347537087099,47.95255909387663,64.59759248230085,68.12232348630133,70.50560443593471,35.70977807112732,44.65940409853931,62.951593418397145,74.53360787952464,48.11545058973846,68.6870303845151,52.0885780912571,37.89637873660032,40.0781606233095,37.26700090497494,71.50154317556034,69.73524983539,55.79269668781892,66.86647241094482,61.90746797687163,45.765632640671534,48.3536572534499,59.66892207088021,47.46599299427738,48.81491724926587,70.14601565226583,47.84434574848497,47.797393177537074,34.101106285511946,36.710834353214075,50.751573453700075,88.9756871944538,71.4445293959378,39.80241814287894,38.034129864510255,28.535330739669405,42.51612051582165,52.450241647589436,75.72574475993716,50.56791297859466,33.34310384105409,47.637086475990216,38.10901268060425,36.95327519228759,69.53945760198795
44.408658147074604,30.5954484809208,36.84066848859048,70.06437723127269,53.35966739633997,38.7184209612157,57.26213602174066,71.92146477971157,33.749432256020704,42.6957193101792,41.207138478825414,28.961186838403947,70.74812250960028,51.77384144541666,34.01138695175094,46.434459368591185,46.419588120616055,55.22377835856812,83.22951257484851,37.335953897342826,47.82074434666893,55.0948414900416,71.25652290590652,31.107661334022644,26.328154878893734,33.101699005012726,61.952717977246564,68.86499405899745,59.12946965152239,66.32276991453247,40.013547829796266,53.51856921497864,64.0139178854318,83.97654727175936,37.14268452748008,37.40660221368965,69.74229847618727,51.03879762996708,48.783661888246286,49.98215210121949,49.61842964425138,56.54152272053993,81.1311413862241,42.45130986894105,52.76446598509465,69.86413430286966,70.51372386883988,37.61730431889291,56.585248650857686,62.374252288407874,50.79630860063801,60.27531658593857,68.59874576183182,33.94332099719981,36.456784816596425,37.43821943465105,42.04158762236196,65.66557448396641,76.81828190560486,41.517610497784865,30.512563963510164,44.52439734264343,66.00934042568379,78.22585843191166,53.29248184941466,64.00470134005076,45.209670587420305,38.52103140022065,45.37127092204476,39.24095864897709,64.65876796067586,83.14170468941825,54.99172722036296,61.94215140782826,56.011441420180574,42.26078426859859,51.148785619157955,62.07101232679616,50.63109576354433,52.65253480883562,70.33029368651056,47.54290472474183,46.77877222858433,36.750590951395985,40.05956661378466,44.03575379483331,88.96547358072591,46.25938148622012,22.835531975249626,54.54685584332181,34.76780238272028,43.310106249431456,51.926316771981526,76.57755427979026,36.97694988333828,38.78398445139209,51.380200435639665,42.20384997051514,38.48680535818319,69.05313434577496
42.395538784078695,36.35473493565113,32.23610429164807,64.69108379864463,58.083506383006956,38.70493247971281,56.383338440994535,70.25618495779042,32.86843094431199,56.15508202333723,45.548788992692394,33.394036338109245,67.43454684431376,55.645921501529806,32.28275647534705,50.91159650251247,53.094119547499005,61.927665448036414,76.81973681745822,34.37773236023348,56.13739510639104,64.18843732910807,59.358252405753255,21.931185759219204,51.27423276274605,32.26146893436576,49.666755681846126,79.54428583884595,63.37598075288117,48.80690591211052,40.53068760713761,55.871468403407434,75.15306259033649,59.79958206265491,15.743957977030865,43.082408629927336,67.5922712289689,57.99557008550033,45.56966010214175,52.74430056177205,54.754723981464245,64.46131081496587,74.33362115410952,38.36667044326816,55.330321343526265,76.68649747098443,54.90679909518664,33.03570983288628,56.91748930653719,71.2664332546995,55.06247582347746,60.963761046967925,58.61792518335819,27.39842761452168,51.1196503698561,41.451722724858946,41.217097175527975,63.34539302340072,69.73900793445334,22.072338601914534,48.94098690395143,42.88096419109431,64.55426568276896,83.75990873690911,49.93946494441902,56.93307192614101,42.28263503242057,42.01596784382056,49.17151205523209,44.440747759252865,62.11145434520419,89.32107472311336,50.68192662391445,54.44791471558391,53.36436395947849,43.97406672040841,52.972084600297286,66.53136236705464,55.36173128037076,56.7886033036965,70.05271651984724,44.41545927990554,47.96737677803623,39.99352690858476,44.170304219991095,45.96850652521058,88.404808265971,28.504372631166042,36.732066432438344,55.902791085232906,44.355928621975835,46.75601597824629,54.46355270049106,73.1930243432156,32.606344317565046,48.802577248061205,54.7787121237767,44.41441341292423,42.138070298586015,69.99400196097466
42.23248065475517,42.1568138216531,34.13037281274749,58.50134833782982,63.55807852894787,40.092969732032415,57.48980571334534,69.34406685437004,39.075605329311465,64.5774382603577,48.3132698691811,37.65999050162109,65.39243292563341,55.84249390157681,31.876866897777354,52.209267932681236,63.419851746140935,69.79466025420116,60.72384116469468,32.52410777422226,58.37690172216554,70.94523899904223,36.607940807240546,25.689309496096463,60.39195859772877,46.40947449452512,48.56833988351409,81.63678166548486,55.87659660607086,32.96429702672926,44.91144730030076,55.46366230809332,75.37278426441264,27.323854470605756,26.64240964541362,28.248488629572844,59.5852527283379,63.781723770640696,43.383065022803734,54.08780412000631,63.50804184113215,71.84480961385314,58.55801207921345,33.433460651963976,54.3151363630381,79.18447323470845,35.80576313348637,37.879771723457075,50.46116376341576,78.91785325925778,60.93338453228457,53.816966233914165,48.13653173510441,30.921579911254316,57.33325212860374,49.07911465508163,45.59454813980916,64.47037858475562,57.72000098271035,22.70822180468925,60.12120399872665,61.852663094869065,69.89673784355348,79.33207352292806,40.76722307856268,57.53883051769345,45.17873774323576,45.46417633497033,51.96453284127547,51.36594831866274,68.23185220615325,86.13927361864852,39.24620664934501,55.69856257954638,56.14067617250259,46.93780472415746,56.210637115493824,70.27834585374279,59.04914615797316,57.46293185608582,65.28448959447091,42.34902902518111,51.45911376079586,44.6109491589405,48.11230939227885,50.971655892716285,85.9075549204269,31.223406288123645,54.613950817605826,58.63333262722444,47.201316976212624,49.762693450868824,59.644585223820755,67.8687133015496,33.90407064929532,56.504795200654236,59.98040778693873,44.61452881346617,45.37764796434563,69.52668991417715
44.33329578973213,46.45642689240334,38.38079413440006,55.38058421293175,67.07175742256098,44.653610052254564,58.20316635625423,70.59673228884861,48.662570889945926,65.59111387286359,47.42989942261433,41.47963590382685,65.92446393867309,53.081475694500824,32.08226298380358,49.253985920270495,72.38366318889679,67.88467808375421,36.12293401349905,35.49047205949499,53.377208775750475,70.15285953341663,21.739434811574757,38.55463961035719,52.67236689639415,57.03943501935438,57.26346539381867,79.27028741957406,36.29836416432388,34.614484835755796,43.81868779732409,58.51441863123227,66.22597276205356,20.574363758408722,60.260335972417224,32.76984593483292,49.6340054411719,69.66670397343154,48.719794197550044,56.73618532867014,73.50124321812514,64.56364149488245,34.37788429583356,37.11721924944111,46.2927054768888,78.92830965025558,33.632173466627954,50.77934620285443,53.992507108302455,81.35163971616834,57.995764073263615,39.635225379608144,49.55381420156003,37.279995436607024,57.75886361875815,56.88532383158809,50.15974077872283,65.57339374061596,44.99653289636678,26.459084134471567,49.57362204011776,80.34660541834717,77.26495260445914,46.8504799588053,35.53870165674853,62.05364823893086,52.32555388128408,48.05071768209685,54.57278465993106,59.67814286064761,76.39579706384684,67.59974750540977,30.88424710832583,63.18740064196911,64.00853775830333,48.92210518337991,59.545057795973264,75.46486928704621,60.48371492215592,54.77061381314532,59.39723155728321,43.77576740181361,54.54247544035613,48.744759705262545,50.08304763806952,58.940176790577695,80.97385417724563,41.04058588664213,61.36009585847052,65.04532256700203,46.533577964583586,52.68706244793643,64.69825181238498,60.153394567907895,35.214767560943166,58.36702787673674,64.23850399393366,41.068801644901484,47.84986340851587,71.1736533280302
