lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
49.15841168732265,29.343521747582397,40.117678118392966,38.58802800818022,22.609305953248473,70.96880172544084,68.05419296564484,37.523752374848364,52.87081321825892,58.32825067974707,51.070722743521856,56.34350738071314,53.51581948914056,16.993802851648102,60.5451873009934,54.78379359555369,67.59050698070597,48.55566913972139,28.615087513851567,48.61267578042413,56.658773249594084,71.85844748158449,36.31255793402114,36.598589775523635,40.69993705194191,41.94569841429413,80.49642522058666,38.71951518305443,23.490707619895808,43.38243728403962,57.393165605321286,57.516143451760705,53.30981454868077,26.93177843848511,38.40591841348064,30.97806758787398,41.07416353522954,56.338109979776284,13.901465203711915,31.92138594356397,55.18428177518292,55.53638062717088,28.98174471182278,41.20343037904211,87.39930849244438,53.86420129888132,51.409719156315795,70.52611633492994,42.55797917358268,29.24412086572426,40.6306705406717,36.902106448501556,42.653505956497234,69.72776366869918,54.51713378583175,20.53785614588699,40.839980104647154,62.34234974909759,85.78911008363215,31.003156724133685,59.313416704371114,71.93111627941697,53.421380029998446,28.310075662226442,25.804160366494784,45.959046891300005,54.47155033907829,54.81390182727346,63.66801449156618,63.500936759183226,20.254919723812044,42.89737582788811,69.84437839244735,34.65369921047471,33.11729107028694,26.533771255939865,52.55077096151495,78.3197746113184,32.230430798575895,39.655775259117334,34.990438006612465,29.72384498556021,55.20123869975912,55.50100052373396,21.399902786576487,42.066699670107084,77.29354534133567,31.09022165964706,21.992519765957148,34.22977824722837,35.41531073917717,56.97281790505938,74.56276646003155,34.728506730494516,50.504328516407824,76.65694887822099,44.83078716738497,14.358136997704262,44.6042849953533,78.1233455215294
45.09873663054793,27.595272661511423,44.550927703174416,41.87031042637026,28.50439651634823,60.79004852658969,73.8845658348968,33.35629877316828,55.95338700991556,67.64217150131573,53.54024012353459,52.84010162584391,42.69152133143251,23.38936971301542,53.10955855857136,77.38327673960248,53.83311237328141,30.036377612223397,33.18037566093715,45.85331095153744,66.11749761670022,62.42363688910205,26.26939400016831,46.06260261895116,45.17349301104881,49.35197790775068,78.23627946636572,24.91696232931113,36.49873961530275,39.19670268272434,61.41021032293099,61.79710227816879,37.72952543209522,29.217616915278683,45.403550719743244,35.68956443192537,42.156439030453335,57.789525128434285,16.78665137587313,38.09329221844982,52.88321914076667,55.802333168347026,27.264765296203308,36.02017401306143,86.01045078429594,67.1675126550497,43.03562199848737,66.1440970807004,33.73789898409215,35.288789901551056,44.010327811096474,42.29277824778384,46.07771762314925,70.7343071345866,37.1998521686724,21.39768123573616,36.01822825253159,63.52643123241499,79.95670029610243,32.40574011393612,63.73840460777335,76.45311393739964,25.052118925366596,34.83462848161427,29.25576599563823,40.866441436162454,60.16445775386159,67.00524452191964,62.000809098743225,37.79579177767205,18.565411823530773,34.469728807289506,70.60603895286047,37.64403951239678,42.25252935511903,30.68233587997089,42.97715387921758,79.16147550901445,35.985623230066,50.718383670914434,38.60760715935789,33.62750414309267,53.24628338095471,53.865513074177215,20.718619876015453,35.904102289957976,77.06433596490969,28.479008372914343,40.12159680798166,36.64281199230386,37.308053608372326,54.174553414785244,74.18367248799392,35.03991808509242,52.48470569351893,74.74466579754005,19.051543080425137,30.85588153430242,26.22228819862525,75.24132441548194
45.94369890868725,27.37450014100099,48.51228563503652,46.037430711801946,33.80302209404743,55.64496714977041,75.78096449578845,38.489349509183874,59.19964268850288,76.16331251543723,49.29508737191179,44.958874051052874,39.396546195943024,28.062227507104577,41.611524648103284,80.94914459937982,36.423748403778156,28.84227329614553,37.747525922134415,45.41430335779506,70.47619181799833,47.012361981365885,23.632153077375236,51.20799913666952,56.23600504482222,58.35123576472531,67.83591367580837,22.16003067869852,52.8485454316226,49.17849495931806,63.63682184726797,55.943314968467014,25.890142391622977,35.54957308840122,47.544504550923804,42.12855521638508,45.962085532177454,57.61086845949133,22.169500295745216,43.76738382116404,56.05533501826463,51.09492317993487,24.45089613175257,30.598535613310844,77.92604606312491,72.27767962979037,34.11981964820993,67.62540178111529,39.714920188306586,40.57204005454533,46.98341488516391,46.324686239986015,52.19064568367974,67.68492924060185,24.247297869691582,35.743489151762084,31.03854799023801,55.171584107274874,82.507062961353,41.83564758642176,64.42976240252334,64.70176880205977,15.062457850055436,58.25558409336299,38.68812349056776,41.33897550814931,62.249652647302035,72.30014066744089,38.39945942463181,27.34472318798448,28.60756643866224,23.179286300536766,65.68024020615259,51.662914978763375,41.94725154888882,34.922742835516104,40.79914804229855,79.29599019089271,49.81074946469438,50.22997778686711,41.06826482884951,37.242514187619676,53.83589881267831,50.01429211195808,18.27745081456422,27.62917458762467,73.25389014512298,44.96973220040583,47.27487711056096,40.40635844162592,40.55383370996603,55.77958368472042,74.17028223739318,38.054977642334,55.33296389537712,67.76259062492379,18.289837104786084,59.223803476953876,41.34541242680173,74.14411859226803
27.65008731060878,31.90933775455118,49.281792065117415,51.14830849012332,39.681913570039754,55.92900276946254,78.24306214973126,45.85406616640022,60.40766086185744,76.18937743042304,35.282154648543774,46.053821165810085,41.19904750203586,32.24510002400361,35.959680889068125,80.09577441545589,35.328890907709706,38.99257934386433,39.01674265818445,47.22193304377832,70.93579531129329,32.69164639117753,28.28941136361492,45.08907795461204,66.6760826169692,64.95242174451775,45.95449825949296,24.618463459776194,54.00531646923289,68.06444868586799,61.22040818463332,37.105344251214305,25.419921097420822,39.0886495698828,50.277278127516766,46.933964471777585,49.331948216124886,54.63947655321908,25.690008332149084,45.44086290516591,61.77336776750193,42.82873416689686,22.30534444282867,25.20223828966393,63.391987676128636,78.25685026411384,37.38577818853818,72.39234227316514,48.34487733304832,41.22610985888907,50.34361286805319,53.39148282502562,58.72336657235495,57.578328631119746,22.327651635128724,51.53954712748913,39.09459331481576,51.70620392593507,86.98038439241094,56.40583450824085,56.7794924227043,46.5212020925375,21.798209677926646,64.39731324235022,57.29527630155648,44.59994046667472,65.43110039178217,62.386714298144774,19.546190913407525,43.716302179724565,34.35647372254123,23.393457416927728,55.764557991388976,62.562102918639084,33.796609384099355,39.48001747306192,41.78780070810496,79.23572641855154,56.07268513408521,38.647335290095455,41.51659033606688,41.55397338862451,56.053106635725,44.75971503163755,17.865860795122313,22.03390445382994,59.59728381745924,62.71487602414092,40.495708100371175,43.494154457263015,44.37921726078183,59.959357485302064,72.56360936249395,39.8782798958463,56.924755693448084,61.40955027492715,27.854197080369918,63.801749865484005,72.15467160707838,60.12067727154865
29.438772518275268,34.49497007953811,48.37473883966949,55.49452957278712,46.51084649818206,60.26786911164489,81.27295066847434,51.71044815893099,60.465872735209615,67.6740814139214,30.41985226557663,53.29911577980706,44.95969689139863,35.5132328744469,35.08033337654821,79.192412259276,45.32239505015568,41.5344020736571,43.353414690262746,51.116211454461514,68.16607652118178,25.188459756456705,40.92753771203728,42.45310740471736,70.18891253486164,58.74474443934232,24.047646865081752,31.256151164279938,45.76746711065031,75.79451716856286,44.9786580726621,25.99938771239977,32.9931808949971,38.536553540339305,51.9215165328765,54.484806808800435,52.99690301699089,49.48919903777007,29.15803534420674,45.15907686171279,65.05668696052138,33.630562955198755,29.414987530029236,25.10715884210625,42.9418224974539,85.1679398909113,61.723043836998734,65.13810854765063,45.51761361336781,40.96827633014732,52.471290368886926,61.61924608107216,58.85026070231789,42.77249887665212,26.266819664497575,54.990697059311444,54.93611857728138,60.639772250441645,87.88646481935717,49.62740152817885,41.30700829601781,43.19831094039947,27.989806110878344,57.80508974936729,72.25936371461985,51.52644198911036,64.22007180981876,44.44178356782128,19.807659642121823,55.474837594952206,40.30322892921816,28.148184491444482,48.774044959934564,65.79215467312609,32.08620534422737,46.531633209727815,49.64730035150375,80.40491483992075,45.272118894286415,29.947933314320053,46.44315230433953,48.643921352176775,57.226033169177285,36.53926239048992,22.11520650454627,22.218861185520268,40.03370743706963,68.45431500710947,40.96187655769209,45.90166311903431,50.88246116915853,67.24837975053703,68.43388658449665,39.620099133849,59.66451226826155,60.17634175235621,35.66958610305587,61.85638849304542,79.5176513550391,25.26467863480552
55.17894665814895,41.69684251616784,48.92569034780178,61.06992381786635,56.30421333417297,68.5539299322824,79.25460733640729,48.64719310713485,55.30367769988849,58.53768231923912,33.15289173812882,58.607475462266024,50.128322576405935,34.95327230885992,35.75002186702514,78.23692868557654,51.96569580696554,36.31943520068399,46.11875261012092,58.16045570633198,61.3058376491132,24.894759804540616,50.30884602601249,53.92182237272638,71.29017315213115,37.94406305052543,19.436521880669073,38.66577009508711,43.77913076738455,75.58960444557815,33.45584022236617,31.865669984275062,37.70716200349993,39.33820340254593,53.63757008580146,61.11359734391717,51.88148740137234,43.039713104630444,31.595474056734602,43.92771494671898,65.75747596266504,31.62295741970015,40.484446330645525,29.037460335114645,30.987396985809745,80.29090461143753,77.24334358254184,30.768615799202763,42.10688579261986,44.43826351117781,57.27380120495824,67.39650427335499,48.839617282319324,31.53297171184093,31.68654520245967,49.962805361782515,72.07808731197079,78.46250515806575,64.15677734067987,23.74415198756879,45.73815340887652,45.68203048444136,33.784779522330545,51.86939691418859,81.78411284816033,56.543521062977355,49.28100073736855,32.76599081274447,25.069676799654932,55.21722708856064,47.527127815281524,31.54331001572153,45.22092828187839,68.22501716473226,37.685856698229614,50.65928211056816,63.05267584879692,73.07983838680855,25.524788238824662,37.325566483826286,46.6230255417971,55.36370135015686,54.45218224182579,29.413479829162704,33.93692635872468,26.925414500495304,28.988510322697103,65.29098664130663,53.18235893445298,47.329712722430614,58.02774405280373,73.41905178448633,55.294171839792405,36.307251307782074,60.40935518238324,60.28068181238127,40.731170795283525,62.06432109144819,66.4037357459186,12.44414258589606
60.84663347879564,65.01609714558178,52.85696064226022,65.91328773185181,71.54586376544984,74.26801946585273,60.640504180276224,36.380108344570026,57.29606795257245,58.25923630892446,39.384700768077145,61.54739541809905,51.57959105531368,31.515539187726667,35.74009580564067,76.40667651433444,51.59779404000787,30.24649239656942,48.15441108204025,63.72550011179716,50.96845050552717,25.75477110546163,50.484256740223124,69.01287652370645,56.059350922357076,18.30047765569211,33.53657893297392,36.35331006516208,44.768858013909785,75.38990482104863,31.224021513942198,42.694605478801876,40.970039556100225,43.50641031477329,56.5236427667709,65.9192311242261,44.827337887340256,39.50346227810782,36.84562608935366,43.722728195839586,67.52100623859363,36.757932570021914,49.28743084580365,33.666233305178814,29.627238949211144,68.99278909097826,68.78001977472839,13.324355375211214,56.78049392329516,59.88939454704115,62.124112989312216,62.94036222303421,32.08809760203059,34.709391503717654,34.05335392872914,45.55023946281372,80.87824039018321,66.28900691460538,14.127237642288021,28.959221768818278,44.87070573438338,51.5154609645344,38.73723417001895,51.730378341034275,86.80475180133013,45.52995941697047,35.08427045116273,36.45752178899907,27.987023579378178,51.343276517995584,52.94470048421226,33.74100936864372,46.7074074954612,70.58534431809491,46.869501650622155,53.404052123912074,69.52389593159654,50.52093941611169,15.399660875991822,47.42419220801636,53.555253099527,59.742886667675556,46.94463768136441,27.621582903554764,43.54408308082412,31.324338375719172,27.454567431299527,57.29003666389543,66.91178084433169,50.04904659837124,62.568366776498074,73.13809871183057,36.99136142598346,37.9705983173623,61.4793647027306,66.45701158952203,45.02628629372143,63.35971690357016,50.282412792040375,16.198695373178367
46.99814679780381,80.78117298737759,66.8890094152367,67.79227488292717,77.20618422845392,53.906590372370346,35.0944113096511,38.87515954936937,57.790506639961926,63.83148699805836,45.778009461893696,61.49391313198156,45.793198134654176,28.82338927700585,33.782641903113905,74.45642802392337,48.45739623580833,27.36301701715969,45.64116870039282,68.43709807952298,38.48988137418069,28.086269134935343,45.041801093381046,73.61742873756846,32.49042249141765,20.051607058442684,41.885216705225595,41.39721797454372,46.84956262573138,74.5346901702391,36.95210821007709,50.63860043476013,46.72161970321351,47.9439337817123,62.160261449188894,63.818166188674006,34.4006140365846,42.151381838948815,40.128823449178654,46.62037623003435,68.84395846450764,45.308672965943586,49.94815113202332,34.205864999811716,32.48733238869109,62.648635958210996,57.55703298107348,14.013945711121496,51.96576063840283,83.03668741782934,58.67769073042013,39.04185589365764,28.67139105468529,42.793190967608325,38.0302215549562,44.87861165177654,82.87562427499935,27.102375978094578,11.121510154530679,34.66724298035588,42.956017182957645,54.65654706914691,47.18380107338188,56.5003620685696,82.97444587332858,28.66339838648924,42.441504801898766,40.3771076041782,31.262182721114247,49.467298610375785,56.20931135075145,35.768762688808145,46.736575184671324,74.22166811794038,56.45117098370779,54.34336427274812,65.39504748405909,26.363564021059222,24.036783422465383,39.184315292672764,61.27118447386045,58.971720840221224,34.70044926461872,31.945478580427643,48.79911607756313,35.99636127106389,31.584492485458636,49.4504742576008,76.53286629935712,60.75879895762959,61.089677556115795,57.326582858769825,24.794494541896324,42.6063554257864,63.66854032009221,71.63319285113737,47.541327156624455,59.65983531928294,37.39630699154194,22.366374657467688
33.65620437161272,80.12794705917406,92.86699218674984,52.17344966064371,56.15531464174607,35.12650458118801,36.41538437348083,39.79566483156495,59.185724584831945,68.65773677232988,49.43059409682273,58.12427428430526,39.194599264866966,31.26267555296919,30.81565814593642,71.90149410386663,45.925292895243125,26.424296004639015,41.34166324188747,71.37996329170433,33.15289106321099,35.45914781042361,40.90817594541734,74.39065616824408,24.00922769587674,35.7562203610905,39.635169066551576,44.08683518522497,52.60069285487972,75.1232973699428,43.54994794271511,52.64119629341981,53.00911629525073,53.68867169131729,66.7169526235559,53.016342008223425,29.679808042426508,48.75233808533406,46.631363114448575,51.48855229168665,69.88651687311699,47.73088313239843,46.44609079305556,34.61663392172134,34.789076885859174,61.93621126478972,47.67481815838853,14.077219240255445,33.08426306321973,86.39046118211091,45.19741774292935,26.33589045257069,33.846986500398764,44.63806743018285,44.42883488527466,49.82634885645837,76.5078232678191,10.456098100893552,46.38749259889002,32.41445405308882,42.0890320052354,58.2778798469638,57.631016889591926,64.22882159317057,66.84554296841952,23.26676608709113,57.06465241433436,47.239566183570304,35.62481765361753,50.89027718275564,59.81151227274369,39.188585687101316,49.16054853239785,79.14481254614759,61.16387996037128,47.30454743415808,54.511591339569954,20.542560609037338,39.00194803196385,35.291115391924905,60.43777930346705,58.254821814419245,26.231641146288858,38.33911349225412,50.766216391995414,39.99648214781333,35.35267127130842,46.08046170718281,83.63318323240597,67.94239479241523,41.50033714401412,45.61959880442034,26.203508037669714,40.237666891003045,67.06487041383893,74.75349412004242,42.39576355840827,54.18870774155978,31.76452991729945,30.08549330339516
32.965824968120735,68.3262766580561,96.6273902623695,27.334239427201346,61.728462530238474,40.17830540516125,41.069617909369995,44.03044528799329,63.14911721305614,73.42021968423886,46.543719157737236,52.44902879023265,37.786774476527,36.136017065989435,31.57263812941028,69.9899603336346,45.42569928768517,25.636956467529203,37.10124068715956,72.05986550825327,37.989004989207196,43.22455713364148,44.585894109698444,72.92242730403353,30.394336282403895,50.138197625125514,45.52029835148164,48.70711828668116,60.7165770806615,73.52527022160416,43.10630323880898,52.94683233904879,60.16419988101388,61.83595684000225,61.898636825573696,36.59345902660209,31.570287579605466,50.185519310428674,56.303714397243866,59.79810513290261,67.6127899779391,41.59336748787021,44.64119916289567,37.97429420424934,36.71170157031068,62.92313247181652,38.501502077578756,16.47766661679256,13.701085451859496,73.01022453551653,49.85145961681449,23.891776543676816,38.638276271329175,46.5637148770592,49.690574679463154,57.52445825410154,65.30024498477512,21.564028960222917,67.61002663594708,50.64524995335822,44.114322698337446,61.761728473022806,71.31363337673706,61.557530340221035,42.164865792510945,26.03978289954077,61.04113422050704,55.78139625269398,37.1967565154244,52.66455435992785,62.24402599898019,42.46646005777807,52.59635097773916,84.43214065146407,53.35087113742005,37.467330517016734,54.81887560669419,27.07636488129071,48.570394943985654,43.796778254345824,62.13481959173174,51.361183000256425,23.446690740753738,42.97450210072602,53.92728384539146,41.19642579326264,39.80702995789319,47.2354926565357,86.12919876662271,51.85495179070638,25.066959775230995,54.52386978388392,33.641598288116846,38.703563896703116,68.0631826515292,74.45848144850316,35.11088271089661,57.814752473705454,35.18704577409529,38.02898762223392
