lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
32.750202114978904,39.51003651972571,61.18777146989456,66.10521875011047,55.36816427239298,45.67522981325962,38.9566251594235,58.089560480790766,71.94818092294837,17.233582356726554,32.78466626395527,37.43310866514701,58.64824122052307,81.120009688468,26.73938574646666,19.706011050445973,45.191357458127044,66.20216156599867,39.27180905291869,34.641463248628504,36.057612755239674,34.101699755733485,21.172453345538077,64.60745232068051,73.16181892510333,9.035042721219158,55.90455771143581,49.91418983019759,55.580469674190915,70.78079774354265,53.09259537241937,43.72166282294393,37.84651047347777,22.921177489910736,50.65336539460977,67.59936485328986,64.23057647045765,71.63799119885866,49.741771118395775,39.189537106636394,47.060862921132816,30.825500780659965,47.8381858715067,71.70652046079678,51.77709419446608,22.104285624530874,32.51365350123073,46.840596995174174,84.49568492599056,56.01436442989196,38.3231237327501,31.163124506898694,35.23217222810349,43.92381428166103,85.26249565211602,63.16814480762829,46.51521781329793,52.69610238077846,22.012741923074387,41.347169611826004,68.57926300174834,82.00944077672416,69.00278015198468,57.41534656125664,20.491203950003708,29.66416491472867,52.22763874414853,60.13536791639085,45.171763520428826,35.65107162892346,31.550757383510046,29.027949230245504,43.06797545066425,65.33621291829893,48.504236210979094,65.20876454437109,57.817651320347906,35.80338519072872,55.37280823592374,81.18516526397113,19.440354384567005,38.44473597364833,34.43700534865116,56.61113469635725,68.31703986970665,56.64809349567177,63.649802941645696,71.82863657106323,41.70611530253037,18.765934609947248,34.27032603777762,65.13545578252351,67.34789805207704,48.23506603383335,61.79487542311741,32.357297062848765,39.60288454861891,40.86626711651614,70.32110130192659,26.23696057507357
44.95920079523585,44.89221417181118,65.23353352266558,71.90078123565328,41.195463996933576,40.68305298878089,44.36945704288397,61.860409533080485,57.113090014355784,10.974341891860071,51.49216703279779,48.42837081281071,61.85763027738547,66.03332780192773,5.86753721196142,46.197045545645146,42.655587164881375,67.4044638475088,39.15775629981928,38.03603125399649,40.21568077219918,38.83410281008665,25.84481369936365,54.02588637364703,66.5939285029903,17.469017196369656,60.60484951882561,78.87418949298096,62.6962543861003,62.064473941648956,42.79983676967192,40.284710308623886,40.24349185247817,28.66978597342379,41.61769605943987,78.08980269145354,78.15510033649915,42.567387338456975,34.67002653788434,41.24756159202793,49.990714925966486,36.20029758943396,47.83141547899717,74.68761572286301,29.852087896593417,25.46784707951134,33.992747525551934,43.48730847602399,87.4754973496369,41.049604916089486,27.281754347701682,37.20281734008369,38.3386576130217,45.46295650654236,88.53668539780153,53.93892517993759,30.201099421332117,55.03257050330449,28.45493309001588,38.77109310457525,71.52669459034007,91.0436259111604,28.882284822140157,34.455079715821974,23.403421462780237,29.152610202564627,46.82890974684728,64.90358645876813,40.10924165703143,37.20030490326886,36.90394803187669,32.78234994840245,39.606005279922705,68.11051703520334,66.10823688630639,56.86494367353115,45.990380164795205,36.69726043008074,55.46537057895503,72.07709204086238,20.28062150621078,59.306956618585204,51.81470572612127,60.54923002546051,78.64826090697315,61.45169409170048,57.306681418425974,53.04980754461942,20.67438858009516,30.668867869429317,26.599910536652715,54.603908996867034,78.23243540896321,47.8487880837507,53.91186290786987,33.91459667612623,43.81468284388584,48.58952759133553,67.2985433229144,27.592989282947304
51.830243501214746,58.342139641777926,71.08138305608671,59.142429709662515,26.916898588192335,45.98927816323065,50.64907050127852,63.42615911137647,37.765515138158605,15.362506092493252,47.26342928562476,68.48054211054159,60.687957710932906,33.73710612533322,8.83014011019828,46.92465896710403,63.89206757568022,63.51182657408747,33.37516500320592,42.41977912320308,43.57161480963939,41.417622249707755,31.06079042354302,49.70001134279889,65.38726710141619,26.53921480062143,53.25291563710677,97.15668363772798,51.63033093976084,36.899762391445954,39.844387729009135,43.087225330110826,42.462892218666745,31.887973539163596,38.02020335149191,79.25152264635689,62.24219867544733,11.075672910633918,47.524600861101796,46.917956953184046,52.77974607531182,43.07222389698659,51.17181779284712,70.16643943701183,20.25484550765691,43.247640635533344,37.47724641969399,42.441660378612376,85.47397886983876,30.46763743606124,35.9087353829479,40.1640661118135,42.318366092228224,50.7272364163596,87.63123751785955,31.53437315286683,29.729594347639605,58.86542624468635,38.0227909268164,41.197073512037484,73.53452956654407,68.01268903318326,8.647645293012719,67.91732268234571,36.58186027174931,34.57859632193395,43.06591529119846,67.29406827564884,39.82005434575208,40.1574791902673,40.30155292594514,36.8828534585464,40.34280021065948,70.76653808605862,73.84217165884283,36.02873112262422,41.05097832269606,41.43898335824348,57.87324843055838,66.85356726433547,30.078997635995968,62.78272698047843,78.49610942033941,70.60666092949354,71.55944051765458,47.27387611626381,45.35989096490039,43.70774058950327,22.74353614386955,43.91614654431663,31.042412571114298,45.617100848416705,84.6746811214612,49.339593094540355,44.63448857447505,37.39873675447018,47.89311041875591,57.16383325334971,61.97408733941536,30.061993335323617
53.096207689135746,74.28280088513954,63.7933807051573,28.376256916210842,27.550381786296384,44.79046242635501,60.39066187658442,56.00365448549604,20.214802682309372,26.07628209959556,31.603004592160573,70.13081395175864,48.89227545567591,13.800317208589465,23.349395629948187,25.736742395811845,61.93766400120258,60.36258092867598,26.329619125943776,48.42069955076626,49.689562245730535,41.55825998263351,35.27755330941932,49.5960520568204,65.13907664239021,30.981406880036673,47.91529787269621,98.32372807496138,31.817700663698183,37.323222056767364,43.12198754461619,46.9485813135469,44.31688739334124,35.223825124898156,37.392995796837894,78.53728057325173,35.01051123016391,10.03994053438317,45.15051814991972,61.30021923376914,52.58127866532705,45.41757279659567,55.68967496140495,61.357483955326245,23.792507607844385,55.83465528528584,47.351691844618855,48.134055275213754,83.11368078071806,33.355963074239604,47.74108347385895,44.60361348529869,46.80588607107873,59.41913968847676,76.42532278162567,14.302618007050603,43.844084586470316,60.640164607689705,45.63083033065182,46.1244053077451,74.53076405059721,40.69593642484357,14.627939576088595,72.79330675740047,59.825882238596364,31.26670117432494,44.880623446826306,68.63286371534966,40.82338639235329,42.27830656335895,43.078009018599076,40.39046249848113,44.88723291769138,74.12863291360611,59.70485937400202,19.49080081998073,50.30537637248508,51.438891574049975,62.780053057098186,61.777336870433594,36.71057710620274,61.08269270522329,100.0,57.1479997784467,35.305373598591615,40.863031011815906,47.67062747107049,44.3758306151394,28.193897030056842,50.70766331345481,40.54176210120878,46.734206393351506,86.59772877787863,43.81188927684667,36.63945385823478,41.08034826078854,51.22728709388852,64.58088907336568,50.982785970991216,30.117481606252746
48.25911068047377,80.39266178591011,34.62948331875019,19.828048698900737,34.72763149433629,42.235160377158124,64.48195023035233,43.281419967172496,17.659193507922016,40.66299510033809,31.53890070290661,68.70825203546455,38.647670393031085,14.738316341041743,41.53445755598961,25.034982948920025,52.85410785733276,62.640649796592896,28.08617370251472,53.44402593700611,56.24050499298651,40.29788186597319,38.7565255744565,51.72119836222371,64.39646077591571,32.602096321141296,45.46190184584676,95.94560953021497,34.10303712325249,51.580512091744644,49.357015745115525,49.16494570303129,45.033416730980385,37.527766415065436,39.29010111441919,78.02144044826771,19.299532301751473,30.62073558851476,30.500287978213898,61.89694778689837,60.66928596757026,46.47509503612368,57.37634252923486,53.201015006800425,29.060783991091366,58.466204927825395,64.08453634376632,59.14453339417113,73.47234285640157,34.52086393804652,53.09352020252316,52.22373118943234,53.44390295293583,65.13890603515878,51.85960575816752,9.846748012097171,46.96051298665269,71.11789612086025,49.1235022239616,49.95696200682184,69.76755156609399,17.639420340986458,23.33287847745542,55.93163308960063,66.97598657939855,22.18637495940588,45.799795374766845,72.76092050983144,42.36729471416577,43.78746566439269,46.09041338325761,44.90786524530627,50.59760930649777,74.71176994563724,34.87705973844529,19.730018109893333,46.60710985603443,67.93601259848515,66.1645794687405,47.71772832373507,39.4163912465347,63.60230167468062,95.31471426945905,15.903685920412352,44.28519598847556,43.716071124646675,50.3412326451639,44.573310514260136,32.762660700167125,52.747775897328694,50.619169638113384,54.97145075634899,83.05300007540828,32.502273751263296,40.42077649413035,44.73016485218555,57.48396891490035,65.37820619089146,37.75301778736787,32.73588272568682
47.62019473609975,77.35830385132711,19.784586190857542,40.58112421514919,35.58888208046308,41.34760963581451,65.53591150036546,32.0295913949119,24.33742130424437,45.369898338457254,41.944101250752084,69.45784405538477,28.696437490948195,23.36300581812265,47.37244389697132,35.372769104748805,51.81433106211095,64.72312333457333,34.34717975386699,56.621036928901624,61.063696996305325,36.581607992696796,43.01086249646903,55.96940127891875,61.48135761100362,30.524047013365497,43.36792836225231,94.73190991463387,49.14025151901419,50.90625564155818,54.75137619881308,48.41867098604538,44.29209266160088,39.42934733418658,42.778798428898725,76.57142876396183,26.77776727447626,53.225287903516794,40.35695411927057,60.259926579670186,68.95022112937971,46.1604980751844,56.58765434272293,48.27801497948569,34.00733480301356,57.64501664320455,81.4440353013232,63.74475391293857,49.73727566519528,32.69973970494943,56.31455308625698,64.93104693025764,57.957995283048355,57.01287298324964,26.918749276082572,16.27676676222766,26.873734403532488,69.99417700667273,62.31566266341583,48.59581508987015,58.22402475741738,10.658192638877612,37.44000096991733,48.16093209146091,65.74494248913338,24.02351840297179,45.52358759631747,76.17890148279585,42.80843059862329,43.53584875255411,49.897131988836875,50.59531198734166,58.37389791008294,65.14436182656722,15.721837791400484,35.132910848228974,36.21422286425195,70.9345353470112,66.0278789037965,29.323619170033943,42.81470149669231,68.56576515154997,73.02427148232825,11.844428913098321,67.55042997161334,66.8273280295644,45.42207773673667,42.18384883445879,37.38168556008411,53.94590736695215,62.39381146287474,67.2095089075925,63.75210199889072,21.765474600348956,50.96261246480039,54.29578922442907,62.8125552017506,57.36673952263438,25.809367772211356,39.031611435945536
54.22445224145882,71.95374167414889,24.52757004099807,58.32273175546597,46.73654899798457,45.36129167032061,64.73345977232258,26.559775163188213,34.00624547115102,44.248872520717725,51.05697559079444,66.08653073414861,19.76748681075621,35.672627521361576,46.46924838870653,43.58725627112123,53.13935468622207,65.09338623905265,41.76722804496954,58.94455109198253,60.25218375802442,33.08619500691686,46.44148060211039,61.579283581445935,54.34005708113301,26.1899179632874,37.88943137718104,95.50578186940578,56.29040373949897,37.391966129522594,56.16621816240974,51.376230495426256,43.276578671177745,42.520247713963855,49.120564941740454,75.8138749743047,42.26396494378268,59.126587560469225,57.570165950088104,65.44138985569357,68.00324363499654,43.900642255135175,54.1802174123243,46.64459050569624,38.1899518966937,56.290682643853614,89.48139049596224,40.94767775626986,30.5714996024032,37.21205580039984,55.65615025578706,75.11290187761195,52.955127379905,36.999658018551344,25.267063440779697,30.739534020260024,18.335272236723174,49.79572032827272,78.20216374077432,44.85604450905917,46.944030767620816,14.534485877240206,43.11283276244623,54.40149527538044,61.52113518638912,25.779886177421474,44.4278321605202,79.88166867598329,44.16920048020016,43.05774041915849,53.81365693461356,59.06302713287474,59.625267544830294,43.178494963103496,13.542066182502715,47.20841268235462,49.322156246971666,72.88421084316668,50.66836670022493,18.978847840214698,40.81832379211751,73.37135790699456,50.273358196822706,15.736475005178189,59.71485889634125,82.83999236337851,27.789656316025553,47.73068399286882,43.85692690101818,57.60362903103429,74.57798201355365,60.65986283166844,30.859830342902665,23.465834617913565,46.58227581871886,69.61994057590309,61.497531856362684,35.158189515471925,26.78079225919564,41.198844648337115
56.75890962082191,67.54606712191948,34.40611845304481,64.11340815738869,59.6939057787727,48.36564863665055,60.3034540630237,26.052989723554948,43.701936749954626,48.14782412133516,57.52893142554879,55.56404343068794,18.288418141476225,45.25512966657208,51.57270640725042,51.436883115947175,60.3172877164876,64.36213754970083,45.40899083610316,59.14727255668556,55.16903049936606,31.192435659744678,48.13535345023284,66.66964055951283,41.798725415131955,22.938390337372407,25.996540459821198,89.04784609460373,55.44647669177658,25.25566813115978,58.919442484657566,58.88854405002749,40.94015095985564,45.99378475245717,57.485544155515164,76.70395236930577,49.6122882443726,58.43535684650074,69.32826976611959,67.7720394956659,51.93378402905901,39.45512691604528,55.75818442462236,48.85034216255755,42.71945717402731,61.16762262783371,81.01133183302862,18.673998860198232,47.244717608223205,40.08131354261545,56.36988710622833,77.62438435391279,32.32160746385849,34.845426585962045,30.544958241054665,38.93401674313351,22.985176983468705,32.40125027442292,78.60161439036642,50.048266638217086,36.22937952138797,20.304741845634933,38.080170161215285,59.24737650331433,55.86605652305481,23.201182326268547,39.81751217345811,81.74285655441173,47.781399789574195,41.87897164069735,58.04405547913364,66.4113257815996,47.602224016710124,26.927724558227528,22.13589440180345,39.286363642677294,59.4981132260177,68.97090756124604,23.075669430052336,25.831393880561315,28.750200513938136,72.36526129642448,36.95619762678044,19.278841363003604,39.088394794955995,85.32894678571387,37.03434662719374,57.17318760005895,59.08041409193162,66.68700383651131,70.25334910936739,27.576304496017222,27.26449833739314,29.439023162352452,36.532958868437696,72.30522087355068,50.314985452440254,20.35641639388569,35.22044667553336,39.02574674322652
60.93535730525104,67.46932327838816,42.625164799649426,65.59835155027803,66.33908613951883,45.01085718285238,52.95239945198386,30.413363688484502,48.522136439124566,56.522531942810495,58.888515514315074,39.68136177737767,20.386377554176264,44.17954952445771,61.543322083008945,61.70141678297247,64.20239002208741,59.882480224201515,46.73736485236758,58.52005870580073,49.4021772278093,31.907541772440446,47.18949614425419,68.92996204260979,28.643505714395452,33.39473522319783,17.307088322781105,74.45638055277041,59.18833406265372,18.780649182129867,56.74849338704554,68.79003162078469,37.25237142686099,48.80428526884297,67.9957647214378,77.20908653271023,48.639385475728965,58.335391036450126,75.94165581409726,54.21252972533694,34.44669824497122,41.42568458687698,57.36258973546313,54.048570194055955,48.82255442424997,65.45375185624911,62.15105300476081,17.822683727738962,61.3957003393813,63.88168286945762,62.71099005263703,63.7789172289188,21.769432392981876,50.378034511799065,36.21177412713461,44.698605614272594,27.82730955094906,25.38240608564774,72.74495059595523,52.96476277244081,21.42214451659491,29.110094156949618,31.027313691697074,58.38323442388973,50.91773320917039,19.790265052509863,31.708868415307457,79.00123683022711,53.68967463510062,37.503439225470885,60.28088247781841,65.85329196686921,27.20511750600324,32.202166786865945,27.07204736207562,31.88685217602384,58.855942309844444,59.824488374647025,14.423556408173408,50.56210389624933,34.30344118696205,72.31588324858194,37.119202829075945,25.937665766440855,25.63682609198188,78.09203262543217,68.63896305621682,53.001382893259795,67.3755882489146,64.9141305755187,38.76683356486768,19.09328829624389,41.89481736923949,32.65293963913165,34.31166271336787,71.74714237719665,39.96107223334723,20.48137830197125,40.833008461330266,43.95803189873225
67.65224843326888,67.25635764269006,45.61674717873492,66.35235672060273,65.03448570727474,38.50944025003435,52.15831512741234,36.836952950015586,49.202627146360264,65.11374522197791,51.26773460923193,26.021510179023778,27.86093185206184,35.816483741229376,65.15949111345266,77.24370267263184,56.91608289754344,47.735736185308426,47.534741936121556,58.909565291136225,45.301787369442664,32.81619293199991,47.40099549150931,68.6653595886969,29.48542099778696,49.54328472552261,27.158558370367224,66.34867389492456,59.10022306553705,16.650445952320165,52.2134030340314,77.51264377627129,35.86167749517081,51.43023173305061,79.88910667341841,70.99680438165873,37.29574005456621,59.88917940642816,75.32091230575239,31.456512492551,35.39659801329046,41.77657460006541,62.37011924567446,60.89875312243681,53.69946663776432,64.39278120588705,40.58954496744007,21.06408524025817,51.24216810114385,85.46028264142845,54.80015586500336,35.876704521535984,25.105230973339438,56.039423474429526,50.14363950597498,44.81399467822442,27.94225192945107,24.599172826645706,65.02111730035594,50.138192354864564,15.826617098678907,43.59439890093474,34.76746482716923,57.412981534488374,47.77575972527222,17.088436811780614,23.41787153568402,67.8948224729043,63.689952264757586,34.9439086953347,61.88794231347433,58.499434179962876,20.13907679536754,48.55596837400346,32.74682699880577,32.512661260528034,55.39380170229834,53.49836655393281,19.34219189278556,57.44094955008347,62.5099307444067,65.63758816930584,26.114784873332187,37.437587410899035,22.69387967054504,59.062178281399426,91.03284497038973,51.44977331096121,60.03999478003281,51.30543526782249,20.426331431029826,27.5959410030578,42.89652115917689,38.26529558457221,36.582914518171656,71.59020487286676,33.56163017265727,27.725375145462245,40.862038090784424,49.72316157734466
