lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
52.89515011319333,65.42647259194288,37.59848788137759,33.170505563570025,48.86916216462494,61.73755405124838,63.13506233599079,46.34605430149166,34.94891059306245,58.17646437372266,75.09538054535632,33.64394241057479,30.688205427960135,61.88975422285029,36.57791277197782,61.22778253838196,50.87644079561002,14.214955300725943,36.6852342328663,49.905281619723226,56.689257514880524,40.949984705698306,48.765363574403516,81.15901046977983,43.23118336664432,33.67636673578811,67.55273938844056,63.83487048296104,36.10554462747123,56.162342008721325,69.29385610456437,30.744026415429836,36.66962451959952,47.83479142589939,62.34228276505426,54.758106511460404,23.06612591479534,42.0215470842985,42.683603665902375,49.460289153844236,75.62808897542426,20.66746581947066,28.32919479758119,38.637676093597086,63.72793348998849,73.3791247480577,70.73837273872171,64.48438142076859,50.46477783558815,39.302973066004746,58.01662140432463,60.28992731247469,30.512783960745693,51.78035151238507,40.682488762779826,56.31254214176082,88.88903092934545,49.23405333402413,52.450449626183335,33.773880792339156,52.5610054443269,28.573706353083168,54.339960062625515,70.26608169972926,40.9480918042062,57.59267547832946,75.1562120894845,70.0561210880785,70.46477977805844,52.330082600001596,21.339098735907374,48.808428975771974,70.33218741978423,78.87024680764692,50.3791764373828,32.86198610953037,39.64068123501047,65.70456390035373,63.24374135387419,53.86945968630331,61.999908179290166,15.893049248975924,43.6549192615486,43.217272705260875,64.99893175081739,59.530015159312775,62.525161828483675,38.81765592779497,34.56371134283487,34.692281040486215,69.43403851813676,33.406319571841934,41.71294089760685,35.53050189507324,60.36037824333428,77.06791177788426,28.862058867363295,38.1859889527568,49.055962923161665,46.26844685207131
57.65238142446584,61.07900290851689,30.286378405994157,40.27035219402463,47.44625899354356,67.22990945683317,60.00149623946841,34.24688539086437,39.1013004808744,53.92504052022499,71.89760605770506,20.488015755585327,40.53879102816972,60.237074059203344,53.882295083038464,60.715350731431236,37.59576903261274,18.02246223515992,37.857451228684894,47.91638820913582,59.92709084487499,45.171970085394896,51.225359478191734,79.73471840730954,33.06324495791637,38.69314159558234,63.916946909426755,64.81706828336034,34.82907148837578,58.350870783014564,67.0797228435781,25.486487405266622,48.049250718258726,50.935042431739994,64.28064726700036,43.271683596106854,25.59298259200119,48.5676497185523,49.44290565643033,53.86113071253412,68.4037174784762,18.55313243626469,54.953915537906674,42.999686073152546,61.17055955000231,89.37757327613977,61.233292886328506,41.521056365030866,44.15717550585694,43.101412682050565,60.41020306378514,57.90400218742728,33.91264128987608,57.6033645976335,53.757432277481975,61.19923718885568,87.43887047913924,42.34928041101883,49.427958166337774,40.14906174096157,57.16329641114043,38.138389803146815,52.272141967482135,74.60780901187985,49.3172904703445,60.635195985245346,86.39433752407662,66.21287117183043,39.094320393704535,37.31441088215987,26.336903947011532,36.264325430959595,72.04300380771326,72.3545517803058,20.50970438215708,45.75759346290358,39.66281532641281,64.08341519064967,72.84269851077025,49.137771198498655,49.533069079810836,20.897402553845254,50.611412982745506,55.21049129324209,68.30080369114506,64.81390953827481,45.461517469480974,33.53034868499067,41.803986508941335,35.802213658171354,70.09522514324502,45.44995877018192,47.44472088117696,40.85445135933194,57.9921093979908,71.4991331074815,21.7004422295441,53.543167174494755,55.08161604659182,51.97888679320675
57.36942479436012,52.51107785615014,29.815680957354694,46.75499192719447,52.36098304525959,70.1191199865647,49.04296908391485,29.504571811270324,42.542612787454374,56.23227702240151,64.35864384953389,19.466326616992607,47.76434026259342,65.3554716406417,62.14789278792189,48.72181584687664,28.75265650984799,28.799178376407287,35.09444161965195,45.85122182028266,63.59203369097911,51.35568302233193,55.87099946157667,74.3062632936532,26.42100344639926,46.13672289629215,66.91106095367645,60.733461739728135,35.37571114605899,59.2749350219991,63.14799598254578,26.01317202205225,54.22008643301539,63.215794121657446,58.865563281341046,30.83804559253902,32.7421363220194,45.18147157497906,55.43681345545588,60.61617617518317,57.472522254927725,25.99948635264351,62.034609017568975,67.54950909157185,71.3582224487161,80.53614776268786,29.199491779207516,40.62010985048791,47.898813318819684,49.59245524506555,62.11550412492224,55.32932033288299,37.55853691059245,59.13998058195576,68.82107186958557,73.24200123514106,68.59314770148086,30.04622749306257,56.16281631051761,49.872193111614145,58.68364484078933,45.371589173388905,55.15222437105084,79.17669711621707,61.00488586949485,65.78389910001347,81.25932828574493,30.389351990964087,33.79829204346811,45.74225480632775,31.236594134815682,30.93209167530031,62.49055176832202,62.656851291631696,18.286297787986918,60.80361990587196,59.02277671434069,66.40924944640396,70.52183416991984,38.28491724162371,50.112285174126356,27.840733217752632,47.51666357868979,66.92797182654031,73.67754655830102,47.46100814721075,33.97915561550561,38.26846879861465,45.97766442958727,41.455914986737376,69.77541751999425,54.77549358842444,43.40759377709959,45.18091342638951,60.60143224153178,63.066778709843796,25.541217873969234,58.57368095734887,68.2163896346475,54.590894918226205
50.31019561958312,46.904751380953115,32.48260350554673,47.15779581284363,60.35929621535313,67.36327911912738,32.818906803271595,35.23598381169478,42.03803470818278,57.70692650352414,56.74572211282754,19.830599587741613,46.01353308672241,72.93231862948603,58.379938145472906,33.035151205286006,35.033238007457534,35.469579283251186,35.71671250895732,42.840382420819786,65.74508935798406,62.715099041330966,59.12585236271178,60.33899146401814,25.023828830697276,49.27852914458389,73.10813454037904,52.40891298468541,35.83942621838666,59.60750371087889,61.18759462755153,28.808094803299166,53.60402613523328,72.1757708236242,41.32184305594354,27.50453309663327,39.29562494523366,44.063348118330595,59.28014365330524,64.87312066614808,42.58502695359928,30.23668530659991,52.969536615880145,88.49114092096909,68.97119150430908,31.64935826764861,20.54333233236027,46.773162558107686,54.08233153768081,55.222408628492744,64.69510288862845,48.90217633182758,40.113889019362944,58.66022204291402,84.9788676695566,64.07512314160807,31.81439906535407,31.590710698245505,55.93601463694646,65.14251675764879,55.76038077002047,49.36495560395015,61.09178429375219,86.06608500671454,68.78086365677618,57.47080409326255,56.16071569103567,18.69768823171006,48.475097984211835,49.056649262149584,34.43942890006979,32.417789285248325,55.058682354859144,60.43684480893795,24.45815246434271,56.76739697396095,82.71058020497554,66.19056428506524,45.234157795385,34.76959345370885,56.95109312572318,35.131543932164085,45.59948469981791,72.54889284498333,66.4448559634602,25.289003472267108,43.176449975673016,41.63246176572239,47.951608610922676,48.67469500571301,71.13846398363147,55.233286564565866,39.1557908880345,48.344710474223106,64.48545553936641,53.853819849271915,28.147795391497954,54.58748193762148,80.57404865982313,55.084812709790434
40.631705072326604,48.133373987490565,38.00866151081911,47.038524813197114,65.72294828013855,57.56398848552936,24.379953264883643,47.28777852293295,44.96474705821403,60.544240490739796,49.46397011710392,20.19560742201461,36.72017599313525,72.83774912158614,49.355271708192205,27.344845013112696,44.602554274023944,38.64818301148406,39.23390481990545,42.18632586972145,66.71777418679487,72.58737694116786,51.512305385976795,46.352816322031245,26.996760834956675,43.7620710504395,75.88019902651129,45.95217507401809,37.17856216549775,59.8985151224832,59.34841316548187,30.03108617636938,51.58092802488429,74.53111286667142,28.001669232245202,40.286168284252696,40.943655043905544,46.09347926312061,62.3541017891165,61.52814326778122,30.756852127069667,37.85940390358188,43.95651357845719,90.33279934016635,34.36313568098327,21.039907538829215,31.79422058522861,37.067581455441974,55.518222030509456,65.050948984332,60.58940436051391,41.30701618053035,42.614190035017,60.16814221333679,86.2365820073571,26.980318470828816,32.81220771824396,32.60411489828996,47.94084531200446,72.28305358707034,56.29604710655137,50.03597792435676,69.45025516057484,92.2108803043763,47.103423276438235,40.629284596912235,51.5836517994021,24.966428445700316,51.76075068909011,54.82812225466748,33.368964674359276,36.36451868644046,52.925830590862134,58.72239588277276,29.232964676648663,46.09142289627448,90.52544894169849,46.26644455042822,28.795182560997752,38.79962179254582,58.45413612122977,42.87392454398158,47.82993441925365,75.25094706992478,45.702533341699635,20.622110435281645,52.55104886251839,50.5854437253436,51.12638590196772,57.43816942639926,71.97541524820515,44.391607849030635,37.63880817256014,48.995823217093715,67.18969210888216,43.43828462118463,30.513017643323682,43.75601506730267,84.64194440013306,54.34664509930851
33.814608981094096,52.52369289374831,43.821047149622025,49.46637617823362,68.8951049795202,43.7227960535319,25.427750344809773,50.39853976819047,55.13509996765988,59.7292721077744,38.82628581944129,25.11832316587654,27.289654279605795,65.65964143559482,48.87719007399119,28.56491285707241,49.96401004191037,45.80093566005833,43.17983372509176,45.556887414873145,69.624236286589,72.97277648039719,35.03167934565104,48.008024914876486,31.76451686590125,36.16961723255387,75.00501083183157,49.15004834596952,37.97379161572215,59.77266533613803,58.01446185217625,30.918522637731545,50.347295696885396,74.43547431000313,30.439857534393727,55.50894207608382,47.47308316936984,49.14324071857698,65.43963829122444,51.517582226314985,26.571669071120258,45.69579651378504,46.80943975135424,89.09585503670412,25.492910177719015,49.76624600209899,34.204101801346575,35.53533271546128,50.813294312324764,73.54040763546331,50.34480913887549,35.657970871832,44.923674875003606,64.16926870996747,72.20182852859935,17.29349544682072,63.09384299909458,42.11709393803145,46.193401692016714,75.578650236195,62.60086937715496,52.786951662976634,75.44965194437451,73.03055709763741,18.45444196296482,52.44156025741873,55.271782411751026,31.206435887104462,53.865688228210075,58.17569629374947,32.9173781127472,41.028766868097435,52.058119878466854,58.50671396196133,28.47157659219315,37.514822241136706,89.66084183433914,36.152747773252926,36.81916303300026,37.118066587893516,58.356422054935344,51.543100723785194,52.83110953893315,72.96662330236641,27.474218024159473,30.919180124132968,46.12330786634764,58.322541255127405,57.265136313697774,63.1796293449238,65.0673888870301,33.23506297218755,42.96342615308661,51.015403214363864,68.66130122606535,35.4986042536718,37.90008143060783,36.22156973876176,82.63842315835785,54.08631756931223
30.391589409664938,55.08037914181979,53.128417297407736,54.03821011778511,66.61613550370214,31.664758050175674,34.043897264564386,45.687710258220235,62.5002377910966,54.61341675400253,29.453592152809865,38.189941142083406,23.581512816096613,57.59526765363528,54.11442203772633,30.95569333895711,53.87329223047873,51.67690462575543,45.3404332875125,49.86205731412909,73.51197434005518,60.494390787634856,27.773819051100684,61.48742840325285,38.08843240740832,35.55634335248604,71.43840760139777,55.2148750855078,38.9281249809409,61.533153805713795,55.046892853525506,30.05978220882259,46.914008405793965,75.94265544006866,44.93512235928247,60.851784880765436,56.29311536804688,54.4607815514793,65.35848823434512,38.44376578052084,30.534793866449434,46.02040809051592,57.33614649908254,84.44072946732891,38.6957050861828,64.75847496357545,41.912882089288274,40.30272904773559,49.51281981616884,74.80483955494304,41.54784504601016,37.21049255176123,45.16180906424533,68.18740304141853,57.611782609039665,24.543007471464083,69.94180422149216,64.48609324613784,51.970565236655986,77.21090053694249,69.03481035700972,53.952626282575935,73.05791048748547,40.50705893813982,16.606889903032393,52.97463587920377,63.813015216645496,35.51174412232024,55.00249282138978,59.6625885031159,32.285380622504356,45.62104417238852,55.81932490756857,54.9918735348891,25.21037836264822,29.521850233075565,85.04343881931179,49.03090318096496,42.902005135679964,41.00733086653824,59.141294429552204,61.93587691892591,57.92255356270869,60.75553031270824,21.063124937866263,46.569038239690926,46.34389228496178,63.579421410554204,69.28222409915497,61.225639472458795,48.436178917190084,31.137397344303743,47.27120155869616,56.45560130586441,65.9697092723813,32.05816859246074,48.316153189513535,41.377169800463626,80.90101776818152,49.52251749221214
34.38378968086922,54.20384662317102,64.61761943171321,59.15266743128084,54.86230999209171,26.049417510835944,43.26634408746948,46.227809522726034,64.27201659717578,48.173603117966515,29.61975325560718,49.86441820044641,30.63743975607769,54.467778805439096,58.943325032095274,35.68538583033581,55.97604394757363,59.412945844488085,47.40294237520166,55.01655981526565,74.9385278663487,41.12389425616914,30.355413061546944,65.83532598141446,46.425540690443555,39.84728616098821,69.92312058162972,58.750349349150866,40.14129014803823,63.81371777986774,52.07649878995683,28.902180514205593,42.03341799870625,76.98880495941611,62.07808256453403,56.97258739010928,59.77655836971268,56.91968387156785,56.34247463468692,30.673237162239285,37.65531003078361,43.33655675495719,62.245065329443364,82.74997930992343,48.36695358065127,64.88531959519582,43.78779464682618,43.54610309330945,52.65101323774011,74.4615561205069,35.764059162804266,44.70400320257498,46.92500102505113,69.59074330772525,46.111776299118326,29.619705854814576,61.5839334006894,85.17545745374329,62.99115581553028,74.55425909654411,65.67054399488076,49.35833338820518,62.92050901184747,23.33894105089593,29.91080894898242,37.27367448018912,65.65009107603997,47.182488400594444,57.09089827340817,57.78634199140132,32.833512964982106,49.47621144692603,60.97426365736711,45.93373989260078,22.636214360283546,20.85316645404079,69.3804257946487,64.39121845893554,32.0545801189733,43.82265815829538,60.73968640028157,70.78159124253789,53.97796009100588,44.10709447249191,23.82014761126649,49.37770849359069,57.3632006400038,69.70207196296298,70.7519466320722,44.5073778575538,38.70357222685956,35.78304490831331,45.830490705997995,62.28376639034374,59.823219694363935,32.55583623836681,54.452099469374424,57.30249272016379,77.79534875090786,34.55659882791058
45.87250832942964,54.59799687342046,70.81255160875108,56.23305687340567,39.00386924921992,28.86405950139135,45.74836310719708,53.03648524160882,65.4141829057464,39.830625903684265,33.35826698333935,55.47075052976908,41.695230930697704,55.133365565688166,61.86804429575322,40.2107647709198,58.26151397638023,64.41202032520498,50.59067139661367,58.350526742414665,68.5623593739025,25.793423448427088,36.31001383996021,63.03025998445906,55.764705318160104,44.94738589523416,71.36630397984244,58.53362481197678,40.049565035992096,65.39288887656178,48.158944577686434,28.64674394700663,35.86229179790658,73.57397544542734,75.02255414108781,46.93534574318757,58.67679708403672,59.11414975580016,46.83298966427338,31.59634986623493,44.246364147628285,46.95254583716327,66.74920886553795,84.93115746436112,47.13869687808575,59.83592325030642,45.134727088343745,46.7825549473309,57.296400221718145,70.92077284906804,34.381181005596865,51.49290679319173,55.16407516367978,68.21858239760593,35.144092162552745,35.02026102536024,49.28957713727241,98.09237308668081,74.8428194672401,49.00284961297356,55.21198652522293,49.87463250756127,57.76718091434536,23.686190734642633,47.44833446303985,37.936020955682494,64.41401369941752,63.47129488549862,54.70422922709488,50.84143072929337,35.233949451886716,50.96245202154171,63.78326450702433,35.162369402232855,30.25692763791162,18.741842256795067,45.19006738760339,68.81408548516782,29.48817276608559,49.16923893967869,67.27231268503391,70.87084911824113,37.96471284145981,41.73348152226149,28.919769344564973,44.60027407859333,64.63821322639338,77.92299146649594,48.294166340468045,31.434620092781767,46.11042777655969,39.82908786130259,45.591257978952605,65.94988227239993,55.2185626800756,33.079647171433585,54.61031033327011,72.57470132131363,58.84453866992828,19.786920968887898
41.07740659543428,60.198987442416794,72.32310999336937,39.556609636748085,36.39245771181115,34.196792252938955,44.660406255535904,57.94731555023183,63.02923009138408,31.611095649890842,39.28491844621243,55.725452427240704,52.89611511912714,58.258835735542256,61.01059878068532,45.82554463207177,59.5920454547428,70.23078041606942,53.20482303015716,58.99890145237722,55.388846033198334,19.959686132165793,39.93705263797861,62.00606538886977,62.41075133263294,51.40599267708815,71.21480627006468,55.236231037726526,42.86301613686478,66.65525359718542,43.20200718315307,30.314604192990597,31.753405074234443,61.90112536269468,82.21166950815474,41.19571459895642,59.75453517057585,60.47278121869668,37.8936669601387,34.73017487527852,45.87817080556472,52.264832015065195,74.7173939639157,78.4056127215767,37.88313555400515,59.36562176237773,50.353817719656824,49.4504640767492,61.66275006811046,65.89701611904597,34.05035645970226,55.91186712480097,66.56839154036615,56.277598067654935,26.198914963006835,43.47175135676613,48.30510131320556,100.0,52.81698287227067,22.887564255212684,58.38257158841247,61.33648093010665,49.17972950772783,28.563181083708862,54.2828209758243,52.097657837913836,67.6119285414796,69.20319637046842,46.40016673092177,45.45992351618563,39.30502966211295,50.467648246574235,64.87547944729599,31.54142856226691,45.06036014252429,24.051603360152164,29.91690002355884,67.31072284246008,45.04333231116591,51.5453478001091,74.50379855877635,57.397028569688715,27.020721238386,54.23577616609396,35.47212146945807,41.941252405881954,66.17878012555607,72.86189731664761,22.572822659802743,41.18709399691392,47.4260071037914,44.77576588205234,49.36654750369291,67.76392425325439,47.77424844799628,33.79716756606404,52.333605446607265,76.11397330485042,31.52301717857444,23.36135982273795
