lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
68.74617625644497,54.7068143302708,32.974231006109314,64.51417048106116,45.22913394077984,35.52711139247943,33.97740340724347,64.59184292714833,43.2827698752407,31.24205208371799,41.01685580743195,63.64139171844677,57.598062184727375,10.936868233120178,36.24050098828742,38.10135069057851,69.55376822731226,84.5325880615186,34.39778089355634,23.415218363001834,29.825516142680474,31.9684525131703,58.68709673621415,50.38008759975337,31.305115185275245,53.39399871864695,65.68856779817146,63.50747536685275,60.78996273734209,31.363388546851255,39.41325480536138,54.25261837746971,53.53613668801878,16.556840651630942,23.7376374013555,44.77573814547025,22.7304299480979,31.9239007393035,42.776413220929975,64.26592730922955,35.322679860938315,23.75647071371005,48.56828362236466,22.615751238887302,53.96030782862296,65.24869811749355,29.193855822443716,51.48334631241297,54.99188093396904,56.30583847926858,64.69875072624707,38.863257939263114,35.67328313663188,57.9649349219365,65.17348608618498,39.64915613300279,53.44829494936945,47.78387686640568,21.288389583615746,52.53021951161888,52.2121287490907,65.88396098571933,58.98809341992265,44.21400101340398,60.868047675385306,33.12124910581063,21.81541026904418,44.64634675729741,76.42773372700232,40.3046875450482,44.304251904931505,36.6116812719864,38.69789257095679,71.10150716296776,46.19040860740486,30.007586320499875,35.067851244613614,51.603226803489996,61.48463309384419,28.57449349598133,43.210967766544336,90.21302769015178,26.187420630092973,33.85429050821634,45.95412855561817,62.78580166840308,59.74915433844659,28.530431073351014,24.71570256327549,39.992630760032526,66.57191706194462,23.0711938777319,30.983838347414515,34.31103845954706,30.663378536129528,61.56844012497628,50.30575397458531,20.476660007489876,45.006850294294615,45.67087908546215
69.88720475513695,38.85143207814893,34.427822398607915,65.38129778355716,47.49444918659992,31.537506612804727,35.034208294354144,64.06374477891207,42.19490156930018,31.46999684535796,38.948682942780906,65.59590211550773,36.193260622980944,11.22473514429445,42.987915875672336,48.67902257870112,73.50470748035384,56.50158565497762,3.005810542616626,54.070677555706666,36.201789920432894,32.54857117383424,56.58471513065908,52.86723528689771,33.54395885443235,52.15677890357884,78.93208987975974,55.9475005756992,30.493254751802773,30.074605606254323,40.01492184061175,57.45751161384652,41.21580584322112,14.80420639663415,29.752013097977382,43.97335949371109,29.180484064607516,36.57305570393131,41.76308569911217,64.27750787293003,27.881665143665167,30.399993521670844,52.162596226017236,37.01198883952277,51.80595685272197,65.78363375173173,33.97968204771398,54.32093901890455,68.97400536555038,61.341172615134084,47.79585673081075,30.05306049541388,38.598035721723434,58.91345583310175,67.11409117985158,39.31515033172425,54.40765148443785,41.92091411491573,25.689204904150337,47.268661590414915,70.39537452118284,68.18396905517001,44.87531155735642,43.11232454715441,57.169239096802016,26.165783356508925,31.943264978754854,31.633938775901182,75.61538697279447,49.86283089725512,39.61689476954232,39.520477106280886,42.416371038080214,71.61459915037078,37.36024720359899,29.562430957417302,36.403258539799154,52.023577374423326,59.63241625179839,25.04881022659055,37.41201711197201,88.798853774927,34.41229803342004,48.11313804565307,53.59100140349966,65.70941248743864,40.07972283494777,19.485221696450868,35.87813230917664,34.367806844071715,67.62650929787563,29.786590382510948,46.62212345626043,38.33547856755656,33.34575871896599,60.21326881884579,44.73654927683756,21.415351454187675,45.26176376939283,59.33827862207455
61.356963651706785,21.533580924121964,38.762346977623416,65.27035872522285,43.72099838016663,27.003441807676833,34.38300343545232,63.527543342243064,43.35129999798078,31.43628601587185,38.69174548048895,66.50442490504439,22.595853003854657,25.179804181249715,32.29104915184183,51.29788904378086,70.69807416471001,11.719437415706663,13.289093089239062,45.11680218581412,53.01086317518296,37.22819668702498,56.64044150696482,54.54060991552696,35.063027955166525,52.06464377717312,80.72996053021724,27.256532545457635,29.951098673849064,34.7341534555195,38.39070062356662,58.74782320207247,32.088753323213695,21.087499024137504,29.627646639558748,43.46328590794664,34.36212214076669,39.93898976816733,45.38804429499229,62.79940533655798,25.671721322115815,37.984586205241854,52.529891734519865,48.031980051639636,55.758460522380936,64.28238853532268,38.35478293036754,55.60876689421457,77.59340717931646,42.86356829621413,30.71437288490032,34.097531139207845,37.71436523436159,61.43568614223929,67.72833662293539,36.9989781761018,55.666951615628065,40.18760746546379,28.79884847355007,41.02407344558156,77.0082303865198,57.87379886421829,24.68698667653471,46.65128772531233,56.81298813062748,27.211267855494835,42.96061857915004,35.9601925791441,72.6622160496693,52.96966230650263,28.965897267619894,43.07886493006491,48.66783254782294,69.6076299296051,29.108199910998415,37.653098628719746,38.062410096174496,53.31173711912325,54.70243262905164,19.479465826219837,27.913827486141557,83.57610014910256,58.25614304481878,44.41296571912529,59.76294841471571,54.8264863748159,20.110847640328082,29.11799711553827,37.27256009033456,37.02627969163149,67.3071031444911,44.6929279613652,48.566749872155086,41.01684770118721,38.142522204893744,61.74333786714972,38.366979294465594,24.020951963489757,38.97373544460113,66.19634480257693
47.33953532005062,12.99781459011432,33.522153821570406,65.35601264353298,39.63462554791075,28.362568005958934,31.706636705645018,62.48775609663615,44.63376344943617,31.313106344853658,37.6290667068449,66.46116009278138,24.46693206671994,44.92203710843045,34.765147490886925,47.80476789137013,61.11503048636813,1.1541854838559376,47.169361516157984,37.559649113186296,55.61058990952128,50.431452286045754,58.523348501547964,51.121639480119796,35.97228587182738,51.89866416347776,75.34754679040199,19.363861395753606,53.007589044253045,40.896568861087765,40.83782336581645,60.095284926184455,27.831300497513357,32.96322368601693,29.521618195530618,43.93330270185263,39.69149898092445,42.79612484108881,49.917407827031276,59.655819725101566,25.3416231190567,44.08154207455577,57.54012164950921,57.7552454797468,59.134944844321744,57.051424157242096,41.471253167131856,57.48423622794257,72.30869929604769,21.947215184554935,41.534458855898926,37.41268868262063,38.78184466196156,62.82819636263679,67.60063061944209,35.466766136306546,57.58330111791074,39.41452491129629,31.962680245679447,36.184328278330156,77.0700273549684,39.34559818494376,19.92848986356661,43.922569307327045,60.24866843949825,31.868327168617416,49.949291477322824,50.654244263980964,71.83916830099491,38.084384634508716,24.87161783613754,43.36696635820686,58.31680732388016,61.8922014619876,24.658320648661945,48.39219606334745,45.62554010994814,55.70329175480491,43.786235343987165,14.320345628507381,18.291328229869176,60.209692105348736,75.66199951841145,36.64881663011731,61.11584806592172,42.59686744026272,17.57404051995138,39.090001155606544,39.32018977369011,39.93395627521482,68.48654373111069,52.513261507893795,41.83561296277786,41.7375101960533,42.554957029447024,62.04624026007857,32.261686686927916,30.317089247046415,32.05379791860582,64.54004621499374
35.18414774814746,15.29061249626032,22.70071317457028,58.54991872172411,43.17507346851628,30.05794164332873,31.10743616080414,60.798210777272935,46.93447392698582,29.775053298566036,35.88093787613754,67.18645009506334,39.42139432647427,52.01445634869868,43.22201073176955,50.4900728016504,51.787463139613855,10.725312037124242,55.40685128074436,64.02022101938617,56.9382752792623,56.21753564341546,55.18995251488201,42.86210514438019,37.23322511267344,52.95150481980377,69.27648406558366,31.830503687131724,64.03256117362909,54.35873032214135,43.53644986079872,58.35271351762932,30.254417660011658,44.40839289143458,34.76461148618357,46.496570227299976,45.74596610381265,46.50362019746263,55.695498743868555,52.95747357786065,25.952839069660772,44.47437879350466,66.24768651789667,67.77064261953815,52.49896625083935,46.62683603481688,44.316176493235595,60.8647583628086,57.890276663905574,19.096405954425684,56.43752554142366,48.21415968895821,43.4826594795933,65.71293151270262,63.67103837082806,35.11851692123437,60.298288862835584,41.05812335811226,34.51021738472936,34.68580824482629,76.69340201199873,29.86594524056827,29.594950718571305,35.12476056045868,61.946475511061685,43.528136304714316,52.46121300206069,63.345555588852775,58.16409179016533,19.140053474096362,36.296006221284564,39.03731370267057,62.3761267274884,52.30639771686789,24.167551205712307,51.98036083220019,59.215068025911386,50.47599160703267,30.051125353729123,20.32499711945425,19.496802417189958,25.96772665757393,77.28519462943346,59.118084947199144,51.61514511062341,31.407345255092917,22.54649760277658,40.95816926626648,44.158006254015305,47.06821591323821,70.74510779853651,49.43435038660151,33.36246032825299,43.72290511581176,49.14981211995838,60.17268705116948,28.785917075891774,40.644616052484416,33.71249903521031,64.25316263903804
25.806584874821283,31.250006875453128,17.190496779114,47.68533676579634,50.21018915709339,28.605232478279007,31.428585044872868,58.28617880889515,47.09851723223059,27.135869393938417,34.36544889366194,66.81117979698857,55.209476541041525,48.125336486853215,48.06901895866468,51.86872459768922,40.64026175005514,16.69494260682393,39.68117318361252,77.97858846796373,62.38316870942761,45.321355789684034,49.77151177987377,40.31656382980074,41.235465124366996,56.740241087325074,69.47698462354242,44.17922370230126,64.07408129278852,59.419056396160265,41.84936125754566,56.102813372534634,36.31471105378193,49.64112842661246,42.03053328403691,48.969764931076845,50.758596869536674,52.25515038702593,55.5951523633078,41.360152974549926,26.154968763558923,39.890081305628705,73.11917756192634,67.22467718317738,32.43394005992056,44.84500419227505,50.409556416221065,62.64516432355081,40.86035376609438,22.15905031371412,54.87630008446713,65.20914118057622,51.7554981904478,66.92445831339269,54.47552861968806,34.96246133472169,61.80020570079898,43.159193010208966,34.5402212170958,34.81939973816978,77.29644997100156,34.70936726428349,40.95838301704002,37.62035197361818,61.73479856254297,59.08623841252009,54.72952865795331,60.55769354807566,33.1419498193222,19.118251313513014,41.866445015111594,45.97875028087563,63.93611502479699,40.73963480368165,25.430849013959683,47.75220911407834,67.16302915031628,36.1960503761194,28.26076687556018,30.177862148891382,26.756433261909397,14.56981956820767,51.73450373962517,75.53108894330437,23.601216109131283,37.639390476531176,27.791858885117687,37.708615926151865,48.04091226036164,56.684599375883714,68.89176742166163,34.607738448473484,33.90267865229087,45.70158188838196,56.6582906166039,54.16452633349462,27.879749581403306,48.10097355450226,44.20947641152895,64.43638872478876
23.75536279857436,50.02721152160338,23.828266317100514,43.72523202546484,53.4426142431422,27.897429306956244,34.024439361326706,57.24355170677954,45.561982449938085,25.311404703424838,32.462852912748104,62.63512318355473,64.23953250852783,39.54741170238921,48.34031027386894,51.02652176851377,32.8392971678906,22.511239487281614,22.509834782103287,67.72116326469747,68.9185643391221,28.56596428022603,52.86728037430447,46.94089971688206,44.89797760292163,61.76564827965295,73.358418785141,50.73765141260894,61.30269116342052,54.85341894285772,40.255992716345226,55.821651747169874,43.86967573432635,50.56229382689379,47.66745107539554,51.400160623409306,56.720278649797976,55.34657892102288,49.44985409171322,33.58779135595542,30.982449820666446,34.47282523587879,71.92085340109166,56.032965446808234,18.892256339762344,49.53495696765135,63.297094175419566,54.70076916586972,24.15901276926515,29.305166047658815,43.50118445963326,76.1231018092436,64.84788790113741,52.91798836185099,42.46167702169848,39.06736777894315,63.64882789245308,43.23625057634121,32.650849271138554,34.8913791780696,75.23258782059513,45.97240056045743,41.553928481014154,43.65468937200709,64.97745712113637,68.86447130685353,48.47899662174919,46.15280514929727,23.584874406108796,28.268651830970086,36.00792149391025,49.01898488845666,63.39802104873525,29.534877040300096,31.525964715463818,41.061319251823,68.65347447225484,29.725215474302807,38.64114434519376,34.494459242570265,34.23160299294767,18.42511006434659,25.515216013012203,74.66508309463372,39.79021573502975,54.117753342220176,34.512137276999816,41.35525221944691,52.357291383578605,65.66786151295045,54.3655051713861,21.86699667175826,41.672200014111546,48.39663253554062,61.5602516652936,44.62546067072581,29.260079347705393,49.315646923520504,57.1557693543278,55.25264086695305
26.181155893570224,58.11650590540324,38.35570275718375,45.32945161644219,54.10207438019072,27.459758403140818,37.471716180906,57.483196534957514,42.77110621286709,24.91840306137029,30.82109284046453,56.917511925821316,68.54184657853197,34.35368872470803,51.23474272586884,50.97343901493632,28.168187142281965,33.6635262626859,19.033042837736907,47.25490800147569,72.69650125133802,31.90526823180874,59.48969373027195,59.83284423209726,51.43230311176339,68.83034931032074,72.98344813380459,44.684227730951434,54.30956402216328,52.21010314201343,42.24819350892484,56.757320364532106,52.2470228282952,51.269297878887635,52.46080614455448,56.087548337829816,59.32698433293776,51.65263533750956,40.21712287161502,33.00388583317982,36.22384966311017,34.22069094965658,70.03756872402856,41.72901655192433,16.50043826039775,40.231847933993514,71.10771004597197,35.436237591191514,22.25475285673701,34.83418028157449,37.63265044849093,77.91097186769734,63.84384167171488,25.380360658338113,44.629514609909386,45.52182859227516,63.50485474933881,39.26690355631396,32.83055359018061,33.29408221998552,73.493399674011,52.91616891629521,34.31081382102884,45.77726195610453,71.71397002844371,63.014428395624456,29.76026830781258,45.42783232042298,26.584838949587446,36.32886964632425,35.256633260153215,49.126392480624844,61.210236685353635,24.408474829281687,41.872012256335836,43.84620136131257,68.37882723577789,35.17112919143,46.92997313531749,38.627271676334644,38.18100912764463,23.90809089253731,15.869067876663642,57.368945825819885,66.63160997611409,40.75532172661531,35.47493098599765,43.56379689595199,58.053716992747184,64.71259424659279,28.555534378179086,24.006646891638823,39.58186837050508,54.32060693598386,60.738424906651886,33.792898265409924,32.633435044786104,47.14138756465908,63.66849506341939,40.75333982254353
31.73757568615747,56.545835367254874,52.791286847935446,47.75020316277007,51.83209315115776,27.780508500018165,38.442206420281025,58.767419165784865,38.55251117173308,27.265480044024898,30.413558673892442,48.40005308311486,71.3031951687901,38.42576420889832,54.84575714359215,49.91469871699529,27.50187267709584,44.86442234171726,25.06817331709202,33.677694763826885,73.61589325295924,57.3786899655221,60.02979431703409,67.93406074737739,61.031172382903534,69.51872012950206,56.909700275964084,34.613374422543394,56.08411460559669,56.96779762046812,47.177245768593124,58.29495561761707,57.01152743235408,51.03793931587032,55.667009352282335,60.80769129219955,55.89450755788443,41.97770658962422,37.12748304708618,36.38407307884788,39.24999360253224,38.79399958359268,70.0057357647605,29.145670972630043,24.531280991003772,25.373877091495405,69.44427255167288,34.13096019180886,31.553230258590343,37.06549325277522,38.36769080571542,77.51042550495775,41.83013822710428,15.751970749619545,46.23049954999347,59.82992251078373,59.45167312499462,30.40745367906607,38.459364267548594,34.873143187494634,71.4954071364718,50.181132456295806,26.257196380126675,43.81777319813086,77.06199076959312,42.96991441987695,22.98462160527658,55.649030865642736,37.30263702038851,41.44213531021589,39.09407803092735,51.04929633688686,58.282324177478685,26.393095122831276,48.872961803391384,56.137549352896976,65.01929879616254,36.947429025068,49.978116426530235,42.64359153446525,39.532260356192786,28.50418897398994,18.648242788588696,32.99304325598337,70.78752561620817,37.602647236979934,38.991558047357415,45.568988131016894,63.52643141785257,49.259522936858964,15.235320535920954,38.50855887929017,36.52814732873826,56.092445609141606,57.66337659250071,25.13328159622598,39.59565941038971,48.53405189346711,64.30951317154194,29.246203435342228
36.95312834997351,54.81833523726942,60.35046159994882,46.14255067294384,46.59758787112594,29.474939918593645,39.26664581348987,59.97153907303423,35.83421522257395,32.008158736927925,32.69567917723343,43.05035362459272,73.78662806229485,48.553610846149496,51.3421519679096,45.497776948762514,30.500471848141924,53.56773522190114,30.70809149478218,31.146413935091648,66.94095053219013,82.77754156179877,58.30512519499105,65.48631061134171,65.7843493482915,53.10762958023428,37.16702129359577,35.66302937316134,55.68580261189277,66.06394141944753,51.24970058901951,58.794265760961565,59.806879970631364,52.743043710473714,57.978630519031015,60.86662939806558,44.24906612417566,35.277452344600356,39.94790489528269,39.83556619466024,42.71105958658472,44.836019182487355,68.57171893171905,26.765127454071592,42.87492082527609,24.127102454969826,66.73554658729499,46.66022425412044,33.75436171430554,40.1051127577078,43.32703011977351,76.18664483160367,22.662491540078786,28.07457542287175,34.01099688028143,64.88972214137904,50.78006445225122,24.286783904987267,45.93882018462834,44.92776860372981,70.82104661923083,39.21246605614117,23.49695219413734,35.07038971701853,77.65005613145249,30.14785257219884,29.318812460709754,55.43045417158632,48.529616812184564,42.55421090604246,43.024484954866224,54.171182764809856,53.91522984994248,29.149819724338737,48.861118366463785,68.43074252819675,55.96582866824256,33.361394170141246,52.02120869548781,46.55901630469253,38.297069996587844,31.24430060568388,26.658835702678278,20.9331352042077,63.92117794646892,51.05358191256927,38.83101054039183,48.86553039855223,63.85368722699442,29.168818961329084,19.703522238469766,41.49191701112544,45.09201463316732,58.327080828449,49.19950419460926,22.35949510334726,43.04479945622673,55.124373476597334,58.50229622711773,20.90266174196874
