lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
73.2887291213946,36.81280237085276,42.623821165962696,37.00196442682163,70.31931604776281,47.95029945658027,38.7571899319448,46.23848612223377,65.93769220744994,38.0474830869432,17.393737655719903,32.19227349402874,78.24005902662276,33.79838165506961,45.9593695461587,49.83673141119883,63.13771061943253,60.7852596327243,30.035754769718785,52.90603285899175,66.77299137509085,61.85704176512622,45.346768573523164,35.600883005163226,37.42055841891388,52.625075791194796,71.03657809188984,43.07387934493713,26.18575883264493,36.970007851775996,26.760139365284175,81.80608865960241,63.102134808379276,42.76261631094409,55.078140489174785,69.44188756344248,42.677734926669736,34.664919042556335,54.25369880698351,64.28750062975683,53.52149328040328,47.38675735939798,31.40671468858876,34.3444197129016,42.371724861247074,64.28714607171393,53.797445923892994,17.56541113705358,29.92425251400907,34.7251671917049,60.818545328372196,44.72045264626161,16.2944528617816,34.992098079983485,29.929640124228612,46.59153275076962,80.77820649175705,62.001619245199755,37.40960896011648,52.77969312423052,50.393675369877236,59.5549546482323,52.937504585774356,18.438268500595395,33.24824687317104,37.08630597599517,42.21696920440774,70.45871494333632,46.163165183729646,18.60580902623168,55.21351077863525,36.22700732745264,28.905550582926594,47.92257476484683,65.52154223233815,42.957523888835865,57.62880498582521,95.33493798600269,49.82193240239876,46.96417625910597,65.24231191857967,3.973603677138223,36.0949374926311,37.86673225583506,39.49177142270953,55.28121363972905,47.37960854165731,30.43379570438936,34.52035703657461,62.337188278681246,82.44679780891839,45.5779489372887,50.58512155521723,30.18368328077667,36.365189161520334,38.40401866171108,64.45647445041335,43.80275903771492,44.537019003810315,46.45375354349311
70.43001148749987,35.327682576158054,47.83277371622693,46.242158246479484,70.36949290597491,46.596467201793786,35.69734734323601,47.883479941772116,66.200918659977,24.095414235958735,34.28193332572237,18.204713838173696,67.04921035964954,59.140145081656605,45.278810410236645,56.29792414337758,66.31025596323659,44.71260381191416,28.963029232245358,49.7324739319782,77.27959895266015,49.562412538924576,31.04806586075446,40.23665037114642,40.855562609192624,54.65183489276939,69.19953490573606,25.715263265642697,35.784991118313656,43.05271752027184,32.464173387613066,72.6321594289678,70.31493680763069,27.594877275128525,56.40397068343829,70.04905710270639,28.9136095339875,39.98738059247169,54.17255078826593,70.89306189749419,46.098054699520816,38.778493188039995,34.002020510658234,38.0917243441748,42.783035901923824,65.84486369949502,37.100501140647296,17.53589247882821,41.87284011964444,35.45126853378087,61.68196706929942,37.33357278556333,21.06826997070946,44.18093201257011,35.5102025433705,41.07992472599931,83.40922279925547,49.49358812418057,26.971998256271956,53.07933960765598,64.34796447344617,54.55999782281983,34.369149173657675,21.327007146535053,40.214706391818986,39.28431053182718,43.469715247458744,70.63641345122764,30.345633461790012,24.747637115917932,55.2681181309886,43.668060476330986,32.81434423006616,43.398130085044265,70.23239765921,59.9712318708279,65.97350280741033,86.01114982976827,28.610363365261378,48.14857302687337,61.43854090925802,13.173971055113585,57.15539766049474,50.415636843348274,42.08791513677781,57.40761127211397,44.51153905729987,29.76511142353769,34.179795228800316,56.577433503692816,84.96274931987911,36.44218455908184,51.46512288679125,34.22193409254552,41.418120311408934,41.8795697701861,65.52752916303561,49.12373495974104,43.738417588108646,53.021535966909425
67.55265171139688,34.758465744005136,51.87519576413169,59.228449742708044,66.9954337513797,35.114106245324436,37.79420403507069,48.90298232842261,62.221407565643446,26.226531451412,55.043806919509876,29.390985661698853,56.84512813061971,75.40422144246952,44.995813051414515,56.670385124041466,62.50547004332694,29.68984136836322,35.309446626462034,43.08190408550961,78.86058453244358,35.160998043966195,32.77537478769326,42.94408864121089,45.98778805422355,58.94653258071894,59.03641862872079,20.434542182614038,48.61519586114002,46.72383263909749,39.80630807878936,71.62037690607266,60.07222754621171,20.701435825126254,55.969896534328065,71.91278135956935,22.688731745009285,48.500948392534944,63.1176288915527,68.13718404860978,32.37462563549859,40.87996878432277,37.743644307391456,41.33142192535846,46.58435298767904,64.78576037145405,24.346289624422756,28.73641152929994,40.41348027814429,41.72351968992402,63.0087672024362,30.381998203940164,28.19162870720034,45.07190384855594,41.605847366224,42.634389146722825,81.80942210654541,34.29611441627024,29.124127997884063,47.256292006832,71.53244516256255,39.799306027224745,28.083895182725378,27.65419438795844,38.27604965666925,43.2657340618274,48.88487802166804,66.77932586768308,19.904798162588342,35.66237577490342,51.7911919551601,48.65881651507487,34.37481612652028,43.08037502474563,74.03934112530129,82.80760357798243,59.06910456135479,46.7053537265398,20.12573004249842,52.4607951851346,61.3227854243533,23.29893210015156,59.752918057457414,66.70796846947061,44.61816063025756,56.7124475543743,40.32444885695924,32.368224362442845,36.038172500367985,51.98838457984635,84.79318617886172,39.98796155843512,55.63503378828181,39.90631031395176,45.19098062272464,49.3907607214003,67.55446471347727,50.034771933300014,43.48114186148807,57.56599880549083
62.78685641697971,33.842826452117684,53.71747333345853,70.1788415856948,50.33115400136838,25.134969529905742,43.611625776305985,53.24024418505371,60.576827456902606,36.49981069164291,62.06848291108332,47.54718604343182,58.42805268057235,78.57870976009075,46.82360597247899,55.018387566023485,54.48036925928348,23.430776046363356,44.293112491773975,47.28801694587649,76.70046495479117,31.23098516489129,42.02417521650717,45.3940275559855,51.93343404111172,61.89146952590776,43.62814797823582,22.294218992303048,50.9163741146081,57.13372153720696,50.71634993089036,70.34717580547324,38.404549480928054,20.27779959064942,45.84301789479841,73.12046862127252,26.812472175625484,51.06009143306432,74.79108695792628,47.18135923940455,22.987848688805656,49.846076364687995,44.41056432414652,44.16448720338014,50.34534320160526,61.56189853329115,20.784386824257176,42.9740954366599,43.05426899034725,46.36577085617612,62.22239322971712,26.782364174354633,38.03497976568838,45.77991101078279,46.72685003018123,50.84749910595945,78.1134971186642,25.19021114565953,42.795853472234526,45.44173252544489,71.03424033073044,32.06102859703464,38.10016168888656,31.606427477625054,38.10776072803861,46.1905471745402,54.54995340564446,58.55962695776644,18.150722001234488,45.12666011338281,55.14788789403563,48.16758925726845,34.70523669992023,41.804272618139564,80.62190838789955,75.75975549229696,18.255978332872154,50.57986482975413,27.023444557255416,45.851041593838445,64.0968797953174,34.28503912074437,58.65654422891872,76.22717102259996,43.24347027071773,53.50793732851309,38.84512277250215,34.68163783902759,37.289120605167355,50.40857732387075,86.77438647510594,47.20758992684443,51.168886381459345,44.41943126224768,47.28114266092023,55.50804269905657,68.3095054041597,44.98928267213226,43.76523699250017,60.559656206676415
55.655100585944886,32.9847911549054,53.527308702529005,72.1193593714217,27.080577312138853,30.500325585572913,40.17127428779831,57.746727509800856,61.454273794246625,44.48356951634365,62.77119933116961,63.04083271929686,65.76270354543465,71.1037207267127,40.96143188250914,52.957120804155956,48.69262711315164,26.17481713227327,46.31065894008016,58.652345971376754,70.95933450690724,28.999035065033606,51.124448997338355,52.96267461953097,57.168484442734325,57.19573357962703,27.794699271860722,28.622177390225573,42.65663423280937,65.31333042487117,62.84838113623267,52.0893576405613,20.55556638809979,33.25216156694475,32.59930267738051,72.87455399822754,45.07653494781324,53.43050432042826,74.54629067225709,22.675270131758747,32.379290207851966,46.64883827847003,52.79910459121538,47.47884349831612,54.13861841223822,52.62563938429107,23.268152899481287,50.429427520897754,52.13012951335293,51.350049933190874,57.05179443842193,27.43901429083064,45.160219863559014,49.64056948482795,52.02658866669888,60.20462528173308,65.48874856769518,23.908594105601168,54.195739854043445,60.61595185010709,64.00910977856552,28.56669021893401,49.24009246340783,37.19257847344487,41.196511644186536,49.04237917590338,58.835096385077065,45.09525081727552,18.634839353283205,44.252093699416946,62.210310761394474,45.48015572238185,34.95821123267143,41.94466615571291,82.09681579639279,41.650298701767554,12.931499963586552,66.15010464845709,52.7573386163511,47.81049708801912,65.01445663029573,48.040460471295184,61.1891597505231,75.83527986291291,38.73097782540022,53.424553062422234,40.68880578965588,38.36066871931817,40.59486273598153,52.51898105611268,87.46809798053019,43.962031274086634,44.38893814468382,47.79399257203718,53.20091803551576,64.38625782437917,63.63224706348216,36.62304303017861,46.192241316754306,64.85610039415171
45.61906393565634,31.721646263247212,52.023383435182836,69.01724602000586,20.328209864653214,49.952899849416696,44.812150719869955,60.48089861523497,65.35528495923653,51.08612291751583,66.03832239791755,76.81817637299679,60.509935991228616,46.47257164808547,36.95396463639482,55.489266154052174,47.102837045027776,28.70263065079136,43.35948212095549,66.08166548694086,59.742672422048415,27.107668071247154,54.225790112742246,67.4596100372274,55.47091749254957,41.151570279549304,25.242198540315446,36.08675717012334,38.10193844497382,66.84554771399017,61.65225370465597,23.43295971728587,26.747607150029367,39.33660813898489,33.91014287541406,69.30756748769447,66.80125199343185,53.544828267000966,58.05649583578787,17.007107520420043,46.264931749446134,51.970442309501486,57.96934568538175,51.88759444778741,53.24958038809875,43.906104483690946,27.772743086094625,50.18162849392043,63.39587243138974,54.610909807999654,46.675452613060884,29.352138415873107,47.333173906936274,58.46099754408672,60.64548768503498,61.47477116539596,44.491737325534174,24.520468036676554,50.03755524761829,74.23590080010632,43.18919528272921,26.596427328860585,55.799778645587054,46.54759622987399,44.29516327611178,53.238716704582046,58.41115438605334,31.08898195175152,25.44103240198462,34.68415360847975,63.17114634906552,45.28818730004307,35.60669649822438,42.17183033505026,80.55931315808505,16.572150102589138,27.738215471191218,46.771443143232254,71.59724528061399,56.78145760637121,61.62666467173719,58.80060569702972,64.67896005661001,64.36123259794245,35.647036713313945,55.98731711029854,45.404032822346494,40.476733913855675,44.522659400347436,59.11181399547228,84.28363087790005,32.99828699500462,47.19654277471765,53.180842660982776,61.88562704532335,66.89883337068213,44.82687934557277,30.806469098509137,46.395624185244046,69.6989680414183
37.657498519784646,34.89807886699819,50.08737746956516,66.5586189427896,28.390624093857348,56.56760637567868,64.91739203696049,66.71708646905547,65.89191511547365,56.24214424572258,70.8943041959046,71.24549840397523,32.996083858828115,39.25324529805386,40.713312326063004,57.36507220761945,44.47872666881497,31.07783453282773,40.68978004355278,69.31223221397974,48.17261638938605,26.03146246662133,49.484492065233724,76.74510751806125,41.70532947126501,33.01012172090894,30.85534489931407,38.73038857421607,40.491012493879005,68.18916741713078,45.51794724605669,13.932818040929998,39.63612674348763,40.36530829916116,38.3197891192941,67.50518071935137,76.19930873846226,40.02490679333342,48.66942895051135,22.299934787348523,46.20067231481956,62.72404320817113,61.89157949822284,50.779610443281456,48.299186910608576,39.7466517668197,32.304766435277436,44.95688596456637,69.36919095208548,50.752960537833644,35.225239352514414,33.61836478712077,45.06276127450647,66.62531688702599,67.08177849982768,43.77295774520009,32.09411130788314,29.244134613487105,39.94187431591123,75.55637496056283,31.47390021738647,33.856462074178694,53.792748306411994,56.29431573240075,46.93128570669185,55.87374686591292,52.01951390464691,24.287434521638176,37.962004475189836,30.657900821491772,61.50045063997629,50.916617267934114,33.653306931005496,41.31044496994701,78.51847883824843,21.910736286361836,52.007329347041754,52.1243151492383,76.84695165607653,69.74114503873639,53.10684137132582,61.092746612060324,63.39348103529796,46.83321938388331,35.935483846008886,58.75780856383109,50.60212105309245,41.38638702197765,48.244272139532555,67.87118226961707,70.62214545179066,23.776566211875846,55.079087460163635,68.02592436275346,66.84670099192147,48.63992193139271,29.08844405991868,36.0065562204423,42.627915841541025,71.49253254932576
36.2784783631229,39.84635937473031,49.52412804110435,65.77685195248365,38.65521396209902,57.85724829748959,83.95433548381276,69.25950151322522,51.45676802710503,58.99535688378258,69.73045937048607,43.089265413947764,23.732395259950305,47.43822595434298,48.570801040657976,58.430646888260085,40.77535475507583,32.68037368770824,38.27707659727959,69.99811627631006,39.038215538626716,27.07045150958553,38.89619472951097,77.9418132692839,34.3037997576588,40.372159517416044,34.88928067286489,40.59205484226221,44.189539597768274,68.25867278264185,27.18114592531686,21.620034279185564,40.07882396245744,45.20882888619549,44.36804310800594,70.48826585754048,68.02704776587937,27.795383787293538,58.65376582473625,31.73510839776041,44.38439096479232,69.39667675639407,64.32243784320401,40.022673189232805,46.62393073005593,39.95880243887224,35.14925992292121,42.97636904686941,72.06332202213207,42.319286813217936,31.101145195860543,37.06591999275374,44.16645068075341,71.37301462270688,57.416517394245716,23.16804714312934,40.93506851180572,33.36070145291827,34.705996934056266,75.27386853367214,35.98149347068945,40.57864367176534,53.91931516256015,62.983976138022705,50.22528703291888,53.736741589772954,42.38002857427952,25.976870316883836,46.91122416202403,38.68599251142694,60.691794366756504,51.38141287540012,30.51984459936324,39.62299245136753,77.91147813688264,43.87554401310616,57.61421866214026,76.75048302827167,79.59563310958548,51.428758998168966,43.21249068178985,60.74925327420622,60.43777858202311,35.46377969133327,38.80213534786161,59.477127990953896,54.838658792788806,40.121995445079975,51.38663482892256,72.61878114432217,46.039698021505856,19.39632337611473,47.454991260303416,84.55693484234871,48.234610413725626,25.039735384381956,34.16537138607654,38.01955960715436,43.863731805005315,71.7299402487868
36.78638536220139,45.296416680695025,54.90711379370219,66.96997091071162,47.54257214574848,61.98900113510481,91.75950441654011,45.52796454489372,37.34477993874,61.0819367724309,62.57614140064253,21.470537645134364,32.34660113167087,42.61254032704526,56.195794076696025,56.97938977350214,34.12198259037883,37.41687451714198,37.52890660800251,69.94452440844853,36.274037081249936,33.39288506806253,32.40637372515879,76.3301933987446,45.908576321271596,41.71193944034861,38.183528154628384,44.059177866844976,49.45644283944193,64.08160948830471,19.661325006344104,40.129653247403205,38.24708852968365,46.90966175924455,53.63616271953047,73.43608614111231,48.77125963506842,27.344028393922848,66.57438259232639,47.97148412175679,46.069634235811904,72.96783194779492,54.80978194785363,29.093864292753114,51.848090623876786,44.61413286145813,38.90033462377458,44.98232325029926,72.60168311901964,35.47077912988284,35.22454336644972,39.61080637252264,46.82426453249787,73.09959669568225,36.67715840772976,22.382082075653635,48.96718544571586,40.8275871829329,37.36921896975495,74.69690663909117,46.06298279046238,43.08243665623991,59.040256428988336,67.3061441727435,48.49353811368851,47.574724170714305,38.42900233734401,30.689895895416225,47.882661248695754,49.07151585781245,61.99365588526079,44.876685203036985,28.02952490899685,34.29005638475405,75.43323174537447,70.19440686412722,61.69687777200718,81.66358962617646,49.24676694535562,23.46828983866111,44.03676278130399,65.55596906244446,52.781351147609854,26.94669509091301,41.93750717767019,62.28864788987812,56.25265883033915,40.013105673766205,53.63700350036529,71.08942296369723,21.685357448362506,32.44728980035187,27.808327701287983,82.97635762585008,37.41781676772565,29.12509560523675,38.45314659691413,40.6106625265847,46.81886541737627,71.00516982176718
37.67218018087748,48.05012021801338,63.8088710128193,70.95218792031334,56.637385755240864,68.9000289381817,72.03587805864996,15.460111374009811,45.90765142119619,63.499051487449876,48.73128333865965,15.536545285790975,44.67515583828122,46.06298659156201,60.30556304425213,51.333978349131485,30.930010967795408,43.22938078733681,42.55583938362297,70.39204159888789,37.379869416283405,39.84755736943762,34.71674556947792,73.78674468996087,53.702561018923056,33.85028199307928,42.0713038526932,47.74709134745726,54.997914492449084,55.27945339245299,21.509222957178206,52.96304957465661,48.7935435034296,50.13406675159463,63.13747429781243,66.40988154324748,24.4792857219368,32.374599668139325,63.16226797804304,64.47487446544905,51.944483111010264,70.19330877996,37.663472677558296,28.971921000626,53.49117601262293,50.700243983761716,40.93502269556726,48.71128576663192,71.40336730991338,32.59953755889123,43.95211891270264,43.552251010402294,50.93418001604599,69.0897834767811,21.33171595211326,34.60187766097467,46.93756840858324,47.64624066738039,44.47650799401895,75.1957297255618,50.894485647821206,42.18477157227767,61.59794681810181,68.61737290158231,38.989733774071226,46.359012582075174,39.26196079605057,34.47142911215529,48.02127520904867,58.81163606291133,59.11824976622355,32.59930883184079,33.97565665676817,29.990636562478322,65.08084205226723,96.8643413268197,55.74516823007228,47.85972530648739,23.881884793324634,31.877314358400433,35.50731358669135,67.51052471828082,44.109693667379396,25.406441055859723,38.970871716632374,64.38514972659134,56.846153769983154,38.417697401498195,55.75442653594723,61.76858263388703,18.517710162160153,54.60871443630509,42.42274149226565,82.17307184562152,39.21772968404225,32.85428914522684,41.34830973290894,43.41492461019021,51.79688477122673,69.96460526840906
