lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.023027943864406,68.00942575005362,70.14345556395244,43.90937176663443,55.292572791262415,39.74797583058713,29.67276011608399,45.649062869774994,64.31656541910178,27.199755700417537,43.67053238200518,46.55975996890104,52.68462596195638,60.004806948604575,26.384984292651133,32.675880122479185,21.963506043013524,73.51327598707542,47.28295885529341,40.610061783832535,38.49986727365879,52.50645396496232,79.72723124246133,52.786028609226435,55.542536268990915,35.00613169157362,37.64216999175032,66.56146600581995,38.00714418339277,30.617574869594826,29.767059239441323,64.07239952854233,58.37817472042405,8.53397094575556,43.400212563220485,73.19779839152838,53.02706003124814,0.0,61.445476749135594,68.42056432087546,68.99448488339121,42.66438505723965,36.49434205845527,60.0137893290397,61.63383886678208,37.8284345425451,51.84624167835368,67.70104725793284,47.835101885667406,19.56370253458758,32.05160626864703,27.988296470580305,72.81991133946364,32.946592080925456,9.218622923719515,27.92140302607554,37.42028645762074,26.105638545400872,45.90829142333954,72.56879993029997,42.635893763268896,54.928439508034145,63.65959999247378,22.0255916922677,44.66606589043297,48.9262836478234,85.41890257366529,42.494396897909176,49.16528039693125,67.30481747555415,34.564059255793964,14.09815243223616,41.49004933303762,66.04776568762935,72.493838412783,28.81728148528886,45.646224450912555,59.13529268294059,55.335655026977236,25.172449251647816,42.293859308603956,70.53524864661492,35.3871059688509,52.62191701712494,47.6111602483407,70.15724001645968,47.34180947054,33.19365884812494,42.69332970492803,41.18285205256717,54.28088189843287,56.90596471357391,36.73024260294513,58.50613508726384,87.64683358318007,46.425693386909565,37.021752941853826,48.09953947273784,71.38611284338809,70.43037456215471
46.1182799762642,68.24966877779846,65.2272788895137,37.415997188660334,55.18419062848042,39.21361003523001,34.02195168160237,43.977098773120176,65.43737350476178,32.28839817973333,49.74584619502718,54.60881529909848,56.782917124795595,50.31731245532454,24.232275868429436,46.503630719866464,30.698916579813474,69.02924402465668,59.907569802965476,30.70285274280355,42.2949398870705,58.69787576693211,84.28980508040912,45.79917109850394,41.88762259538705,35.6279155368609,38.63841862987854,67.41689244687736,37.10519638313913,35.050447973143584,30.35096089405408,61.58396313088769,45.09488465254988,6.531697857139722,28.302326317245157,73.78018592984009,24.399263324666986,9.98796577514583,25.28997032034137,81.64308808295648,55.3148952270098,22.11801707792723,40.064437214476314,62.970261324852984,62.36484463171975,36.799114341243076,54.12781230818414,67.46783653707669,25.364726335880444,25.84057151614167,38.27397127002788,31.39702378152644,75.40456305097656,26.78396949313469,25.972579405021467,28.71614715014331,38.5624291535267,31.130951782131035,41.26147939287924,75.09894994635064,55.477568675484,51.831389135361746,54.36683053353285,23.465368058406472,47.88039128961528,65.8279737326942,81.59280508131988,36.77927509215076,49.75550377829058,63.3644779043971,18.830163634865755,30.269475514336857,28.681419888880583,62.38411001230653,64.95804481120987,19.563016926048288,49.836745032216015,67.31428696372802,41.370663225527274,22.83436030524644,38.19088110634482,72.7391270859519,50.96340674420936,52.69357093572757,60.19431737132494,65.5073844401184,34.392329987832085,35.670114938829855,45.10853113540219,47.71296833708585,58.204162596385785,55.313546435905124,41.374235011445855,60.34508630882735,83.65116007515388,23.542631444305634,43.19244867587857,52.2390705991149,80.81570601090903,70.44888288060352
39.12988589927902,68.6462364240089,60.86771937029233,33.51707161997782,58.27532415120002,42.43243660663972,36.172287983288356,45.71702777322765,66.19643249685824,40.7411660489871,51.73524600296984,63.90256407119512,54.78670028199285,36.168013077658934,27.52376102427368,50.78791539786085,47.57229294996979,68.7833878218843,50.9572201653511,22.715587943470357,43.344970606846154,68.37004657762375,77.03838964683615,24.17990946550755,47.53308812912091,40.275313231847726,42.34627213662145,68.88963212246497,39.10823995793483,39.22237933572236,35.60480345084033,62.79018027136891,32.7597289190143,11.940440625832345,8.711589729311513,64.90919539470303,32.823149587270855,33.198518683407116,12.772354962722673,62.70041940847164,58.134559858534196,11.181013489976252,38.20156388890991,65.49908082716149,60.77813938880373,36.06971065205668,55.809347130870044,60.134634201987794,15.470272382246355,41.70714016714977,41.731564122007356,37.37680225024309,76.26173957621184,31.745445496071696,41.014979192650145,32.182601970066,41.863289470185535,35.82572451440145,41.1312093482307,77.4207200878635,63.236551992174384,38.81190518880073,48.57111747623827,28.20779017715738,44.40932425166437,76.78743273505395,66.0049708909067,21.19378924375789,55.138179443073746,60.48484858865263,16.550512832519747,50.00943080708269,36.67056416302453,59.26872608959829,59.215007834593756,17.84299866674279,48.80707628275226,72.51428891815969,25.74063454639776,33.706140448080866,31.375096930547002,69.55374813599981,69.02713345118818,49.79476148724748,61.78655611448697,52.64997749362743,25.666194400204507,41.532298109373315,47.87621983954183,56.17176569448785,62.03506034135846,53.0216810138749,44.65503843868971,65.68386263203031,66.92781404417312,15.816334141479157,53.22055525053354,75.83259853390547,85.63120010103626,46.4889485731181
41.489839602944556,72.55008809935642,54.8834556965475,32.93726326718848,61.685147753722056,47.988701059823356,37.72898438547306,47.87370258628433,69.41438231567341,48.58729333132605,54.40455496618394,65.46091776040082,41.901183082083925,30.187931491004655,31.691204865528338,49.67339551699871,62.29145936718861,64.3545371109625,27.996002550073896,26.377592756879487,34.86945069431652,71.82627320759573,59.09483838587414,15.842586178728432,59.40221462082378,55.17270641931154,48.10249467862332,67.41465845193582,38.50628098949003,42.33313300759333,41.670659392693736,63.49422572785497,25.60716909565002,31.604847750639127,3.386052598696704,47.99043308655547,51.14713549992697,32.399684039008946,16.72073655201303,49.13951682960546,57.51397496441177,8.590234605328966,36.025524341719816,65.8850653262517,58.873747570498594,33.7298023332617,58.315159842361474,52.65781158191187,15.896035425384436,51.24621388639103,51.86513189485456,46.51149725106895,74.91234187925977,38.5669957803595,47.62175176670465,37.7646403456558,45.882810762102075,40.429826283395684,45.037220072112085,78.86442202765,53.42779860733938,26.909339898174593,53.957440275737966,37.087727865860224,43.31151515864623,78.98002633222974,40.98371413794231,17.42929728682222,53.51648618296092,61.90356872491595,22.67398632347775,59.037943448844146,58.64717860202767,59.248692195064876,43.24765408955191,18.577351044926463,40.190759726378005,74.56442292959149,28.577034986846016,50.366157735821595,40.867433773530955,66.68344356709142,79.15052807019929,43.08226793185842,55.807195622440275,44.02571264580112,26.598575600918572,43.20920983834192,55.77789289217653,65.32191019146846,62.36011394896036,46.21995325298767,49.071350865572384,67.46735866193949,43.18711994737028,13.78006546042528,36.34222898774503,89.97797246528687,57.4778656660741,8.45705691988704
22.875075211983738,65.86447610715703,56.59914180454736,32.838135572574174,63.18936473587613,54.125993444935524,37.22202845706206,50.839096985528485,74.04680122135902,54.226182678714274,53.289305131031064,60.16095463554605,31.227088875441954,36.20225419150388,34.69131055847718,48.154791916803056,69.55744408144955,44.82364977757936,17.621268658166517,39.93633193501722,34.39473212216678,70.18792709895094,47.037190622068806,16.906047566687928,53.399385186103245,74.48955313532585,54.60462112622021,58.19628079376916,36.925536627389796,45.4799780648467,48.20800727260223,61.808472589508156,29.58705173607931,51.37631858443763,11.874419665547476,41.25935177548898,56.83084240008167,26.496256850782,24.887636899773067,39.7780735619127,57.78787735769212,10.947158283271783,33.88180173458337,64.18320904597904,59.96717526489464,34.28102954875069,60.91804341852147,46.93100612366954,19.50899872239599,49.0873315730162,66.24260461222057,60.44620407251931,67.00405876721783,37.39500137826721,48.78079116000214,43.4688437819967,48.25750765215887,47.053780942164344,52.81960682854706,78.86892165939571,32.76811384461165,28.077224374775444,56.519198117148676,49.24636445854096,49.420397905747315,75.69229267774692,19.904555579874323,29.754459436589492,43.51869974062973,64.96972276083167,36.12689677705897,59.76062908225872,73.14545845607728,41.41814654623619,29.906150774951357,24.065367996183543,27.36788352914788,72.39015630690349,50.67668715624721,53.213090934895945,56.01486707131431,74.78529116225131,69.02733488413678,32.804423150322435,57.66929457847571,41.160494466818704,29.570113658067264,41.53130396178435,63.12314004964208,73.97345466681207,49.727957325091495,41.241090666373545,53.031282580315555,64.2569825635814,22.235111308140805,26.780570671470123,13.504526978811116,81.52637628434938,36.0014205855089,7.128117871735444
15.372493101789594,40.26346140267123,65.62396890078386,44.4857311139971,64.86273965819159,55.753946228357876,35.127804600978926,52.53952852833492,81.56320954877077,53.80709337242352,45.865012937199964,53.74018887692715,30.46057853252453,43.03848364610993,39.91885435770874,50.305735598981194,69.25835777181052,23.693033096605248,25.924156743561948,41.081686616526945,43.71944290069884,70.77845047131372,32.02844825287768,22.22498490199637,36.61129139728934,82.84440519722112,59.51468416488916,38.77250505692306,37.66965012895128,47.692077626226244,55.64088040689583,58.58811688653122,35.75341431518484,58.75423435176601,22.53185859194175,43.83797359631998,59.23746516162621,25.69184569414935,35.24395983080426,37.44773541488226,59.917657649985514,14.930633165402742,36.242425584606195,62.002453583167814,61.7432840807005,38.22002523970642,62.70411274777115,40.53792911949498,22.693022850607303,40.01489914663853,74.23350544192321,70.69116670370735,40.339714696161536,34.39188258457747,51.42244557502723,50.906466725609704,50.60516970451127,51.66143167678394,61.04447331271724,65.19414890083844,15.358533590906557,39.673572425754784,56.10755648892982,60.353558208510535,57.64533949021222,59.74163115632507,14.19675473828901,46.98026776754375,48.57273468917444,67.02969889063331,52.2982107990282,61.363412448175026,64.96942890155943,22.483309338250017,41.247533656378394,29.513070325795955,23.294898825737604,61.405628910410016,73.05879687774129,51.80082544247237,63.08482004666095,75.79808288717022,39.362438115865636,29.66425352767748,60.99198544027983,44.699049402752586,31.01981766229549,40.49307218211059,68.15289900119636,72.01670666881773,28.955544556362305,42.19976597000282,56.737742227216714,56.17410439843151,18.276857272615196,52.658763597688605,24.05816664358307,83.17477084757526,35.46648870861226,15.50137834976288
20.252379604922226,23.2590812171375,58.10973260026424,68.68570159929463,58.72297407995164,44.68168989070116,34.87134331850361,52.42229191209435,86.67626946641022,43.91660218591571,40.00990113389825,54.78735529141626,36.22581670863331,48.06755805826657,48.30657311161342,55.24779338495443,60.434197453760994,15.616084395334608,42.089463194843,42.317391753015215,50.297407945405666,67.15360780376194,21.931248331875537,38.165905333215164,29.52251091822074,77.37315151942299,57.198564320503266,19.4056068852959,43.792830367892236,52.79863588004299,62.62722290642996,53.623811527955965,39.789161023856565,59.56390356561603,31.34180269170835,46.57751576686826,60.32620466931711,27.515915514189153,45.36008766877781,43.32534792538211,60.338491907497,19.97617054987799,38.82197233785536,62.648146061309205,64.53672198219382,42.12206999416646,63.28240412942869,33.046798436186485,27.375380107764396,30.916102987697354,72.1899957015579,62.86547837697203,15.924671224817432,41.14470632351945,54.710652854257106,58.732479396916816,53.91970870125738,57.263171489025744,62.48263382390405,39.17043321338561,12.920872849283693,38.706936474630496,61.41351726339425,71.0769799293315,50.00490316379626,37.44300045010835,17.974118203767798,45.38321385577472,65.73327975758431,71.3156296382241,56.41406943665315,57.47680416332279,46.2752971272716,21.20106509504023,53.885538724130086,35.61838304938274,28.014787983043014,48.25705158173021,85.40843517686973,62.781038763942206,58.02136432520051,58.92628929390865,19.89484230141688,34.76642312480677,61.234106087789996,47.44740923575748,30.75581150347851,40.31066315292324,71.66201735839286,57.00564941838314,16.227251004092004,47.54287429945319,64.57517653173983,43.48007132977773,22.45880890416827,57.864550044765075,59.19830070705297,77.5161911720767,18.90045255785622,36.07211091123457
30.026655742730803,27.42124453193389,43.54681077854398,78.62155235031089,48.72565876566675,31.06618217185232,38.75257789455963,54.43011794765519,84.83840014341088,31.584691280517735,42.98115878123115,56.05577970818544,43.619229823981684,50.48126270156128,55.19025891321982,57.43429737705714,43.61646454457808,17.101983452156343,47.66058463205784,54.237152321711214,56.362152255251864,57.24861953883463,22.508872814562945,52.46746758600439,45.61458907210036,74.85038236948841,39.99342449144086,14.691111360535409,42.07727018488712,62.97754970129772,66.27786479267313,44.18437928160494,41.942117050859686,60.26136371143854,39.17411354013989,49.519336669492915,60.77083062219057,32.91056390900863,50.61613105026763,53.859388081304346,54.09210708807275,20.69710953419292,39.09082354153986,65.63330873631244,68.04370653983469,43.34917620378207,59.768288230077324,31.521034007820624,35.90956865884654,29.668379152265,67.4584620138603,49.7045655012877,9.310101748123133,43.157646682364984,64.3688011855634,66.87185846359006,54.63964056343362,57.077295115960226,50.7857236520659,23.04342740751269,24.543986072555942,27.691646565663262,54.9568631516809,75.48163269534658,30.42732423232849,36.66631025512388,23.168008359356893,32.91343845741856,68.19966908318011,80.05448215425119,42.64967572929165,48.96349988717914,39.07087404282855,27.189245290340647,56.45203439864005,42.50554892943435,31.312434348002004,41.20851247129934,91.06863612057448,65.6422663360469,32.691317371286765,50.40178728588358,21.12554222646759,34.804812645902224,60.013296503189274,47.12748188515759,29.74760625311707,39.50773484396887,73.19203085266457,37.14792725767632,15.971907791679186,38.645865566104796,68.72615052205215,33.55989124986224,28.676941556559164,50.87610072749158,76.64795648423525,43.41281318927132,12.290826072127988,60.51529644643887
42.83780609715667,32.59345763300065,38.34817629795119,79.19600971607595,40.81781364661646,29.225158092449284,39.87119595418221,58.6439072069765,78.59372143770986,26.3391631935602,50.933016370447625,63.14130112932741,49.1518596927882,52.74095274113609,59.64865682931075,51.159364426835296,29.22493030783176,23.48537953142685,39.888891374873694,62.663591967941066,60.43138148415397,40.468414054731895,26.290500035357923,51.497419036850665,66.75081118797188,60.91168556236666,13.384919860608957,31.468224012218414,30.40596894420606,61.4765210009321,68.67595706534966,31.528441905741623,45.06116493117225,62.056953048453046,47.06828330217937,51.150381299743216,60.18109551189298,36.97978697020676,53.5132864301186,59.710448066165,39.847546735669404,21.14191624233888,34.72236547790711,65.47966405143302,72.37943244719642,38.974812768002835,56.93919010269981,35.157656149070554,43.54424869928916,37.34786054874326,67.69478591178274,33.96715007813618,11.974527460753011,29.5499084777094,63.817608335438166,77.3556904516988,45.68908266396999,49.954168008705444,42.19844223743271,22.826373112847193,37.18315366682956,27.094804833855335,43.735537867422956,76.33136974973948,31.775304660431313,52.534428463361714,28.728168425657906,31.74564145608937,61.498166057541845,81.40230096551949,29.63255421597267,55.15881199561179,41.03283829859952,31.996365848973767,58.23292783577435,47.1373752115759,32.74028039379726,38.06003856376839,90.30166896038956,45.479846418580856,20.207825488776052,62.18908451261582,32.37443954418765,37.02808564766752,59.83216257989527,46.82440366442312,29.063482487765413,37.63486704804977,73.15626002788882,25.936128855015227,29.98267505254973,26.526974073329278,67.73209473820138,38.430325162908204,34.901482867344534,46.38410867513144,75.81816702122455,15.463985289471022,22.821417412824356,58.614333849842915
46.813322184340954,33.19063348439197,38.35938677889264,79.14802967945779,35.732738122743825,33.9163124614011,39.14561334339291,63.02605251880154,69.34244838629881,24.519719990690643,54.871953243709406,74.9990860458383,50.15890255232338,52.30510674953245,59.78180573155664,39.13328097310058,27.459420307770525,30.23501025806945,34.24515019882326,63.011380373490766,58.7230990302963,23.925023446383822,32.883959943220106,46.272706241080385,72.57614915809508,30.332818651993836,13.044351806934223,44.21009466030226,37.719109098494165,59.35123703685512,66.97223039544895,25.764494306879097,48.691645071576865,68.78338788965351,52.07468868116717,51.37509277821041,57.631953375524446,42.18177788311027,55.17413589396069,57.95476307786656,26.725610058642907,30.773163120695735,28.435920577257505,57.91650276682482,76.4052001527761,38.5459029998471,58.510146037575325,42.7142772320335,46.03580672411252,46.24089905398432,66.54085885095978,21.576963329731072,30.4635033065447,21.37406666140846,43.23097898876101,83.83146451844465,42.48203149885404,48.35922462133862,39.72172382907163,26.862592997237705,43.73550100136768,32.734434615260774,38.867631290437814,76.853701272074,48.190591435108765,51.55388969399293,30.600205768432026,34.7778425296058,57.19339209552238,79.18200732145522,34.31357444915075,62.93874467941863,46.23735707183283,35.833395382755796,58.83589093324863,48.59133334682829,31.45437670467681,35.556173914622434,89.19063906871983,28.857442773281406,26.479430993619708,62.7839598861742,47.64461409726966,40.617716689609615,61.99261488349615,43.474941355533,28.631861330605783,34.740479991306735,72.76008670702527,32.67863383767887,44.69060600770469,32.199949379743366,67.82632903142337,47.37397564614577,36.649363181358844,47.254496053725894,69.37609388266992,7.669919941828975,39.711142552632126,54.51707449883551
43.179071144979716,32.459126878734864,38.090009228244845,77.57639096496311,37.658772668681756,38.54493220472426,42.0566342249586,66.0567110801877,58.494015671241414,22.619585677517115,50.79032288596782,85.46003085008941,48.77263525226069,47.7592508911691,57.02092693736517,31.526456252556777,33.41748285359927,36.52345991995162,34.28343976801543,61.558597062035126,52.39209982569682,17.404164513849878,41.58580348843163,48.5349883769403,68.68412466245377,13.281242550104503,32.372491902252136,38.91791742551468,45.10739532555347,63.72894614532343,56.959672203842175,23.595317598574482,47.57792256017522,78.1597579038971,55.664206133920715,46.68020025662191,56.673587319319275,49.55022361252103,56.508019232487264,50.18710950093397,23.57562483069005,42.94651319439412,32.110688098480786,51.856551812983895,81.87299917235042,46.057373926401,56.59580346567839,47.91487012944749,47.71254575646189,53.14956182668779,59.37480429051563,21.121491969197532,51.25379478298928,27.56927352225397,32.76394855325082,82.33942621048932,54.475190198306166,37.990536877863974,39.94043893899581,32.693085663020476,47.598393657998535,38.58480238466334,41.390600338481235,78.46020707048157,54.02083550702302,35.843495446622114,31.973403379676675,37.24418843521492,56.8317452074693,80.5427976961763,45.07796495673729,61.795669700880374,47.292472729267,38.78439038780338,60.45193383087446,47.12874015384273,28.256547670917247,31.994870996967812,87.73122162318045,30.94450349145787,38.0701202239766,60.86473164381787,56.11475633239079,44.84383264884482,60.97686460566488,39.12035837821891,31.547234551106186,32.35086115808223,71.90341495790375,48.140072437814894,45.20299431734598,42.302830212812594,67.95354282272955,47.6696351428134,34.927153237616835,49.636597868342136,63.03443046247177,11.853409074023038,48.71538851424971,63.3460576164253
35.745964942526086,36.35127298593469,39.00424769399658,78.68710953286123,42.6810203311563,40.22991678910769,47.42851729016767,67.78692418718636,42.21589424063984,20.44799144745805,37.53750002211266,89.605266401339,49.903456576631115,40.91245182274276,55.70710878445785,32.99099711721901,39.988021495132195,38.95287672293718,37.570256011919504,62.31586275236577,43.86259345819166,17.337035196057073,41.57865234588408,56.421835617488036,58.58409277004216,12.035251760053479,50.18596556890172,47.475280113941196,49.83384537822509,66.3191451617269,41.33462334530951,22.623332569472243,38.306231704407274,82.64654650026087,56.31143618800972,38.5166801306669,58.81111588407819,58.25380215993423,52.72037744641666,39.11135183211881,26.665803148625915,47.37801226902913,41.57683130401106,53.056921602425234,84.41608790409491,49.990159489597666,48.36002823790996,49.8601813160922,50.38458355972107,56.5133220665337,49.1136994982471,27.581986798924575,61.7957929411018,36.623526304762166,32.76889290012086,78.6129249533982,55.41391459305201,24.232907020576402,47.50202263087993,39.640186928441814,51.03673217028517,44.748234653339246,47.53933830916036,78.77708368703603,41.109838563503125,25.94809290602648,39.06621740160122,39.749043696887384,58.991858682205866,85.73136913016313,47.785673555076734,53.35691663884076,45.6627283677538,43.21029680819576,61.89205897073634,41.506377746230754,27.35792316250642,25.996443839897125,83.42075246195583,48.56554361744806,41.0374723991289,63.583768457367576,61.17356021728456,46.2702837222981,57.87663396858756,34.396633361499546,36.19837654263072,32.94826062111837,69.04644862356876,59.30577968044626,37.348948751487924,46.42793289239469,69.99892570347684,42.0493347590595,35.148151797434494,50.3439588996224,57.552310205987425,16.28489400854261,45.897682634096896,70.50848265647524
36.05151325115385,42.29938704066553,45.337163821576304,78.73801257902397,44.12144831044483,39.14297488124203,50.54465845182802,67.53469832499724,26.68765955321777,30.681958897524954,23.334744801878152,82.44500471086593,61.20051897786581,31.265968649574642,58.03952646169278,39.716810676152015,44.94476186346921,43.03453474252999,43.12629350025066,62.84677579873398,33.70677150658374,23.45616776959927,36.23244981111718,59.28014903591359,46.49437003250463,15.814330193448964,50.50040753818909,63.60259160430996,57.63003184774066,56.74137978830951,26.11720966867457,31.046944632962692,27.724898686029277,77.53005250644101,61.18386831663186,30.362037712112922,59.49071072200643,66.1984980354524,40.838946389453525,34.65965086674528,30.88991941762457,48.14234174844354,54.064231036854174,64.80271454024354,82.16119647823218,37.559522284507764,44.786589912571216,54.04760644792243,56.6942644080775,55.0356222954442,40.88571784452449,33.45770681048818,63.73353828204401,42.29787314499301,38.032874942991555,77.47264028187521,43.08919627582558,20.665798556616185,51.51175844767234,52.20976310970641,52.60554498385599,50.78514404724041,56.544089373458895,71.55881152603291,23.01585601261254,36.63166387869117,41.28889198668088,44.21143915513206,65.4168282180011,85.44354944254768,36.59500017274737,49.65482466041638,49.74043858555224,49.09911519718941,61.050272239958524,34.74569524622152,31.38308641330174,21.334821215205327,71.27498786700984,67.88227703283567,37.00667464086837,64.94543810760611,67.72102398951326,43.68934725618951,54.23432953074096,35.7267834459039,41.12691147344443,37.84798864147225,68.59809179107128,58.72969770591281,29.18146107957162,48.21863950088699,71.85845905710178,36.09000256573985,37.89690847615311,52.56167321807629,53.126904259731546,17.765528074181912,40.86277709175241,74.71208670153315
46.26454187858828,44.692686816256966,53.642703330368235,76.5795624378478,36.01186493352895,40.06401903482517,53.51340020490065,61.9661524376527,22.830227867376138,49.7693924773313,31.855379852465543,73.89468847061255,64.31375840943707,24.77736368546872,64.04235610185692,53.782447000322634,42.895957497108384,45.35359465019845,49.2584093480993,60.780329097408426,25.780941223457354,33.891757328510735,33.167244480716114,60.20537809432338,40.94268022569095,19.50825200932831,39.51986413124345,73.75638363649132,59.74672327103859,34.06575754310644,25.379346975573963,40.24338479706843,30.843019315663504,70.58829203908186,62.08110795397527,25.87449885211539,58.63296725511569,69.63954822130987,26.512022097238514,42.12695111949204,34.942779777263745,47.45399701434661,65.44692087138684,77.29683874783429,53.106762094465985,20.95151377197794,49.54813172302584,64.12273821806943,60.21367489664957,45.22936503087586,36.62722482983662,37.241917471057086,64.32869782961077,50.32535010526611,44.74796646815523,75.93378661282479,28.682845375954663,27.493649739630392,46.10679318129748,63.70028163334344,56.193462918923046,53.07275477018422,61.519399085169034,54.38857221162938,17.115530001432788,48.56235383789507,48.13999085005438,51.8220209707396,74.79915676109098,69.3590406974304,22.611386474219284,56.59351627041889,60.81565456247438,54.108462051260496,54.0132508613362,30.033003662161324,40.77315476839782,25.782878121290366,57.26424218436414,78.59294168096747,41.04552597377341,65.8857200268833,69.41388329149089,37.21851366151625,53.9921199811507,40.434274145584695,44.95821805739796,45.536760503230035,70.23027777936719,47.92693298268625,24.5567528036193,45.24640397027676,73.13518580786163,32.78019832829318,43.81935118052213,55.569103585900734,46.26238190048712,18.926391244186252,32.73607978591419,74.68738663618858
61.29625928651715,42.0541989394924,58.93358177640198,71.32413640490141,27.669579354101003,46.444428550996626,59.26922736034798,54.341894422320955,26.887605256927372,57.03607753318609,56.97020988306668,73.4649928732156,47.61312374290518,25.418970918928768,64.24258800455341,66.45139991037968,35.531783916261936,48.58886790284096,56.09578675441216,54.20801814453938,24.56914257200994,44.59187498375631,38.95008978610456,61.215337012178885,36.35307694583254,24.45909642357701,29.7099134172799,71.08453187471451,52.4890114412171,18.12023331324516,35.04700370163097,43.13981972869224,39.47596270836882,69.846650459164,55.119146205912564,23.934141067354002,57.63810056140159,70.21870636793966,23.835340193274345,55.259770586761384,47.27937000827913,51.54046242885914,75.79022673588341,59.166638704292005,13.052365326742152,31.258624598077382,38.76810872770569,71.93645846793464,57.414264882364094,30.61119387961816,39.45401827167989,41.08493754305382,65.79282580494312,58.41375999507994,50.21464224135358,68.51059073269332,21.36254457598925,41.134332018375815,45.79086297434738,69.64482500997171,64.36556803503284,51.19556694273983,56.6408546749753,36.75584586521894,20.877424515727114,46.10059318255281,61.63250716757007,66.38337214020265,70.98064512448762,34.36545677821653,20.446998006876335,49.872438291063055,76.35499205929801,49.215571979822585,41.91410720618829,32.48807116656025,47.676159780839235,33.285683231472824,51.32602576266543,85.79213079190866,56.792443077765355,61.83180033566068,60.364503049393825,34.795987767676756,56.494631803724324,48.247719819703775,47.03233045264088,53.741730556307786,68.78989323174926,30.915392316422597,27.776401787145883,37.28510744187823,74.91076266682225,41.1532883979208,46.11902603292376,58.63353265921688,36.63197020068847,21.715028052179736,23.450085597724883,65.0945893932392
73.34971961537639,47.21849965007515,59.52080168863034,61.894624691123134,23.81794048246332,49.280176769616425,67.23257248790073,42.372254266564305,29.186307859632,54.035358963304894,76.55723145778722,55.23880048842379,20.91045069887358,29.015401965437654,56.94126445873514,70.42908805446004,31.315729577795608,52.80564108359233,61.60065401026596,42.65636096971973,26.208110332088292,49.24188294688868,51.455823040247495,60.16501100978613,30.211011571742695,33.14548541747805,25.677067032172246,66.59791978284478,46.304927100875425,15.297037151409572,41.36853529934199,47.380179417681006,48.094522255947716,70.57803300851053,41.54857315822732,25.010539910106672,51.65397621441227,72.26973838088173,33.60814946157614,61.63932661062292,65.37351258365128,60.10919739718954,65.91247974824725,19.384909842703568,16.397853490310204,35.46558192840366,38.60020850762562,72.31665385790727,47.963581219137,23.047445388859042,45.51242055166947,49.36059468964457,70.09173889215255,64.36628875227377,47.95289408905062,56.37440623307658,23.635637259270634,48.21755521039871,59.330141800671186,75.47666215071177,59.45403845779784,41.03005976215844,52.173487654844074,31.842670491419433,27.896670183204126,37.40877234271071,68.7711340227843,74.33706382220326,31.543707126715496,19.443298807392168,29.80109708155421,35.91766103924132,79.25156584520226,47.93546162638377,33.534336530599234,35.89489782946044,50.264170147485785,42.47607623261406,54.79502683857375,92.72791011396775,59.145083499008,43.283151507766284,53.728934693010274,41.32104709678723,59.03939997021319,57.411738309665374,48.516715887827765,58.034212361616454,57.59048597588223,20.434950923139912,42.254774145577265,37.878038148954765,74.70846111202624,53.98125174231424,44.65061778697484,57.108512551107125,29.71159999060424,31.201525467166984,21.560391682843218,49.97348382492981
