lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
20.108959342785077,59.25824410297595,50.136721482290135,34.13410021240888,30.46493073489891,57.54530272050587,67.84074354038158,32.47953731526225,52.12812244088951,58.580495991844636,58.760945399451415,30.745787005285525,38.76432287047338,33.188721472770645,80.22230231127789,47.920855382814345,33.73627192901411,44.33541842765079,60.689125924249595,80.37181711667242,35.96952210491966,50.49014135643054,66.38518160964412,33.72656314572913,39.56511884680797,43.69897488715267,53.87063725472912,61.48738716426544,47.02740585519833,25.747405022711906,50.06671101381198,47.57294170632521,69.91697256007627,65.64195266209487,20.220013937752572,49.95621577672928,79.00073579849422,70.26676927460686,20.19012317464747,42.977382910612114,52.200167751844404,75.3019970137849,34.15539004330842,40.22103722117817,64.5820861270122,54.81205456387532,46.24375959007973,55.05954448212551,65.06029301150119,34.46604764053494,34.18334025907075,48.13935216143599,46.37185847157573,60.42151698751449,54.101830323076385,34.25482119875729,50.03105332732749,75.57086716551598,23.565877605364165,28.585502934606794,41.36451335092728,36.70615064227907,82.12608524919634,45.5265354042283,37.06863434044397,37.765530391003935,37.62931259851053,69.61472350913758,58.89700136764604,26.969296746434967,50.673855816285496,38.80154030779988,38.759250212802996,74.48222504325504,26.849509726304877,29.92266472169436,46.259588730094976,38.35082952364587,46.41057670181659,72.43360763866572,61.26412717736144,60.51963864353137,60.452846899301946,28.85194543201376,53.17107954947527,40.487809652218374,44.674844748323764,56.79826896219367,58.043159999047276,16.898059002467253,43.05593683128938,39.691756129824476,57.24138460342728,77.67005264947947,29.557673076705715,52.36684407162494,58.27709833985138,60.03444077411588,22.786256235135816,35.0620715103929
29.782061425390012,57.56482526339766,57.44752101091832,29.633078598765877,35.29312829740387,52.21766850248516,69.19066708523108,35.46790036424517,55.565050982955015,66.59174029535502,45.579183758452764,29.007411904315155,46.67816067721542,41.07915882670199,79.30025600538517,46.07067617467647,30.427822922867858,44.091016514082625,66.41429175581438,74.49551746990487,29.580053143139118,55.48839670069026,66.83967905127115,31.403527834619027,46.558976567559306,49.1229414290617,58.71961508934667,60.14519315669056,34.71450126214471,30.332748403456677,47.88745149621912,60.71462578903651,70.90167947391973,36.93229422524959,19.144120060547525,34.41398859969719,81.85440511430971,39.099798771280945,13.900764450766836,42.76311673448346,62.10619320423749,68.72848809840801,25.133242570444413,46.17847073828783,67.22665628965572,58.36885465598491,45.29858471407901,58.324261352770094,60.223304913553136,29.345410471828977,41.59009192631984,50.083444077987885,54.9668415575908,62.329238738383665,47.705184776745355,35.21959481241415,48.59061607425602,72.76610076789406,21.239410404293317,49.81602288810791,43.949868476948865,41.379559635076276,82.09532132269342,45.97031131162136,35.92767621928885,42.4915558326022,41.097937460967614,68.96255057231554,51.26000347845476,25.69279504648318,57.3485049635066,48.26525116482095,43.70440715340576,74.8624246917102,28.131874103506423,44.76734006315109,47.68770403266579,43.053081133170814,49.43013151540909,76.9686662650961,68.98352069963354,46.24227780525486,49.384847420438554,33.094782072085174,57.26918534164962,49.988673841683436,48.79524027086325,60.27410010466219,46.33798748605034,20.08889925728039,51.12097368563767,51.53587008573604,60.807498074005885,70.84449035258446,31.175049138211254,57.64411606741962,67.49682774269684,40.94725527697103,22.169255249510748,54.4065313090431
46.16854159794006,59.163595825684666,53.56422434862675,25.777516336635813,40.54576176118439,51.51222116960237,69.31327645210229,42.979284364968834,57.13027776155979,67.30199759339449,31.011421193742756,34.51005325493283,46.98485253947436,52.929901286132086,77.45496052063393,33.057798670295114,35.78925469090845,41.21940737251886,68.45787518702645,64.40562182860931,26.085621215324373,57.9004654215185,68.51006890543736,31.326033291024842,53.848333219906955,59.136368955379105,62.21942749019512,49.430340735004535,27.827857486877004,37.34840238979882,44.96446542823511,67.44552532536859,58.32168398125389,17.095315312962096,40.7881195988195,21.19675512152217,79.26943498001289,36.852931012791984,26.41740711576197,32.628266958833564,58.07635087645031,62.51678397198774,21.54794857427841,45.94099716832293,73.38908874108861,58.560370144331046,43.66345960229015,59.83329989529456,53.44161371103222,27.533629759720107,47.25027081580956,56.05401788724645,61.50062676542159,59.76497735571279,38.583425357368675,38.309443020572296,48.58848676276869,71.1783939583461,33.258382717244686,60.65118245976541,55.55999603114129,49.58632815093696,80.35353297637363,38.63462470347129,37.62146922263516,45.45351451580493,47.147898866846155,70.51280889788667,40.63185733250517,28.80779851766485,56.85932946519505,60.160454758688516,52.29064606818451,69.90852683087195,33.92360250901035,52.684000512697224,53.076925372240346,47.47356363261037,56.52154830883917,82.16776260876854,54.943338343798295,32.1354884288856,52.660196063969266,42.58919033342195,60.22874508794879,57.66130593170773,50.83355489644181,58.44752899980805,35.94370592744731,25.2384384935203,46.0807281776959,64.18551593399852,69.05590258445768,54.20337765195013,31.648135645993353,58.51124419811372,68.03794325146274,20.86002793992731,32.286827616488054,53.808950602060555
55.602508469499135,59.85363325632126,43.099783743881446,27.344104713949225,42.979165780986584,55.491253591302694,72.74719503041011,49.41863518579748,57.76919435530633,58.52709544717004,24.552356136379714,44.39949802977329,50.04743587349044,63.188622239799855,68.99841812775908,24.48438287073001,49.942609159040416,46.988735883100624,70.27876183563315,53.600375432128246,26.066851038532864,54.99218488740166,72.32027876404334,35.0808862973352,57.119917679583764,71.1286193273289,53.313259016075655,34.830213115623,31.919528142267094,40.25852131725796,47.31798864660549,69.52624831913819,39.11466267386834,19.020737500265724,56.1161211163617,43.74197948521347,81.19573584075212,38.99048941936582,31.380293344210557,31.891558197301883,52.201270843580495,59.209608015937654,20.376525563037596,40.709452981637114,76.65834317648239,57.82243005104626,40.15842637842746,61.15534360941909,48.01776027784582,27.72986407188637,47.02015066256084,63.78013974093447,66.38327915189049,46.8511339041857,33.3981691164683,42.49013664312282,51.09973697521705,73.82168035010463,48.67464878900554,62.877016029560664,64.57734126082289,59.15630274120362,70.00994818050015,29.630945410169033,46.27941990184093,49.12360588090954,54.94005760098769,68.02684121038038,29.69781474050062,35.939070705548765,51.552561935507,70.60015669121546,61.307919453661796,57.6654219434257,37.371070871990476,57.05286491163516,61.12548956905177,52.57882099918169,63.6149877214122,76.84762053743961,27.029684486178994,35.67363868412774,53.58649623464352,55.25209658535617,62.259505724917084,61.15351381990304,52.084147412091475,52.18083630881255,31.285118708807307,32.47517375591092,39.451371579655124,65.01210789262764,70.01503636555817,31.292434345625065,35.30631875357839,55.327256041724794,61.77495974697864,14.026721920739488,44.26362676205234,54.028159002019095
61.837385242965496,51.0176626822606,34.51773537379977,33.0669117426724,40.42789644072079,58.83297304382668,76.9572328048857,52.07617543800834,53.84726561432321,49.86310058917933,25.941858130552507,47.765371697347916,57.8746908651168,67.99773566944091,49.803706638975385,24.069887414048836,53.91766802794168,64.6436136067214,65.73001901162414,33.980219902876534,29.74113631139123,46.31091400377505,76.46337234487261,44.523337380367224,59.140711444671304,74.25409046304668,34.29675678335373,36.066684572794934,36.91418265997864,41.5100933615169,49.96417332388676,68.57502521933851,25.074677075383907,28.596087691218568,46.84707524889339,63.98934716162836,73.8856890598648,25.153429763661734,45.81694167580052,34.751576600076454,50.915751531169064,58.643172127025345,20.328741050470416,35.39279524291775,74.11152687455815,59.37484216227838,36.806784811289,63.032135344995424,46.81100840905147,30.029142254356383,44.00218457068377,69.53744057870279,61.43856599305026,29.928167312927123,39.969653265047086,44.644787707909884,56.01679990226436,76.37085999727749,59.51573098896642,61.82076560989316,69.35769918345586,58.87376474644241,50.77557570045672,27.95988937301827,50.767331557867465,58.66792099476322,61.491877781566764,55.191033408942104,24.426931306675854,43.277802060323026,53.65101352972761,78.08104583896711,59.61845688001392,39.106942486916374,39.92031159822969,57.65558551809864,70.70192957683736,60.640653711324646,63.82529415336007,53.38031822791381,16.0578249666161,46.14083326157,56.74324285272449,65.27247604769761,66.07463479892786,55.66099771614742,47.11203387673874,48.931277505154966,32.69938865855848,39.51666559522636,39.362202804049986,64.94346076809857,61.00497323431371,18.099650293134392,43.89931651772178,56.679460861145195,54.6254252534588,16.255265680994373,47.798984772751666,62.593645274189235
63.428209930345645,34.731759956092525,36.69823475558252,37.35143066201959,40.218725968262675,59.25037660584187,82.16138655596313,46.5086360105258,49.1660074482269,46.07490969919549,29.515436298948295,45.483668601909336,65.8651394953899,64.28637025556297,27.329112692870726,29.989209094912123,44.12931333124006,73.57440302495355,49.03009108552913,22.215431649489474,39.140839386641744,41.91630568301696,77.33613293022434,63.60590338734035,57.43155092428446,62.860507261343244,26.290698260366163,48.99568843208699,42.59864720999675,43.93828477795655,52.751687848422144,62.92284317852427,20.02682730277585,43.43921255573721,45.51185557514543,68.65333147520197,58.67524842278989,22.57977453314502,61.17261398760976,49.37583818329322,52.375355201746984,53.11007285363857,18.173249228269032,31.69758213716531,65.69896344304696,64.2442523927579,38.013122539308476,66.4579117670425,45.54145953468521,30.686082711568403,41.16046135254125,71.27329517951716,50.021711823889184,24.238041112648396,46.22646647134713,50.45556023634043,63.44829167491724,83.53619718584939,61.96092211254861,56.986798472637,66.41740980481214,49.06378301937354,40.406862287463746,32.603923574258886,48.481065534219134,68.2306652975634,59.79792265944454,36.68052025813117,26.60056354234267,41.69400076849429,60.06506800783811,80.65743603446343,38.32503744786669,34.29674965369172,41.10478336887473,59.497149583623795,81.15983631080793,59.842463618346564,47.44947175124889,37.37672999177056,21.17135575249625,38.20930571978241,61.40713646832092,76.80969601927676,57.54442223137436,42.910803502882224,45.749381178065526,49.62008725395254,36.160162458611964,44.50788880543134,43.94456535962973,66.29855384774874,46.734440402934965,16.989362019057417,43.49986434454243,63.185624494448746,42.27033267811044,19.455311441003605,39.39321841540031,67.80754895819656
61.40152583205792,25.301317358786218,46.5268867176332,42.05131697468196,43.0757043192504,62.217501167227255,81.0672286377293,37.46747799258963,50.94028013741722,47.53270110440922,34.04441564678739,43.551010669028635,69.29064607372408,48.85456772979119,19.440710401998277,41.779898269809436,41.34124639521474,74.35471070460355,35.91281769186168,26.109501368628642,42.41375820856494,45.96536531027883,80.1060817343684,72.25557018492944,42.44699525291274,52.793998084051076,31.14879671688744,55.21294293022394,51.06724823011252,47.620851592734084,58.3036741944832,53.081353432576364,22.103486035525968,50.8273559764686,58.69429767903893,68.17142612223101,40.03459719055218,25.536582190376656,58.541891177488914,66.44864880893174,49.14809875098094,43.51637289520661,18.947956494919605,29.265141247187536,52.43901720071118,70.6575728300057,46.93660801554961,66.42877095949356,42.08633207765777,33.15287725475203,38.11232076277372,71.65778929809686,41.01355603833556,25.75900696564211,45.211268137704394,59.43694195404577,79.6925304936607,81.90035631665536,43.7955103436392,52.54483809470588,64.23322347272243,43.0710917511331,39.492557069815646,37.17517137268677,46.65775102615328,71.9328091947236,48.00608446660682,26.96521276227619,35.703535954297045,38.57081742150664,60.17300795642841,74.13631234196673,22.735173765742427,49.41747266730595,45.5495850279882,63.2862217278395,84.80215237876934,38.184772483490136,39.606637212431565,40.27245788933029,27.01724863285731,33.4799987953047,53.69743377154121,82.91904457274617,40.73181891736699,39.91409369087741,49.195500391130786,51.806621584967026,39.67593333314244,47.57449635187787,51.25291191864952,65.3998884301734,30.89819449075896,23.967289620038994,33.70826522974049,63.001657525336476,36.216413524259956,27.11285623363704,30.308490498308018,62.45030623956337
62.45924054738124,27.478353863132217,55.553315838997186,50.56668216913823,47.65883451376613,66.92770241416632,73.74992845085559,31.718325332368003,58.42841754444162,50.2753209417358,35.21205607969698,43.34402778538259,70.43230575053327,34.45405842093484,23.895035863075982,43.252716632074275,48.70443649712398,73.02217726780627,28.63607425651699,38.88591028724526,42.82780239348133,50.8509691231932,83.79182617086752,57.46904248120639,29.397188189329725,59.87732863500277,43.956888616302244,57.186568762761446,58.96563655415225,50.98888394372697,57.518980682109074,43.67259930995383,25.53387392354044,46.41847528769303,69.06020133616825,56.9742724917322,22.346066153651737,34.19058199286128,47.73027859397724,72.88096382072507,43.34516524068688,41.83336395141025,24.120470219361998,31.669079515820435,40.51445394691899,75.03638202698329,63.221764849712116,54.13551640418564,35.221475365703384,38.34029265325873,38.59048697501686,71.43653838136333,37.22209523980989,32.74322337131442,40.78882006956198,64.51983294565629,90.69735686164826,42.89292694544652,26.304134783708022,52.11908671238062,68.56634940840989,38.68313066071962,43.33833064157258,40.87608104712564,47.76668727220083,72.29111703728834,34.283930742328444,30.94141890783364,40.63320032011058,39.68658656718817,60.35233344566351,65.93514908481211,24.034396622717242,58.92912768927553,65.47746664293945,70.65121610704583,64.30712884783986,21.30365546062711,54.43371462592227,45.0801385929488,31.26805141032305,34.79555660729625,45.1063214800326,83.29854673617031,36.835728007366725,47.20317873630314,52.48695907562956,53.53942915936402,42.69604418128198,51.07897268727615,58.527358828054545,57.42114667913023,22.768576989624385,41.72088954010045,30.395456907825242,62.999876010811796,40.2708828819199,34.17277082545107,29.31213655848207,54.287514735487875
62.986201754362966,35.941183479391114,59.180283567305366,63.256472505765984,55.92651996733261,70.0072866008389,57.75949753374074,30.94052527632332,63.59326353275685,55.32060789589946,33.9295922210043,43.558027050322785,71.32414155157159,27.901309807109627,37.92668137760814,40.8295288752506,53.084868798527296,69.47329279481515,28.313846929038846,51.29340732530198,49.485143280569645,56.811287482471606,81.96660411701431,31.163311425406352,31.183125070514244,58.98376100328526,62.40836528542027,59.50360349528575,59.22982189752594,52.23660511791968,54.27230140733798,37.337240899532546,30.80996934064763,39.175943217908376,70.87509600925415,42.20638300894565,20.231308757820678,39.42608767111452,45.5250245441246,74.06883243000149,42.11328333196202,42.811696348121295,29.223047667532082,37.37604431455692,36.38620151194593,72.14066346282924,68.45585810688625,29.791133114418333,38.54737916536693,42.71347293508674,42.06280059721168,71.96238764369951,38.379531149318915,39.46435793454106,41.11096401110236,66.44058664648693,77.97449128928312,9.8874856113726,47.70917513944051,49.59805108836487,70.33765615198543,39.27944572213434,47.73627743187042,45.630905411695935,52.423209491548725,69.74766511127251,28.656085837780836,44.05621032264027,43.13635317811464,43.73183072498296,62.365044283002156,58.42076550312322,26.48161912429546,55.007473238043644,85.33553179847466,58.35467746297298,27.429039662242634,24.773675121442697,54.607781146780354,51.47312156770303,30.926704470250282,39.54617160635369,44.44671662367507,82.87765385867326,44.847040167997434,50.15650591845541,57.99168408493555,53.649297874474144,44.946394712491156,53.64262051393499,61.44069514546797,43.93411858119065,24.583040914188242,52.4766148450302,42.63633905542088,65.33416257586899,43.632915716826815,36.09508607128375,32.321711209983704,49.00533152366641
66.26979685324444,47.982757668555195,61.21590950538535,72.9619486371503,62.08313223928913,61.20039576529405,41.41395207465859,34.54811017807904,63.71748889451381,56.98138717569059,29.467042668746572,43.21993336759229,71.03227517926013,33.17292846180283,48.499682931668644,46.03829394456489,56.986938297241686,65.60383727976895,32.95554523630008,56.768412139310534,63.25232867770952,66.1138974157433,61.43269086072789,14.901501705130116,44.22906891558826,56.80890097299011,73.30677309949851,61.00656011108081,52.46128904980786,49.96807944933835,50.27762431785132,35.38753920097206,36.56546607299714,36.7887488052361,71.94913497974198,34.67244849621173,29.070121884525722,39.15767052569936,46.940124928623796,75.64435179158203,42.333313332353605,44.41298354355312,33.7158852132982,42.37558750926363,39.744102146045826,70.0256036586624,57.45757801604442,18.89671467980164,51.13757192296685,48.88213321793616,48.96530204833287,72.88837928898681,39.92223864053988,44.17859373407715,44.89717020964287,68.08847380545237,53.048202017222266,7.865551737987928,54.171090083035665,74.83001568489654,61.11246320089233,35.78649835730971,51.09800170971517,52.78900919712912,58.665362182576786,62.46045670982529,27.83175237447789,53.889601208826264,50.37001009851804,48.4733004472768,64.6053120911851,48.66804559911175,27.363488435327465,45.52576290836407,89.25021618649646,29.359338748093087,31.55030969361206,26.039266803934662,45.22825997040306,55.32029205938741,34.45157477613151,44.922266204740154,49.35649242594323,84.24999973626714,51.80620438603836,47.279149682996845,61.60863349834834,54.879554458159355,46.85944864604247,56.99318606149132,60.31429783658121,31.89129252859123,29.741543245889517,50.200197089772516,57.35818452908356,63.42246608028269,38.24254551451103,40.230367163585775,36.077330506041285,47.60118706076628
