lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
19.601838882797264,35.04418874607757,45.16038715937481,70.14481248825275,50.55422900377998,61.90653869839571,80.31915812297423,37.82151480573838,33.54915115854149,32.14665945227826,34.68166909891887,44.849317352506255,51.97781424856463,52.33988071461224,79.98259651624865,44.30188242940109,30.124193624146923,50.05889865969324,71.16111400554249,80.41050338157602,67.0173063069433,36.916668712946844,28.980015049636123,42.240414955663866,50.52066670817895,69.05332884606584,24.12708547127866,23.613615868695973,37.11967568516107,71.63666705813446,72.12016413303432,28.961321042955635,35.1274592527611,45.8281326154144,78.23916869566385,56.56059868321942,31.496571379120535,54.353330710847814,80.86351723936696,47.88981282282935,45.71633518152112,66.3676627009575,40.00513928353494,42.495389097954835,79.78434853239156,35.685054026371176,37.30879124941835,35.156360947102904,69.3605260661301,46.72647558956426,33.693907046907704,50.239884652323155,81.63569079688779,13.309873484165058,52.65368559711101,45.12260408756681,39.79336835781026,71.24256931627446,43.537460492330986,30.977844306912694,47.73435936198985,55.80812686617056,72.21181789415485,23.69715035188427,26.79945677403967,34.07136472336308,74.53675115875771,83.13341553046155,25.528079186449016,34.879858478227234,65.44393633191085,54.855310783889664,48.69405226030659,55.401009512002034,74.23432255197747,34.894982439740815,62.97070447557525,48.85099885116613,46.021296424640454,65.19731000098716,68.39557396695255,62.4806765047306,66.39866540855975,40.50982222797753,33.11524470545072,61.910518918139736,65.65622834922637,38.19831344382379,51.51673784563977,70.77717503899306,42.928649880487,33.224799127549616,51.70131543290432,91.32840016130575,39.772362556645916,51.69879889404674,43.20692615403952,47.50472210669724,51.63354309879124,71.60896631040434
18.531191094320942,50.24589412334378,51.86206417191458,73.37043181209879,65.07538219532753,62.75245710788657,64.833697397495,24.24586294093184,49.74248806913293,37.121276786283936,38.45209712944721,45.27902920508782,56.45146995349742,63.617712332418705,71.05335020817492,27.129406999657395,39.7282757078255,44.90444114160964,78.17783405274727,77.64567454034254,25.03095161305755,37.01188073387827,34.46036005365377,42.141558813738186,53.286769147278854,65.13006758097927,18.436195039274377,48.12503128873633,34.2569459451875,65.0562578710817,64.82422680276886,17.217215781009088,50.725203979570125,50.946739271016426,78.81406885288835,43.360167355504586,29.794111723116522,47.84024735521163,85.14060376241841,45.673386879336874,47.647980959718616,67.04331102126143,42.048512868519516,46.43642551427223,79.78051356738509,38.4119863573927,47.09917497980783,40.09899873373616,69.90591240458124,47.32700817868359,35.604939566827305,47.41315345129573,78.69355237297354,34.71224479890772,69.26400377984722,58.275182998287946,45.272449422017466,71.81343693800564,41.41222917789596,35.19780630818185,46.936599149286764,62.784971039155145,60.10347981086509,16.794673033627102,51.04181087518076,35.85039772417504,65.31093592048227,70.53414128710128,5.8667721789934255,47.35109564291182,67.01067392451456,60.319860321403084,48.21964871331719,59.88687789669246,71.07438003000456,44.04072152521181,66.43027044639493,55.590555471694195,50.21404333656053,70.19452276805941,77.49756760921679,55.96059200618399,50.07071381895499,33.00176282482114,36.562320009669584,58.85456318616193,68.17758796478786,37.334610468220724,53.96546683017797,72.08425472286544,35.2948927293497,39.992401223492976,47.97383852196874,91.5485187663694,47.75183887424084,51.71022279491444,47.84205970910425,51.486989049507535,58.17342277417655,60.64306376480948
20.855800569297955,51.318910075045466,68.79734562560274,80.5783115586952,64.52901042980953,51.558149824091025,49.37737380788844,27.8600797521993,57.97817349102633,45.81767778902103,43.24873022089014,48.241065174102744,62.290660878418215,71.64819193415019,47.91813811192004,21.593790234785008,48.34754370942623,53.86612185108406,81.06517118163697,45.99384346600567,11.322341063963313,56.08591219182908,43.913725071885,44.47113540081284,56.643783788246374,59.30217920958698,24.515723210056024,60.526748359186755,54.89829240558376,65.24616337134368,51.95624328446253,18.859376073571017,52.22628503508625,70.54098344325162,68.57675659386382,25.706109698892543,40.86601663762819,42.00112845817585,85.39305830499563,53.23407177731738,47.134857204981145,67.71799963945698,46.026438999926164,50.43192427018718,78.95214667454904,43.80083199493027,51.434879019254055,49.65366275091828,70.88408667741663,44.436977930450624,37.08353864189722,45.64921413709595,80.5270179772975,59.769718985414066,67.83575603999054,59.51905127226098,49.171645804464056,70.16820330458891,38.35953741325523,40.83657348509012,48.81555704436328,66.43022729436676,45.785562878458954,20.79173387595956,58.36763041079731,56.804672610039965,65.13881937506511,45.492286027799686,5.0376039397302925,38.380863654462225,73.79803022373822,64.13879035514766,46.06468129656924,62.63031175976962,73.01883273002933,51.21816031474209,64.75770476188856,60.03715608824598,55.86223075542248,75.75876446272748,72.21383032981723,36.098635275230826,48.38294931264394,36.210157179460865,39.793708785419454,57.26480211591712,69.31075088894539,39.80273379434039,56.28262360806329,70.79515687461321,31.851264714651112,48.65335256038472,55.323908996963986,91.49338919791047,48.943408365150546,46.47665883394222,51.3867876756192,54.94334691006871,61.508730452197405,47.64919124077249
27.586322615804082,39.546261607266956,74.77589308072625,85.92845391361531,36.98164773831243,45.26274814737024,49.298535303546885,34.9534908652436,60.58725846363623,54.07645253989276,43.55847429576553,51.542499819145284,67.99581581259014,62.66013931822643,24.936154902890074,30.94609812829742,41.798604237020925,62.18673900493329,72.61558390014382,12.501928409054935,27.958665445292013,46.30264279296815,54.950439522119375,49.431227541821926,58.081188582319086,53.78045695231255,31.609512439796898,61.29574495724269,72.6027597710989,55.35382756541492,33.18680764082322,24.64709960296434,38.31293435926566,76.6678177031441,48.63633819025711,18.778011377686454,50.13827843661265,55.39170617399661,86.09379505169134,54.68178712827958,44.18009234025276,68.42408105099452,53.509169085421384,54.874796087032365,77.84310658438937,45.69396872891967,51.87427021797435,58.66420124329472,67.73085570239505,37.52927055970602,41.26752619320683,46.00372336793808,83.49437279872802,76.56706900465296,50.11206699430453,53.55109027740828,54.916347232727624,66.56847560877611,37.31034295444174,46.3962647010341,52.39583169598608,66.63510182267777,32.488814158210396,27.54279953150258,47.380385374654374,70.79431266983477,53.92392801731407,22.40723595747747,21.036249697166337,17.393597890254608,52.07715488108442,75.81320571054015,49.107510865948086,65.69213384003642,76.77660137442473,53.426676245036944,62.67865868813946,67.15156740218588,65.14878808041172,74.37093086812665,47.11502373366825,28.727326400615205,56.67094257960156,44.37315983834715,43.112956079748635,58.98546051257022,70.78784087048345,43.264219327561996,58.760252456355786,68.91428862746712,31.945242055272516,53.96762321016657,71.4660599317991,84.34823546293485,33.464499714294824,48.56250526733583,56.26204988846474,62.602169523571746,57.211731938750724,34.71873308843486
36.38481775616957,33.62871494316954,67.9094672411965,79.56371524240902,20.879272643494538,59.68686725793981,56.27419887791474,41.20126809192228,61.810687443340775,59.73749009198115,44.66034659042804,54.569220761533025,72.27029502953621,40.62805430519504,21.48443152665868,41.2827066769597,40.66371695967446,62.39939888695755,55.186175932980596,5.359975182586008,49.647715520456806,47.47856978378467,57.91174649665678,57.83207021417073,59.24486330312736,48.50215395770906,36.07356923641288,58.0598414140147,78.35342085048597,34.32648299925866,34.38646597633518,32.92734072820113,29.12743725397603,72.3888163632486,41.82349411115132,22.870104721187822,43.91093404935389,67.14301461737537,84.40410496307396,38.17804189726608,45.46263770460558,70.18696341481146,65.23474177814214,59.81939673072089,72.11565301324454,45.047102812527626,52.86688128181453,65.12207395415102,60.54987123468795,31.690808993719795,48.007512046250156,53.15114268184667,87.86091114407411,65.22887720889389,28.55361096571726,56.00043523143591,64.99667866549026,59.828243031255624,35.75510804996174,50.88293326810119,59.69104830107553,59.94549140744443,25.115210120995012,40.197355960043424,41.87859303122788,73.35285454681586,39.41499079452005,23.59075715676381,41.51743015295576,18.35335539620957,28.07922218416867,71.63174608559153,75.20765110692251,66.74902220423823,72.31135654305638,54.22549474447115,63.31715379088255,74.74047734382714,66.94486964200127,52.20856239432299,29.714599003259533,34.26231276630176,55.84095345925518,53.0324305172605,47.358903951259876,62.93600059936287,70.03644035052447,45.45207304096805,59.98813782057897,65.40789030597712,33.87089262751015,53.73401873604299,82.37866455398351,58.44781121127058,19.785358338448493,54.582763853707725,69.46655383946407,62.047642072600006,43.88385951816308,31.4043178458005
41.17784104013378,36.10554736130477,62.861726793288554,72.44821723172655,27.10272185439993,67.92343118369101,68.74134152726027,43.18313877822211,63.1988710827543,62.435687457429424,45.09867316269375,58.151457436320854,67.90083363629161,23.022321356985127,35.06130075602943,41.471480397371266,44.70605689799943,65.29888573479793,38.93172447509327,11.854573516036444,46.14209683158326,61.381717401775795,63.54679858291843,61.26120734503587,54.80035708247571,42.64285999711026,39.62291481951657,57.64996882510405,74.18137056652972,26.56741194468248,52.561933662914186,37.09668819275201,27.923314208224138,70.49752260622333,43.81326524557883,26.6598490844137,37.13204040118751,65.8322602616629,76.47954131887738,23.122010489347662,50.798559052431216,78.18280837706713,75.81077143358004,57.05234469794522,62.14475174849654,45.0668291536077,56.20714203030435,69.58670429196856,46.15308903592771,31.757647873766594,49.11059301561519,66.73049863002589,84.71928235960642,28.18192526301928,28.926826193887724,49.26084556398804,75.34377891299383,48.083834321830274,35.19337571075854,51.200492850653625,65.96236057346219,47.136432758340234,23.59808249774766,47.20286650963656,48.61367967801078,73.16121338305011,30.012312801570374,33.35627201967279,50.44797501336357,23.848598274714597,26.264654620023713,45.18853267802319,94.03316994425359,72.36413311338285,50.7799497356968,54.43310669088316,68.80655292027653,78.04111738464482,47.188359143349516,35.864737690957945,33.31997137996851,34.66967940139135,53.66431484072266,60.54561988636412,54.30693784518421,66.51739437400809,68.87495739486663,45.40929102006073,61.93468470846286,61.28917772037175,34.03616298474453,52.012027990099654,84.83003741695464,25.643451308084465,27.468968333658356,39.41499166650227,76.78321101497437,54.73613114860139,30.779857888457475,38.90087060507106
45.40562865498573,41.09849184710286,61.192836676092824,69.90664350908186,36.914733887534645,68.03571152058015,77.64184575825429,43.157378056253506,63.98660604940589,65.12104189272307,45.7616180815387,59.47749764592605,58.2942963534227,19.416174835158206,49.33506584321524,45.68918634006309,47.63010625120027,64.85356504664719,25.70234707529257,24.508435191626795,31.127792791884122,58.48519898324501,75.27055410587899,54.94449098231343,46.5609891644058,43.507926010481185,44.309245999477994,59.304155262771815,69.55926690807172,32.97549764383864,65.71266681572212,42.09738745731414,33.42632694787509,70.48190171830129,46.12533095021729,29.184826427372062,35.121511721103985,61.02961730789137,67.97647836978376,18.512866458468366,47.35634474618903,89.7035191784045,73.09392561455752,37.52371815875058,58.55215110663515,51.27748473811007,60.09963301883038,67.67550942581134,34.16206391502216,36.79749665065747,46.088206775198806,74.04910168037405,61.980797050689574,8.807919312650412,50.44335980924003,52.1394857352011,75.97488670763461,40.93033811903068,38.22840721735618,51.079395395609474,68.50752328466584,34.3674461530696,30.6733689414117,45.87202333180678,57.939368804813554,67.23928861724868,24.166026202476317,44.90683640279422,54.3607117874492,27.69215790732087,37.99346237875273,32.283938979030864,87.38470092807948,73.50449523125582,24.44048523107649,55.769066843617395,82.30256390384842,60.11074707896557,24.40898139734383,44.55156227562077,37.820418380169194,37.19717520786531,52.380466602125296,68.46214747446211,65.50637166009317,68.310871860203,60.08475249092541,45.41482493533394,63.325234440008536,56.695205032109065,33.21526793201846,49.506507755305854,82.2238066247256,22.05046802373116,56.08972868671172,43.92667445206916,76.48738518422604,48.53517585169654,27.124636541108853,45.42636426698655
49.935663253121824,46.989916664477185,65.04141138645015,69.3078584309403,45.05468308659614,69.30550773294092,78.61230598641902,43.63072533543419,64.96524109191297,69.18567928934826,46.1303623407057,60.84014428907631,49.080703242773495,22.74346332663637,54.185829698231366,56.89811337310731,53.76217796961878,60.577300025602675,23.349079960129153,44.76044369300019,31.174264967342147,47.74775143162865,81.99848176395574,49.27762443424926,41.331610239064005,46.214475955680825,48.569662070733635,63.88236846029225,66.92795226424177,41.58614711094695,69.97293291299542,43.27115507783466,38.2518021876314,70.08465562363831,45.73528419960453,30.600844051210046,35.69705071150953,57.29334156570568,61.47071328647154,13.434791737784495,33.067326908451975,87.9946941498476,60.725235687533704,23.48394768014641,62.94474418935887,69.45755005771896,61.26517645823599,54.088697546125644,28.365298759533246,44.57288868073858,48.654456708134866,74.39974233251225,32.46917965426165,12.582021994044645,42.333692270528246,66.36384047918047,69.12247295460286,28.910660772202846,44.33082306159582,53.37978314312798,67.65218603152337,28.990941377730845,42.069744951398,45.48763647054391,61.664593633205236,58.729791508283135,23.72984989639419,51.27088373691514,57.18324425933283,31.334394861564057,47.807875105187506,38.733850969951725,82.3862851870768,55.849398027236866,10.775681124744253,44.793785472989676,89.63376172205088,29.645552658297092,28.560134973087116,50.15960390686438,44.66710394819173,40.91866971200696,52.62692144855983,78.01787279980316,75.31238400177025,55.6061472613341,48.77815044672415,48.63194442971637,64.97059353256259,50.95892973048439,31.867021793287687,47.070557760852886,81.12609435424363,41.62286648467915,66.35434742591151,68.79263583440547,66.32712250442484,30.56574509483565,33.278785888633514,46.14470095471809
53.36883471685619,55.84791236495917,69.56041402811954,68.17097611107567,50.33767782594323,71.58971200458102,75.4404594998804,43.701963000058235,67.03083916006854,71.8573948036543,45.83689256952339,60.4069767806076,43.19167961521334,27.631896576944175,49.52807226883647,66.87982369681482,57.232803667563225,48.95409947170049,27.006078552476957,57.01321856276616,40.99443326865613,46.187274590658625,81.80130230052862,47.21927077739267,39.48504769096608,49.81222326969727,55.51760362401386,70.05316260129099,63.45040156771874,46.936684761881544,69.31605725922964,43.306515777075646,41.135383494123026,71.83520043265523,43.938771295240564,32.823311902409394,36.706149112921196,56.18263238720469,52.41106732788793,7.475103154570135,21.546849719358512,68.99634611903672,57.288951723851255,20.712886051242275,54.228697450276506,85.83039041467963,51.20827809844661,39.07380106899299,31.992787064160567,46.14947629974636,56.87742872934771,68.01386330597953,15.5454009213155,38.436706373826325,28.60690390031274,58.72443382771123,66.76187092322958,24.90270532038122,52.02383563437331,61.99359979976084,60.29895790065298,28.23264973132391,51.49262501564411,53.129983069835774,64.11889467057918,48.42055142614296,26.34911420392844,51.854847412969164,61.02217754065185,35.57754440436655,54.302984407858645,55.252439236591755,79.56947969562232,25.46433247278915,20.367949769746946,14.509588279160146,82.01491925842718,41.89803761619581,42.4098016035408,50.639168727512704,49.183184829028285,45.793855606868874,55.908183015436755,86.86015952175464,62.42494346477504,32.44352260696474,51.08887279958755,55.62032576710975,64.92738636836326,44.10997993292929,33.32356691848355,42.72989915420642,82.14034301413507,65.7492523014104,63.892835785364696,68.96293750361662,38.46130991667795,25.726839657517704,40.22713680101152,47.116407891380405
60.613951011967856,67.37904162743631,74.42734921045172,62.32359960380164,53.78746138777034,74.72078583845654,68.68485889956996,42.79315611041972,67.42871803526567,74.10812621682979,42.947045149437194,60.74769727198191,40.533916462624134,33.0725040908599,44.3750846732604,71.89426820489638,56.53650168738993,36.320128341013614,31.910650963227837,57.51379355410962,52.37858074945906,51.40255472087274,81.60748403153585,42.34342929876367,41.716585711957485,51.35392550705551,65.42684700978128,74.7590356267896,54.933049269944675,48.44827687259715,68.27696608678754,44.100154104814806,45.03414721815317,71.78120464717985,40.584363193093814,37.022612943965036,38.87230838404218,56.71729539820315,45.78435136993533,7.8648049065171515,23.56249708658129,42.23571994111781,60.22978004401027,23.026469511122336,41.96397852084629,89.37141394206937,42.572331095229664,38.628814563050625,36.67749995742298,44.97247233102428,61.5551661504245,56.023026239340204,17.34657053510617,60.89743685211353,44.40627131461705,57.48665371020441,65.08364990508652,27.759801616298258,54.25568454611515,72.16271394977349,44.3993227441102,28.371586685440818,52.4687548375757,64.82331106861277,60.6555424685133,34.304982681134646,30.87449660538239,47.866294241725676,65.26670110896458,43.039540016851674,56.76949440765618,68.0039581208946,59.27809477284832,14.883119368443015,61.55933632837686,21.09868048145161,70.09884124482278,69.48865646108875,37.85357450554144,53.74897556641942,54.943111496218,50.25902887241326,64.23334750040127,84.73443482602184,29.315186998949383,32.59131234630906,49.55392894097806,65.09893604085293,61.65792944324529,33.9464441961131,40.51252366440409,41.614594936720984,82.37893392352042,83.44752226422156,46.50647098605084,54.69271644908894,28.93994841542104,35.70719788911354,39.24269780515522,48.924359526151996
