lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
67.29285685736053,61.57587078379786,54.29632993512572,78.85399012704981,75.09160364210676,10.063841048303535,48.41341987899944,66.61612517164238,42.82808591660597,37.65599616907275,46.18257510794956,41.952788913111696,46.75431219212429,55.88931479128178,78.03834461957541,58.54733353765771,37.9209397296189,65.46672741628183,59.12928327147956,48.996898462910806,62.33751179869377,72.61152005641618,42.432877936637766,50.2969006184254,59.587080000996984,63.15693686175522,59.4801033093924,38.64686132097936,28.748455736895295,49.08989001501135,60.12140998928266,91.2938778962022,52.817160461450854,33.184482221609265,75.46486313558272,32.154016902030946,44.284659638736635,43.83513695397752,49.61389097925045,66.56631121937771,79.17221339512528,31.972023169880977,53.623528221859395,69.55283777889136,56.84489990229772,32.758893397695246,32.38071530243889,36.86939012637394,37.39401084061992,58.94447273213556,31.883109092755408,37.195323376839525,51.44555840413301,65.96608438913445,34.76081159371285,56.85533856363438,81.41165753560404,41.78395367213976,56.17763373693351,81.30164820328292,24.784940855428793,36.48622223312871,51.38466052682763,70.86915752283403,39.66299337719803,60.527891017061705,54.51112253321014,50.818902614267,67.76101877981166,30.98853836317865,31.44595108934649,43.93012468881721,61.513779514009414,55.310535657414285,60.37472803949965,39.408502744889844,18.135342628006654,18.31052558636737,67.90150614022767,72.96314025990364,29.912524523431976,46.90804390084013,52.92998041019313,55.89410709933914,68.62753520520653,85.41685152263877,54.7054201465527,56.261488970419926,68.15037746962437,42.22746850469215,50.333091076656665,38.6288233015876,28.023709193257595,37.689414286046286,56.88455113619456,38.209735584091156,39.81957023287649,64.43840133931351,69.41091074035441,25.770326230052156
67.55223338778671,83.40976811766119,62.414368936252544,67.61600639170692,28.466612801117858,9.264897064790203,34.461948706195976,72.21014130582087,40.617442338159115,41.03155816900695,49.08532840726821,46.719421286511256,51.2012019252579,65.50081187552821,78.01184651492267,39.08529692782744,38.70754744450189,65.37521957482025,68.67300516012376,51.0203503285219,64.64806806811406,66.58969610597765,36.10173048078323,53.122467244939585,67.55536564714193,64.86389988940014,43.86356281880777,32.155557597445735,34.62731712864442,44.71519296645645,70.23485342640869,81.21517277076093,19.133348715388383,37.72971422895123,75.52199498389494,47.980618840711195,48.64451754846513,49.508733602977266,54.944384867052754,74.06691121741069,60.12500035767263,24.44873862224977,54.56118022864399,77.60952760167854,37.80789981473717,31.469971450550037,39.235096846463065,39.29880439717981,39.81230034625301,60.69454110341665,37.61073594092432,42.80309969965187,53.2418280570332,67.17113220340573,43.16903604149706,58.09126466563319,82.42916544830176,46.21794850382992,57.733807485506816,70.97557110742513,18.63988430097632,52.32748645250147,58.58415511869697,70.67058898787445,48.471182026420784,61.749749670436834,60.63272254648589,53.39485332881966,60.03408211394957,25.728268402915145,43.594267267560284,44.49353576905658,63.789115531307715,63.388948235687145,48.773994544111176,29.46235751040159,31.670140151299854,16.291765035639553,36.78135676571399,76.40022430072761,34.82901848906362,55.291364232412064,63.42775248312057,67.9691363061174,80.66550339406697,71.80463793722804,37.48762983433272,56.289929936087916,66.34555329873089,43.063289053864644,52.85384868306171,39.99364373955551,32.566791919371084,36.45131522536077,57.44356324695546,43.525350241495886,43.257621069299184,66.71386517376395,62.728776730393854,33.018126081985734
64.76049984366628,96.37072985313307,45.75981730517526,41.62759264049207,20.10766532317798,30.953809171311008,14.57673541286285,58.28008691199167,57.97040837524714,42.72026279569858,51.841982435957824,52.84000934068408,58.2506979256657,73.15953863251212,59.45036111814647,21.776442868699274,42.96895082374469,67.41972677006883,76.76253103038549,51.91848269353873,63.32819939497421,57.73449457831117,34.25866046447009,53.460712492073924,77.04606119947368,50.94149847811189,30.4427975714744,39.484067774306155,37.92971288389565,43.64538035307907,73.73527944951432,53.44418625441397,1.3822516800610065,35.00914333917755,73.66072333819031,57.32160897324287,43.99872342227492,53.128327409901566,64.96015954838701,71.04054462109914,31.831431452403486,27.31904422064274,43.186455277634145,79.68574147871742,30.420009050708828,44.20446472067714,43.301723009315474,43.06586956283836,43.74573626778322,63.062223633242354,41.70862724184782,46.15440917887997,58.74171747294636,68.64030096126572,49.09846667704627,61.95027803297998,83.20845350845009,46.40387382303735,56.986870532249426,60.05748347883397,21.353323292547152,52.772688637733644,76.38948354053994,67.30383677230006,46.205134249789346,61.641049526852576,65.47801782763842,52.61922502594915,49.72498756839935,29.426337118354894,48.3316806028223,53.332158291638976,68.70993875274519,58.5929141425707,31.526138985269565,36.07284800753091,40.58069903137099,21.81045279391537,20.309284993046763,65.3765872919399,62.59197549346966,58.827052634535534,77.30394723005371,82.47689128733609,62.510062336965554,35.41614952430999,33.42776509865904,54.83290534464227,71.95235766173785,43.99747095100188,53.381782052896575,40.62508695573454,37.80210405679173,37.58855277800555,58.13543183046872,50.07234572924442,48.49395530132753,68.86455120823062,57.81976603379061,36.79319299017181
61.98826072568121,92.5044797795876,26.854549835213714,58.675631881416244,28.445104911691814,49.32750749859752,19.392025452803647,46.14675952055294,66.6421538776432,47.34761582276255,53.85351356944965,60.98918571795294,67.70428696353298,64.752798684457,28.55388310878611,25.3900992969079,33.95488150589971,67.47079729649124,84.02663181805143,48.23490638748151,58.54066055375634,52.333199941872564,36.23321844751789,53.20379542786667,79.19106026175626,32.64778642889767,34.98693175693454,43.55711000631457,42.60177544828856,46.488453080623046,73.521677702741,22.87653240091708,16.12270095757754,14.629645304122882,49.81988078899679,68.77707261704006,42.565844452794764,55.58517997131431,73.58347707556372,49.65698355593325,17.82938545575311,41.876364706963656,38.50141692091279,78.80863620859596,44.50836941422301,51.43231673961207,47.37621273463098,46.24336280623586,49.28404879804037,64.07734685790408,46.666771905608705,48.928924798313595,64.16912436925065,72.01433863024252,54.35365253167195,66.04668590539269,78.37814074941399,42.50009179061329,57.04914464008826,52.977125483507734,23.587023176295506,43.239415372731685,85.19553987282434,61.49026583551156,37.15532237170747,62.56598161550717,70.90381045727938,44.296775455577816,44.834980117800576,33.464178414464016,49.23512312777789,63.363595020034325,68.7109286254589,39.64980336849142,29.126950302399074,40.7017183384831,44.70648399101715,26.651829870517503,21.26336735593557,40.40423414283409,76.80849309812292,82.00746771159343,75.88696816578134,55.370948622559645,25.4543426361542,36.79617426002778,35.644601974338805,50.957096731183704,75.00027104711765,47.29295456559452,51.465448824316695,42.80614517931588,41.471476054935266,41.73737181765226,59.91655715781824,59.23882857493159,55.21274036629996,69.56371087327182,49.44099353035056,38.63060144116169
63.267831265891225,86.52590840114199,39.24294091713335,72.96028799343884,48.67279704199689,54.03832812123257,26.438014536161642,42.104249489722925,69.09574714099304,58.62921671055964,55.65500421714915,67.74342373412703,66.07597542500572,37.844664802504134,24.347890670589077,38.74278688515929,31.2462729210915,54.730746487973946,91.23550519572935,46.20891340006665,55.37226598109859,50.57104663317576,38.20654179141182,53.01141323389188,76.07300863190862,26.63316804414523,48.10894175438407,48.023417635419584,46.48444262526476,50.65793705044802,69.46077692666974,17.794390413446816,55.012798702671695,17.23069775031352,30.217974463344227,65.92577205180005,59.514603054417016,58.12716540257028,67.09762970336979,24.53707861929338,26.961789813444653,42.94178557856864,45.74084350499903,79.76532425190167,55.310695977266874,45.565000275412295,50.008360807945884,49.85013778551352,54.50338929477713,65.59105625577254,48.372086352427246,51.860513621939916,72.58124317906048,76.20694112383283,54.924552439994464,67.03619755411314,68.75570714078336,38.16307778909032,59.60439734820038,48.44844414832983,23.13074503180353,31.72625671377588,81.00548942916555,59.17910684974401,29.884091585639627,61.52036422986294,74.34721992209592,35.37808432736516,49.54633904492386,39.159818045053015,49.53589693041424,70.59554783682927,57.19574221399368,24.073153371308877,39.29803738761019,42.988266980163225,47.12478532596343,29.4836307364842,32.006240644514705,27.686014656123636,61.90022299385545,100.0,30.458975847463236,36.764403750516436,29.37948185401761,42.35241016172087,39.044723405537454,50.20849516864679,78.33764872590041,49.73803562080711,47.90220623713346,44.859298917189626,44.007552233127875,45.07158465133866,62.386566704322966,67.80744282944124,59.552085980937484,61.75342093121456,40.13592155118877,41.476637218823356
67.29773778040176,87.63643086515029,51.2850539715022,69.41147224494235,53.236390671825696,43.01412599549088,29.039901099289985,38.47005617742432,69.05919394061813,71.50563882203764,56.32700062888777,66.436146493525,48.82476020831212,24.097289939549547,33.94526748259541,41.539898879921054,35.56574049474854,47.4451693223881,92.96793563590498,53.001311485456135,48.75981079862887,51.1380321655749,43.18222070474233,54.97973947595193,73.27360499614515,32.42622639686019,58.00491137464142,57.323349160685986,49.383115526500994,56.22909686984833,62.27282921824359,31.740469072677797,75.26833804656818,28.321196618597565,37.9246795654759,58.065183667393725,74.63467623515574,56.7128003045556,46.722762154352864,19.426971680225016,40.21460582972763,41.52168855435416,49.84425985372793,81.76345052023481,52.139761307805934,39.18718530164072,51.97892699782488,57.28164741246896,61.71021149319089,64.29580280042192,49.51093089730671,57.791234203992204,81.57547896510052,74.09018593735554,47.46808917383349,64.18732060272056,60.1864458360758,39.35047251442395,62.870250834106976,43.48136162489944,24.557518219511184,23.98711399985654,68.58847612920003,62.102321680457074,27.77590170005792,58.339679621280574,76.51766186599704,34.13693320732412,58.487995742573986,48.63100566573386,52.53146222298478,71.61080676435348,36.85051927415109,23.392118714633114,43.87007642351684,47.28052665593614,49.36870025450106,32.50366252193964,40.98918999769266,30.041060820220128,42.52180571448469,96.49831395038609,34.616241572726224,63.83219801951847,38.58918756470052,46.56500586368082,45.98129069035835,54.161013773177494,80.5987082132758,46.49912384994753,44.57643972426426,48.161958730670854,47.62753639556522,51.227349235593444,69.21435680298593,75.1837266112494,53.23210065694085,49.639644233732696,38.79966244617488,44.906958898132984
75.17062044706908,89.87086009419349,45.535477137863026,61.54235675569686,49.91655937427671,37.48764556767827,33.21846261975259,34.69800758997984,65.44409977605704,84.92706947338513,50.86704106215869,54.43312823717565,37.18007587700175,28.848698887654816,37.62367944224993,44.07499058555111,39.97247603433388,46.68647102988374,94.3544142607994,51.35290214517762,38.00397737858188,51.99651755126145,50.67363377390946,59.995273364015034,68.51929235780551,38.87349032661883,61.8681665569365,65.17157649144725,50.21315984035773,57.9496364976204,59.9522765461078,46.44655720160715,76.99633221520588,34.55427382445101,44.92958395779378,60.84552055491105,78.87298033036201,41.34025661802841,36.46584915497557,26.04692095957929,41.72291215663069,45.761564928629724,55.8485671852873,81.80392508349412,39.10475750965433,39.67311735110476,54.213373864087814,67.02811717942436,67.20491919707658,58.59730940670897,49.781252182145046,63.79844155258003,88.73826188678765,52.347005952594486,37.47124270297082,65.57605805036668,61.68929537869793,42.19695947573262,64.03987658102857,39.18364703818328,29.77399980837811,21.87811250076173,51.9901383363774,66.36244522615125,30.37675472907378,55.82300389327989,80.98942652958713,42.175729560134414,62.99402874351294,60.93495839930324,58.105883900071476,63.11605374902446,23.029585253313005,36.64608923590853,41.764008753274375,51.50016806460738,49.840412793196236,35.99240529486947,47.33184443322335,33.91271129441597,34.8767825241654,93.2362130455935,69.38518401176917,48.20240315391255,41.519526412592825,50.09800042895066,51.455935697204126,62.875593527092455,76.90116697330835,35.98391331037707,47.443343079465336,51.53352361677824,52.47648974245932,60.07007362335823,78.10958497154812,65.04201648606995,35.41866133320404,50.02727953672497,42.963104062560205,47.718676175137006
84.88407239460746,73.9910170107481,30.02981990535445,65.29678938959488,51.65311931098366,35.527597927292064,39.19131421152244,36.393624398101544,59.85709935888395,89.47972990799406,40.71262152958372,51.079335872001764,36.87695011469419,35.537849558613416,39.26478180583363,46.221108940371806,44.26301705110694,51.74152126701356,92.53741236104804,40.328845926608366,37.81570105040314,54.45997676145217,60.745834364233396,64.91619698610033,60.80352883178427,42.70417960899556,63.12321583939274,72.49700685538045,49.26440889023806,57.80380604417573,62.60754419036171,57.234018423494206,69.15654779053258,34.44947958426859,49.56069579690905,69.49523199643689,69.37432630449261,25.876248861873847,49.997553515387956,31.06626731992853,42.957519080843994,50.72351784328235,63.96370561401654,73.51126149957379,26.665962212333273,47.33808918321337,59.22792895130101,77.58896945256014,65.58783322533039,45.5970069578878,53.117122031855324,74.20363305662688,76.35419968791085,21.66318712733817,43.221651264688866,66.28740855215236,64.93826321548815,44.59258546500088,64.04425444859262,36.49910230727646,36.8730540003482,26.081864092972268,39.913492723128414,68.91709094792401,42.3750412915142,56.64824368134283,85.21567220558482,53.02767262731359,60.889225866638874,67.32929837069473,54.000128557666486,47.7332304435959,22.587667658464316,45.55652946731504,46.42043809948684,55.161349775774646,49.70561385100914,39.27924405263497,51.529556601269476,37.449361932216135,34.22666782763084,86.35775831316118,65.67491723794387,15.814203384286218,49.13934184125793,55.986681909139655,61.2064848982158,70.15461568608487,61.12049415631892,28.8807167214212,52.964380255952925,60.28227947667916,60.99185016161059,70.03189250088889,73.62741398027403,35.47793627916766,33.52301394251446,53.06561939014255,52.44381605526189,55.87898690622768
81.20992043264961,33.60511108878702,28.34184693397584,65.32766476315106,58.67247660980285,31.154818750338524,46.66448781986115,42.00313947889203,59.21336052950924,88.03702834889377,37.18854949346835,57.233833149250465,40.845374810132924,39.82551061857146,42.10398249246842,49.47990665238963,50.83383941691836,60.45580686568255,84.8129336488297,26.679468971096558,48.81323173998646,57.83997236945822,72.88899157058498,65.55556041679286,47.74599623916755,45.79893049347212,66.45170612273577,75.57566887685499,46.34599172946948,58.22058727205898,69.76866900614506,61.53424525239907,54.160026242023875,34.28851782114328,50.802275498229285,76.65384826578162,47.81176469689516,23.626860630386652,62.58008133260291,45.116749891622845,46.60753051661259,55.607581917319884,70.34431127422378,53.99555219734945,21.961548458592645,49.36559266064046,74.25495082626493,80.72665539012608,41.40350128061377,40.293868619224064,54.87534360371483,80.15058621651555,38.0934501044349,12.972817854717206,38.82892404245426,70.40264299983463,67.54350328549687,43.98112572878296,62.20175489182148,39.01412541048283,44.15633387974192,31.415783049107166,34.61477692457904,67.07348192879522,61.02366208999791,63.237980535411594,86.5735228809533,55.66534530748387,55.59726635976584,67.4519030399218,46.48719957860949,40.33495198345836,28.328428877824376,46.10529908993256,53.52835937461292,57.99534775014781,49.7821474981513,41.33959432698637,54.87644206008736,40.990348574813204,37.17284731575797,83.85651857940198,40.49405380320669,11.773557238180734,44.574405862987085,69.60105562864166,73.51320841226327,60.225720735703625,36.77231244538689,30.115314719671858,49.186221125715605,73.07203580571176,73.6865368686838,64.14151274522729,43.89388818346126,23.377756872979578,37.95782652973359,52.012423303291186,62.04257904968339,72.00489413296971
35.39825672209291,15.145434168620705,30.300806123130368,56.51157332268441,60.54488179795753,30.09473341544241,53.56874928039333,53.37574224510971,66.09230352859629,81.41818676825932,38.365731534968376,61.81405455765868,46.12675477287014,42.31174187346444,45.601149495289576,53.58220319511895,59.00053745149957,71.21343726292447,64.05255517289876,20.075112023806817,55.95259219237651,77.29049844762626,73.78825801528309,45.0149169957257,39.20964420901461,47.760845562455195,72.77745843732718,73.26244519650933,41.624724467047734,60.59765188939185,77.45545458094139,52.10806921412089,39.99839568519764,38.0480220004983,49.38681030332418,76.22864105700037,29.275644402679905,30.34677590153048,58.935895027367636,59.652723963828834,48.667998157578424,61.359312854863305,68.22176727303332,29.822056459349096,27.950729517172267,36.46866618024372,76.45493067307521,65.30473464052614,16.823919865508895,47.979920268410694,60.85136111979379,70.63240737033111,11.973721671153848,42.08597762709687,26.37180662126175,58.082711478318906,76.47778530515669,44.55036700326859,61.964228525023756,44.24961962266909,47.86073708730708,34.345634038404505,35.06582637422635,62.0118073786046,83.03695296672643,75.5728400047004,67.9557303053073,42.87559820407776,54.66241309183859,65.36579525620049,40.3915853718907,41.545479490416895,32.30329653661372,45.06886077930784,58.56688561070489,61.256245967028974,45.975612769844545,44.07894543521338,56.36317842293948,42.17773510754066,42.0703056940159,83.64127500014739,23.01911003238152,32.42359123347272,27.832749224893092,60.8234411745577,80.9137907108979,30.286595931962633,35.37542465868911,34.65349714432124,42.66624662353951,78.92381601912649,75.18377709583484,28.6950172786337,38.956823859315506,29.608169770253838,37.35116837287576,51.56744771396006,74.71865329641719,77.20485116639276
