lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.315081345524774,54.82631793447984,26.822020225141618,42.92400272886927,39.47471898233996,74.39525139900826,52.282049190718524,42.48275106271134,35.818205193252496,40.0937889608375,44.96401098909249,53.96134808419502,30.869391092923344,46.42280487835864,51.26986367150603,71.89450390211813,56.014058622245756,54.743509480949385,62.75625422713686,19.158626224141155,39.02775360254906,54.47059540215646,54.941201110147176,23.87963932653328,44.88877489192594,71.4938891354168,63.936258176167215,13.68491479338787,49.15270957164752,55.64007746423635,50.75969822083779,58.35671792667492,67.89205353461404,50.33096729373172,62.67512174860394,69.04099870816471,32.69759220326735,45.51957476009252,38.32240678584653,42.61885678787065,43.0428452004288,68.99208210301198,22.389931184097197,28.832664143638514,39.17916124560622,54.56131090180777,60.671846715269616,78.80021233023406,48.87256124407943,44.00226655405554,61.60971262686707,55.25645090768174,29.58709870925108,32.7136704238721,47.65012297705146,54.15315012097858,56.92108913226579,66.08331724979156,35.017740769652136,24.45311867863477,38.44906295137641,63.66304653800267,69.07925711563931,28.86273086379505,66.84707342384816,50.58120365125992,42.32688584658506,37.35115535216276,51.804467760507855,73.38750615383967,52.48367233093677,66.35358140008019,46.418742897939794,36.20915539082981,56.44680728246958,48.09749048321528,44.94675150558966,63.47760722116897,66.51374198892141,34.33758347679331,61.923507302960004,51.507145322624524,51.752491325066764,77.22189028692586,20.886924781204577,29.814025327246547,33.58237720185222,60.22780638704032,40.14166958076731,30.542585264602906,37.65216061129362,67.54935005289263,43.420640799063804,5.755901467319985,41.99227260437704,38.857197221655234,53.81712469018455,72.91211674891517,51.95847737110574,43.89439398760616
58.501391627122764,49.76147575258037,27.67817790200344,48.33072662978722,50.83384145965921,73.789970786398,47.72231493999013,34.77777695913824,40.06172565784456,43.304805324336755,49.47574918568872,55.478511072164316,35.54063126774268,48.85517494259417,62.07446552015187,75.8698525181029,53.74775600282422,49.332935515793366,51.76836630831095,19.344299860201154,43.34182477060179,57.59648045717708,49.492999239425615,24.266850701023994,39.02099305754337,74.58216586069655,38.771372685856086,11.62342384723371,43.40981236711098,67.89806237042812,60.080433436930605,61.16487600528352,68.22107659706931,54.87088366122541,62.173186056606,55.062893901109376,28.45175847507716,53.868549812097086,46.54133243742595,45.273464716970906,49.74058410942449,66.09010847477028,22.05981963880321,47.543414974850556,41.880125696619274,55.68568295177558,76.22495995984755,65.42799845816646,29.906083382575076,46.99539527831871,63.094184256174366,46.55742406822069,25.802139116647993,38.94980228033834,46.76030283171136,61.38661052794638,64.09666250801219,49.53539786858201,22.897053141798747,36.65087790114623,33.23804428745997,59.98940106230479,69.39712966462189,38.95667034086463,70.35881727486937,56.39765501172177,34.19087684063671,40.13416756683089,53.11216828726195,80.40365970307448,61.194829092796,49.28092064314407,37.97853771793972,39.274710212094746,56.898938187059755,54.852288387218316,49.5485829018649,66.29044523183836,60.74475453288358,36.272778573941466,64.17346791073692,66.70592500231575,56.87701033141439,58.471517891093626,16.936775829393284,55.058900862201845,42.73511537757129,61.16044074073643,42.009837160778055,33.254825747292735,36.21847331827869,67.86316870596482,26.6534148439135,16.64350857658808,38.990153796793756,44.52654851573414,58.149126608686174,75.21141742832826,43.00709996916808,42.538262522554426
62.19681855822524,44.27574626043198,30.414223780775146,48.84909942141293,63.987207289592185,69.66916484671104,30.209437080707417,38.85055036183485,43.33343616773402,47.482652462222916,53.42614393828975,55.04123888384237,38.86561905189637,50.19937680151696,73.49397358395316,72.40584944577368,37.28954479270829,48.16852423782227,49.09770571205454,23.525399613456866,41.225769018654915,61.39967391547798,41.85966471928801,25.536583054633823,30.895873041019996,73.58233067598941,28.3724759917273,27.186069048229193,27.06245607594877,61.76987249035414,79.79647710851614,61.23933273315865,60.48454488194053,55.55847204915568,56.41537328487263,44.729335926955386,32.25767618628556,55.55991364022718,55.25135908116226,47.3905195061019,54.13943292971671,59.40034462730067,27.628104616850603,55.7430181744178,57.20231434782854,64.11590287751899,75.6140138206701,32.63466235111906,25.876112480165926,42.583119642150564,67.51778662373952,36.6437605598456,28.907325995717887,39.625781690439446,49.07228720900051,68.03997604814226,58.721781035791984,27.768302202373153,28.928630726932315,41.78893100049032,37.63671453001975,57.85291978633656,75.08979911948187,51.25157786965724,66.42218960364129,45.75617562455956,29.102734990868463,43.17798509451461,58.966531097609106,84.48273526032406,43.22350397498696,35.01101734873899,40.84617465852351,42.63631950247777,60.088201141097244,63.24835611185582,57.338757481223205,66.65243674991005,50.0258319228543,38.33216559512041,64.25356023385335,76.89145429474334,45.546583821440606,43.18201076523413,23.238280903973138,55.234824029178654,63.535881892972824,56.66634009417272,35.9147390304515,37.63096960130457,37.72990459885109,69.45102175217215,23.233874501157466,36.21708757241427,35.51982217737553,44.30775938186984,65.1517014112601,71.65937655148036,31.738809543099674,46.82342426700722
66.7656598538415,36.79766384312988,34.919134066958435,45.177704000254906,70.71698046116119,53.509343784921484,20.664374300449275,48.6016397262609,49.024441742879546,51.08309420556007,57.36821950777682,52.13977088875043,40.589699286717114,52.90838330997393,80.53069949913852,49.75294805052244,25.397231911280404,53.5655799128958,50.36108185217933,25.899185690567382,40.18676754537782,62.7621804728085,37.78259217499206,30.31395694745125,24.170717799852,72.00371523294112,39.68394088412856,40.7404623351678,29.240088775330943,46.35609922189045,91.32621326023076,61.266451569152395,43.21836478889187,54.65747728882199,53.85108252941292,39.38209187325881,37.08843140153827,55.70558085996608,62.97783494750647,50.689156322089616,55.55329110662105,53.087196446280046,32.913608478323226,55.29744468073042,74.95699309772633,66.21161638681025,43.18997977794945,17.437137571119173,40.08830429929973,39.35151488178807,68.65041138585296,35.71860160282093,37.2310767845679,40.52141024999193,52.75474901611311,70.71150680632324,37.506004239198916,23.78375237628525,35.6207730044775,42.50343459508335,42.57305399337185,60.24269615122769,82.71006709510044,54.97312041924373,51.31188330622791,35.94841803445675,33.62111039478874,41.32824893729036,63.70914679170559,77.39251195066102,21.634735818428283,47.13471328905138,45.77731997761631,47.69801168552387,64.97992166062858,72.62286508410595,57.52508641147143,56.13349986724528,42.27991184168304,42.66086344451355,66.00574987402177,74.5230799318547,28.115633251814486,49.72412484319334,29.785010669001327,47.497769042789166,72.56031037123923,44.00223181686406,32.351282950855996,43.827456159631794,42.51325854478397,70.84141193547046,33.045917301745156,50.89978668427763,41.75232509707076,47.016500526886254,69.45279795889695,58.523050123415906,23.462143436233838,50.264155615127635
69.92589167303879,33.54755559697303,41.78490738860952,46.29230676589888,71.57157051160354,35.549656003892274,23.229639894949862,46.22959313956494,58.60524362422217,57.24027569044371,57.62240126668444,48.801380240162786,42.81670825620366,57.295412295582736,77.227909703339,22.486729769495923,33.440218607583525,50.540370854507465,52.36567107383997,26.585571325572687,39.002490039693505,64.24515066421793,38.528392221353364,37.69441528255736,24.800461117271553,65.45329278100233,55.94438868130583,35.81804073820113,34.22362946522659,38.11091581089974,92.00855513436977,53.77253375744624,28.958611385878502,57.07578924539418,56.80074843858641,35.316926032563394,40.45065737038147,55.80156028384984,70.6091216530832,52.19259845190256,52.80737438355021,49.33325781554741,36.41813370468024,53.531160497500586,82.70077882089896,38.892811346855126,22.670941424607623,26.23294223477694,37.723321275558504,42.90474216187191,69.69594689636618,38.584626836635024,43.10055343989777,44.312936155851155,55.92900927273637,65.99759633957324,22.614740085213725,37.62313114296221,37.03531246642574,43.41601414065606,48.20036581976316,67.98801494516732,82.79493362677718,35.703461154712706,45.361190452899315,36.89577664047698,37.635470449514045,40.871108955305296,66.20339668247823,62.419658824744914,18.292331402910165,59.36672607481012,61.332208158680466,54.77369407237883,71.97005287849247,73.16447353122486,43.48658038213718,47.51618141386389,43.117661584589776,47.37678422201882,70.7958872339872,60.347030321671,25.991286154452816,63.632253613102044,45.369400277425605,50.108278379067215,73.14463903039452,34.735086982342,36.49592437278565,45.90648381618084,50.07376314743433,69.96678532198275,43.36464276055769,54.49568144480597,47.883671437745846,51.308004612341804,70.90195496334002,38.10989239617607,23.792856966451698,43.32234266096862
69.8535893640021,42.417460298682826,46.69767488007924,54.15695681540724,67.24976420265209,22.755683801229214,37.01282958498106,41.04710458521423,63.66514911795627,65.54806242414607,50.96295753621474,44.53253748618634,47.14514331811921,62.33014509992282,61.655800976704356,13.346127105408092,48.481338299600054,54.34022012627801,50.21348597333717,27.163234982016682,37.66757904029803,64.37263116123366,42.65008052774205,41.00281779509601,29.16719651417462,60.528477567169745,60.36029013388404,27.91172624222783,43.20299435059636,38.685799682058146,89.57857664701943,40.95928020140424,26.537915869186396,54.69519931817578,61.770926027208986,32.03836972983197,44.30514477565424,59.87070774611231,74.1393854963524,48.37157177022458,47.79603051528502,48.63167120408679,41.12984119489575,54.52228712179112,77.38263958548023,18.405208888403468,46.04382370470565,29.440260864973695,38.48807124956707,43.40482708169315,69.74502462001689,43.003021389628,45.33679079249389,48.85661985364095,60.898644277742854,54.42694341609672,20.359618982041408,51.791980480904776,44.578689095625045,47.00470760515699,55.69453971066876,77.58524451570011,59.05171184839085,20.44132637059583,57.83249153553706,45.484973303431595,41.363035477458624,43.66538764657067,68.54442724357469,45.983994904180086,19.536098855290454,51.24339654810412,81.86798912435435,69.72092012801706,66.1085624981939,53.10333033575701,31.420854129486877,51.31223479626242,49.718067524501016,53.30131010785733,72.01555281546963,43.41942215317715,28.560772774976463,63.84372008433646,63.9213708420966,54.326917700709664,65.94233098929251,30.523677695169344,44.784473289280434,49.36959953313195,58.31429840211548,71.09158537442859,46.17959034137984,54.47227743415293,54.751857796378964,57.17393295565555,62.36097438255024,23.862484131042304,36.42426410586349,36.16485025846053
70.48623136619642,51.94492828487844,46.48947569070304,58.46815043050771,56.429611051442805,20.06347559809663,50.04062883195582,49.69907568561303,66.617807502218,67.26772600543393,38.09866731731864,45.68881037197759,52.17242741920287,65.03434741660963,39.50822207435258,14.572663996388876,45.16938483620937,64.41875116660522,41.58679669640048,27.640706960658918,35.38588698818158,64.58281959042631,47.53717824586884,39.524427873779935,33.9579513047071,58.346099314000824,59.320339130526314,25.753979668267572,50.54252245863228,56.25168779754118,84.62880647970756,24.05455353372132,37.97278878744935,49.60176286336343,62.81689571771503,31.442634639727064,46.80355108015051,67.80715812198052,71.53654098458263,35.53433448805462,49.714636059050456,51.29149308882796,46.715416070988105,58.566922740130735,67.58422869645263,25.893798363216007,66.97997148873498,43.14640278881339,42.51058596030378,47.005692687953264,70.90000719038856,46.63603920763802,45.96488088197647,54.27745344851296,62.98756933252345,38.77021921948322,24.36421089088816,52.490049945235086,57.729034991880404,51.6289875306699,63.80313709898253,71.94495685006275,23.30218540355892,25.99509545981986,54.18425471099074,57.964417473389595,40.90571462399337,48.118742611786814,67.72905402247795,32.00683253472816,27.997641310727257,33.151368652100984,83.89875974836917,78.26742227983593,28.94961604926798,45.20349971243586,36.20504403291698,52.31719233480837,59.87593888258462,61.39282952884621,62.90146781737205,26.040475477278374,34.299130347107415,56.14329567485768,77.53599915749334,53.722421727735856,50.30945742120397,30.729829474559693,49.011339747104984,58.99619965542906,67.67403908908956,64.5735356853693,43.128918454157656,54.518305281367496,62.01880059943704,58.85520937476383,44.74940365555845,22.371286043452802,47.03407162163627,43.56453032523597
72.29689881012342,50.91465582799734,45.631587353730396,59.566923271832984,45.98050443148185,23.273053116191214,48.92255136190703,65.38446754754293,71.17983630322253,48.81905192949619,30.92290744085129,48.6395343754711,60.08458667980936,58.526186808950364,22.047503482205336,27.386988966614943,29.53463050505104,64.19051430268524,40.67229122179764,32.06806175102424,33.9605609638728,62.085841043236854,53.142361836425124,36.02140738976082,37.14418204668221,57.99662090048854,55.98915132438215,28.497703985910444,51.35560748684409,72.24935437700029,60.30376923440929,12.46181739478376,52.454169863452634,61.51129700611953,58.484712756649905,31.926800993018716,47.66081003552588,75.1521980254429,57.73638919036252,25.956886968344435,53.57248234373889,60.49963015844657,52.703854904649376,62.388280430754776,57.55679830093713,36.121870643241486,70.50816189579724,55.136973735633475,39.65431291308003,50.37010070447319,73.13808567657088,47.024280105206884,45.2318580082138,58.31102269596607,57.5950163985153,26.639284518780048,31.8262862515582,44.97390884395967,66.97248561542682,63.285230245397436,62.621635918704314,43.41454954712742,11.07560434294617,35.63204176897584,46.62042942425784,62.14972354730593,43.94605597761844,51.15661068683062,65.2158941006302,25.461690217467325,44.00419751511816,31.777280539198173,73.39941916506683,65.97363955956016,12.740130151991,63.59493715968628,55.79366595447224,54.78479530356915,67.8506182574393,60.16353597134475,39.12482774838521,23.279591920855946,36.65020163202456,52.267147245574044,82.93998350357384,44.817089687763136,39.76404059303423,34.35842131287033,48.80600570282753,69.64667007785789,72.32475109676172,46.524720482365936,39.82351569110325,56.64716773677352,68.43793412307461,46.72261587214561,32.3816869908638,27.54342463292863,45.73676666168405,55.00124967401278
73.60241544292802,41.34906389549776,46.28667560808062,60.73042530463869,38.09802471561674,27.706531106081044,40.62131315474527,72.42427113218953,63.10910019285081,22.384588378253053,37.4547917283099,46.54482376893882,65.29877025144013,41.689065483864084,19.866548663059834,43.33913417500443,30.866517983637472,63.90149713371257,47.36508998091384,33.291276609493345,35.066786117064595,59.690782611262705,54.42572523790775,30.565286487647615,40.223778370404375,59.23975654693926,53.04085573765433,28.64623187049714,46.57181650504691,76.54824858094197,28.59795820470506,17.154095126240126,37.76819243412418,71.48441994784245,48.83620953529637,28.82519086441395,43.69480132515423,77.9154429845725,38.18848136026425,25.995189243594137,47.464076096119186,72.33349508889434,61.04155543955806,57.58884932430474,50.4218005879938,42.81035577495647,71.05071351617273,55.53542178020952,34.90314466272977,51.40066336556291,75.97673010126796,44.13081404573762,46.150445194865895,61.49084083134624,47.68847654021191,22.65353525449552,39.165642181451474,44.01940786202612,70.13953756685095,69.63786891234706,37.329051037707636,30.749659259108945,19.215672866207136,32.66562862207959,43.25915944215698,65.49980288712203,51.42961238811801,53.043263851735354,59.44802859173323,29.178584865464156,54.90192095136707,48.636638420829634,71.8317728382188,44.98886052315644,15.527909287619176,55.952396339588894,83.5916760192015,60.10999749317363,59.77588590504126,44.57258029551436,28.8389346156603,31.60186386887433,34.22963130277334,47.50431929086111,84.37059657187508,37.54563946306001,43.31073402285623,39.59371237847464,48.46834966116768,76.62896550091448,60.36555385436675,25.037497878959385,43.9311501018529,60.84597756484942,68.47816892228995,31.076921474456803,37.689300095013124,31.616123661934115,41.52698747715758,61.003643817267495
71.85462853374042,31.793363607730797,49.61331267838222,61.99552458350257,32.08154071588727,35.72449500632233,35.814184630003815,71.69459894335537,46.82846486572345,15.472597470080876,45.377322705203404,52.45947038015053,63.73036507468166,27.848796681581955,28.03629937007834,46.07897485179057,41.79054606215888,63.38028204123592,47.474255041115846,31.798962602365137,36.53142565097295,60.07793652598355,52.880102223051175,28.379387797066048,42.506439043743136,61.43475417217068,48.88645435656899,28.818518250934037,42.12717611341365,74.95097458288559,19.9178032833077,45.46425678345896,29.98073641698184,68.23395744691815,48.51737363805144,26.655016500604184,38.108160592820845,78.60069114926063,31.611497419260715,37.589149802483476,41.80075372645858,76.45977685737023,67.48998573098713,41.47914679512034,47.9103816856168,51.065368257474006,71.46981947520086,45.3059276996783,32.8717808754738,48.772116174152075,78.59074611296391,43.472227817969355,47.555438071801746,62.589065619967,36.58546421224283,26.54473815212927,41.17376785619289,48.25670102235003,74.0760295242718,53.76241749239146,20.098856427529228,49.42178379710992,25.636627435884908,36.2787144400812,38.11554675082756,66.3203054847408,61.821999555764805,50.57720467241332,53.63651076424368,35.03494495998347,57.571710643668354,66.30056852850501,58.48195872165169,19.78052405937052,27.548829010183972,28.58304608990701,84.31702289654773,67.46798209961364,32.2522069065662,41.1367449680212,33.36241730174005,36.988905443721514,36.54748903666493,43.08297300902008,83.96905940627458,40.82856964106541,48.52008577652028,45.07275512223733,52.22995519384854,77.66326899377815,32.28916654689773,24.29850134951355,39.018368259516265,64.42269775297453,58.44697467295988,22.938414392178313,51.7634334646002,37.82506423921594,41.82999262176493,63.5926904665155
