lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
44.40146805085605,44.547061479382386,77.2444974496813,67.35581939633863,29.747047524528465,65.29078082508487,78.68328439330526,53.42405495635013,48.0174818845191,38.736851544635996,53.79335091651883,75.63503559628691,35.55605003978953,41.382997609332115,50.06805896465816,90.17444425809235,50.420428239721126,36.06187081745434,52.97282791216876,22.14341500768986,52.33187745533571,60.097305547223634,66.85751843945296,46.53896479296528,19.70984992322907,43.53158603867206,44.51066640098541,69.80180761718275,71.4364717884027,14.559767498889844,38.46050147390876,31.833318576976488,47.064600328370815,68.92865739207384,69.35697215446345,60.39869886829802,34.070429388804016,25.76109184507287,36.21349535883945,82.46389219728195,28.59333220309552,47.08559221412825,52.01963188582969,55.68023742533742,54.65814049976906,62.93205788894179,36.99198233214017,29.611276193410724,50.89153931696192,69.72023265279708,30.97761399652392,46.79585218377199,59.225550893223385,42.52874232340089,13.294580034925504,34.46846827826567,42.278400962877036,95.51039815893488,83.75797668406736,46.72287208434348,54.16625162551922,46.340415381105075,67.4546498109198,71.8691703106329,43.987693528726574,60.50309694408412,47.8847942206085,34.401759367869154,47.31128043637463,79.75100211364774,45.20780696520211,33.01341411029132,42.51549739561799,41.81925394660275,41.5852933874,71.30981434955123,35.392784599956286,39.61086937145245,44.07631232414971,53.9211774648581,77.81829311391351,39.41071793719112,18.32425840888209,57.539277816899784,71.85192514247139,47.769621579628954,44.65786371551383,51.70517675831727,63.50585053137594,81.5712751990515,45.41741078786929,33.417419062460205,57.81311238642009,38.69533482976359,52.182374579692755,66.67436055241316,57.74525395531137,13.2627459922862,50.706008119743075,46.53979972691823
46.41792250879998,50.519828498595054,78.37785401254492,49.85453155619662,27.9328150678597,58.19717668167943,88.40469314006144,38.6479148472058,47.178779467087104,42.5228931560929,55.10140748942377,73.11761355783933,33.749622911586826,49.23359728996211,57.38554078665587,88.47627684378983,33.723321694144985,39.22809068882667,56.73364915116261,32.32546220265049,50.47047065257665,70.86465476991704,58.51356018475863,25.861242469088474,28.86530157198478,41.697633396308994,50.293603398755614,73.41981784011121,44.01379617371804,11.421185651748239,58.00538509081819,45.575318848380945,47.45951552150198,74.20319014752069,69.7971674330731,31.508846289429403,33.64492485122958,35.14919944442077,26.365691672369145,79.2148543496364,54.936157142994816,52.30561536848558,59.32397905713368,59.95595412982158,58.288182314182,54.582244498982405,31.261576145150137,35.95108452898103,44.10109699291727,71.14358763856288,37.55559849296672,51.54851243668263,61.91632972010821,30.41534263576252,23.647991016700935,37.129289188784455,35.29995942355574,89.72613396246331,70.85520133037465,15.5778484649163,63.25362229546197,67.28376751894989,72.43254010824786,63.65440232417499,41.15690320772254,63.162513466802125,47.21075429920411,37.546368800918266,45.7860687931657,80.39006815897598,37.91713344649416,39.08072239954599,45.81723862138533,45.079188561185504,46.663399065924644,71.63827887094303,38.81569715898231,45.63936827683101,48.269953386500546,58.7913360696441,70.34783643068603,16.918983720496946,34.9233945895267,40.1546662245562,75.47534291438542,48.14745610222347,45.49788177625009,55.518691850106514,73.25986817385059,66.29765160714858,20.933606780013196,41.73771619661018,59.51356395927719,50.20294660901023,55.39483665930604,67.97061446897705,33.66430668734224,18.23395013951017,49.02609569966376,57.43315427049278
54.46209047862509,56.52501989252213,75.68962208733755,31.22772151093664,33.671682226289505,45.821481768649456,89.75750290343478,42.98785146806824,53.73477714420204,51.263250647224325,60.369602536992076,68.79281562757879,33.43886531224807,53.27680344098557,71.93721201729127,71.19784969696832,19.778793013661414,52.91911471261804,60.74706748097971,38.49886655839441,51.19743085229871,74.80065363640844,37.65133005888791,25.002581155687132,37.706594046143515,38.585936584949614,51.524114753782214,71.54230179450205,20.876853806938456,23.66147435665708,47.05095289178182,59.810590299813896,57.4670890067747,74.71489026311224,45.83025339207027,20.464304907827966,46.965737069126114,39.09475774820922,27.74202980167229,67.84595530713202,76.14024577861288,46.245922587897574,60.44486893000649,65.73219119893552,55.12059676368759,44.65439488258393,31.82847539898242,42.52909667804575,44.712334204671365,71.96076286629798,48.44867627415639,54.058551385470835,57.954492011316574,24.01095346715256,37.49805010600894,39.75475969706809,34.54709963444496,85.55465680562723,44.68630460052935,11.051738351822003,44.205348551109466,91.00837724541667,64.65313814299269,36.38255546205965,42.6034195774374,64.7532669579758,48.21100374676745,38.74071286884866,46.11267242173698,80.67327809142422,38.816049718184,46.84644069032331,49.331432193668846,49.631795375681484,52.431177660007734,71.45738075900682,42.11500139150973,49.414633922836465,54.72838205255298,63.74862883473558,52.45958165623953,14.201721197769187,52.73327757349047,50.56783628605457,75.8727779332262,51.80412611857318,44.40219225145541,59.37499554245035,76.09282853054255,33.39863030764433,20.51006578512497,38.19631651159644,60.652823443003825,59.55998428627398,58.378011390724716,57.43482568684433,20.45527050391681,33.174081145672844,38.29689913739615,59.70427945452678
67.2190782863389,63.617770573706224,58.77182015662431,22.715698672439906,47.79728247172137,48.31182593629464,88.9168198643444,55.37263621639457,49.57120972615487,56.55187421064078,65.96084004213536,58.05257102231799,33.248815640727976,53.08491923688792,78.58223997326525,39.92470228462729,17.446326740420332,48.254455535581016,69.27729806467156,42.62357805445684,53.007352558271535,71.74366129876068,25.55987910081955,40.0903204401155,38.45104043529205,41.240655810972655,53.19829176299101,65.9324339679593,14.743890712349577,46.56651322963867,42.10820205605186,62.388700606294776,72.39646488505146,56.522540653563254,22.237178571166478,30.220979848324237,46.38141225041332,44.171839333769604,32.69378289976797,56.818627433852356,85.09444075345132,48.7395571643891,60.310104595871515,68.89525849589339,44.60302247125429,40.92469936191229,35.76016363318129,44.55285220366389,49.43204703032651,74.00528394069592,55.846116050551856,51.51968073598287,51.74407314201552,25.56921303682207,47.438728306245,44.18803070290255,38.76671482160942,85.86797772778739,27.882809554546313,28.93471324131543,15.531799119150879,74.88748696619972,63.10676954650798,18.676648642966377,45.29719264623084,67.61732230230737,48.24166781531859,39.58457192925008,47.20903262432663,80.07873744152087,45.195471651954996,49.619881648163904,54.44445434452479,54.75836966266375,60.483421345742435,68.01477823008916,40.75884116585822,52.95648135934818,62.51143279835979,60.4414076039929,31.7382070163387,20.815398107017774,43.893161357342805,65.61787001928748,75.10870739095252,40.98004608140124,44.88380085450876,62.30814578170539,64.96204048146143,15.034237329862854,44.56943083174196,33.163929404982625,56.50202688555189,72.05259133642753,54.58364699637621,42.48461856894311,21.571724944032944,44.346959205912874,40.41451006722464,59.597851794695664
77.09109095353034,53.545808884576985,38.22057292875477,26.595862085448935,46.741592926798006,62.10352213869594,89.26294953555558,46.65553302911865,44.3868176262651,60.675217160878304,68.42603929688849,42.67294907678106,33.361204533525765,49.040150291845855,78.21907145207265,19.49316330702114,38.22007557496086,34.581733596936246,69.2648400783765,55.99136773430391,55.58157277499106,64.61300698735826,25.66627168434342,55.720851916534606,46.408100879961005,45.21353411238966,56.5073856082048,59.63451798553947,19.888106477947666,57.54309682387992,59.685670908553504,67.24732470185165,66.91883761281895,25.887006697970083,28.565741565719264,33.16575268601045,43.83261285225299,48.22503094435625,37.29736970199748,51.0965671811646,89.89986228773749,58.859551929659204,55.879739654957625,63.62476709086678,37.945522100193536,46.21412259719359,40.0206950383132,46.46039267370839,55.89362349144641,77.88174705152534,54.24816918533827,44.863366383414316,49.910429591511516,30.994709973376672,51.66013484679729,49.68947666848938,45.79325120371899,85.31727855890196,34.758129096979495,55.78213900494128,23.103150618642136,61.80816170478581,64.38552519926061,11.580271741116082,45.25521201006916,72.11248788023411,46.81992691088368,40.50320907018276,47.80133049232954,81.63579739981708,51.2204555384148,48.728662047772104,58.65715010936109,61.82654379618992,65.29061646994457,59.47808332367921,40.14037229207287,55.06661772824412,67.88658643833756,45.69895253662368,24.918114404717535,33.1110861412929,32.82460107417271,61.795355748780835,74.61126156916184,30.602109266758053,50.392558423576084,66.79500667811308,49.058216716031296,17.005251732926453,59.365919663662666,50.61726141908959,56.408332101879445,75.18629763749625,41.46331034661237,36.47718918596169,27.010112297112432,45.35944786672813,46.727507005159126,62.06210580661951
71.91722114325832,31.651543842982573,41.66595604471481,31.559082833051733,40.80551308743321,66.48908056288718,83.45284681746233,27.689620277320632,50.14692852294017,66.83832005360152,62.65662377022419,29.564404943329663,41.556543385585144,47.065596073842435,76.11169023851774,28.7792406577969,60.836120053036424,50.80437080124807,69.90017978392906,68.12171650097697,52.965777316725095,55.09708950223171,33.007348883973386,60.49289464064017,56.31099527554632,47.837931443891236,58.43590046527858,51.65464723752573,25.893897406328314,53.03441306830416,77.40454959799906,65.41085088707823,36.39409926539358,22.65897887517616,43.11009262714196,34.60872444327494,45.32934483453517,50.992138087472874,43.045959691228546,52.095301459142384,93.03257920193222,59.86764938494476,44.39295697645582,60.610792923814586,40.875587769882856,50.32718869838971,45.84369372192491,50.198773189641265,64.45928754042949,77.24098307035563,41.11804963262452,43.88282759095327,52.636004237778366,38.91846081950711,54.889838361834464,58.2086594722586,58.11997773896049,81.41876430436518,46.110762779099915,58.74044973624347,37.40672984815969,62.05889498566701,56.26198613100632,8.420353729776995,38.29613832590898,72.55329244189471,48.66745185396778,40.15261662117884,50.48015634096335,83.31296284595192,51.49482702001681,46.138056782929375,62.666984268053184,71.09687417893028,61.35837704638018,46.94721397582573,42.17612699820542,56.78468373602244,67.46828980893072,29.98532536047589,32.88109153188832,39.72070626953703,33.205874851873915,53.75193625325304,73.44272241128846,30.783488615756145,53.7696210562012,70.52040492331557,28.69260545157763,25.745455005236238,49.83293716185231,67.73037917462095,66.47195475882314,62.93303762434553,30.64753491822223,47.18524811410001,32.86169967167476,45.6391096055637,51.80493883951895,69.63675982705662
49.083339498509474,23.5515717793957,55.31010657562767,38.63679862475552,41.556115621859796,66.29819699334683,71.71138349118328,20.575567030759263,56.006494322572976,78.39545984093648,42.64030824529964,26.26158033575384,45.5239250255784,53.80582666698858,75.58524086001862,45.92431245610683,65.06372751696553,71.52536763915109,70.34176498247352,58.42443806340728,45.10690295990449,52.22896995692543,40.851623027761086,61.50463212716285,64.74038689121517,49.511601490521464,58.0518896568616,44.46227375371431,28.789599082795398,43.0904070593178,82.8647090026234,44.79919380119456,22.882387583156877,32.51513870930624,42.394900640374665,39.62391375472608,47.118043793140714,55.43335350853593,48.28309936124004,58.00561832861928,93.4019962238758,41.955191621506046,39.20172095652795,62.676948849888845,50.21384520162678,51.13815004074351,51.442384140796605,56.03793185161883,72.28029593626924,64.24162813042064,28.805667124658747,50.67569771158163,55.56242383387294,44.89322073645756,56.75099419278505,68.41822309145769,71.22377426553173,70.08264837043787,41.82875932922659,57.60904255873604,48.81569248789909,64.14986737565094,39.55740941098499,12.081407548842808,25.508399154023227,62.439559304668265,56.60310980303274,39.65966450164239,50.92715202857466,85.38499256696089,48.770626272290436,45.4960081037024,65.72724711697924,76.78416892541908,44.52031060212067,40.82341791959624,45.36335849368987,59.79743606368525,61.43929549138198,24.618427500027067,46.89982048438208,43.166129332489724,36.77668670959351,50.729716118549675,74.81167256309774,38.20536647188231,58.23008182070157,66.63042117993645,17.816611597969864,42.409726561014566,42.02803000762384,71.65194008594366,70.80057545716738,35.99454707418044,31.084272978976184,52.93072956235949,41.0545763719968,48.14174127253117,59.5142915528062,75.22602335124124
23.220138172146708,31.23250225224745,54.81083861248036,49.014119460593115,44.76755902558674,68.10928228605532,57.22116057343799,19.2745919061558,49.1686927235582,82.00324872513761,24.64099575930414,40.29093845623814,43.50871310566944,59.13912321391695,78.81009194586895,56.157417425200784,66.25605499086772,79.97328424230729,56.15751852309033,40.55799014664999,45.20785072745251,55.08856334980462,50.09386616102659,63.84446047307737,68.02409381912003,48.20405398865242,55.9077356219148,41.78407330603065,33.29632886540307,35.16383213716733,82.15037473258357,35.64853752388915,31.587177600952266,34.21390185774814,43.61876062319474,43.09831597298063,50.36609166105015,58.895619864199276,57.65852637975849,69.57593376575487,80.01509042604201,22.06306389261754,50.00596079777194,66.20477731377414,56.882490022241704,51.04047474854436,55.92600350660545,64.50352721996919,71.78477640644243,39.081112855240825,28.32299505714147,49.94823669063396,63.41123548175528,51.833307850382305,60.8157861159883,79.51573461432632,70.36028693673786,43.50228801055208,40.03039959434865,59.40935075724016,59.69658655210728,56.787336963607885,26.753106434200035,28.211767682509816,18.82898641414862,42.03498743157489,63.34083341533919,44.46336575132228,52.79481607542932,85.44431347932687,44.80121965840817,45.36146916628919,69.46809873429166,70.13222980359338,27.353693297265007,48.128797649618406,49.95752706977201,63.083044994015424,52.050700916763425,25.197576937459804,54.33730781835296,50.72517228228294,40.62186363602684,50.84920244345761,75.2508945129539,48.81049436448265,58.60331086293441,57.091627348308194,19.11730021295092,54.57138837194881,56.67469626615157,72.82187488605462,54.14279843072075,19.183860121799878,40.986509930402285,53.597686802564645,49.23014720505102,52.7510284453004,66.7295134604578,66.89703200695382
17.266066523317754,37.14084570811943,51.73273678381556,54.722572188260855,52.8943811326816,67.71653222344528,38.64857511575989,20.56240411641165,31.552050222109056,81.06156484713463,38.739461284472505,55.19112138653395,53.0824117214537,65.80696387159807,84.8162974049199,62.22525450753468,64.93471389442504,71.1874448189041,34.597694247804284,42.31199688448971,47.82232799151941,59.20952142530742,61.11301502980903,69.51400108895604,62.74754190470168,44.49902592693696,55.071364646308695,40.79025035805928,38.117847891073744,33.40714396891154,81.2136233582828,42.70765720649621,40.3847676964238,37.855299276200384,45.20589365535574,47.608145991186475,54.25486627736345,65.04187747650121,69.95331347876905,69.31173017417652,45.151856632360904,16.328194678758226,46.050484240440284,75.77499934525989,59.740329624255104,48.29711009670714,59.23465689911019,71.87302699536119,53.34069720137169,23.382135753828564,37.84751085910637,44.39333781485556,67.9255811469095,64.80059692286704,68.2309376503988,79.62108138515647,41.23254124156128,31.003111241912563,43.0210978019596,61.41225308146407,64.97941929980588,39.59548837025056,26.784579812310305,45.82185012794927,22.721554114407084,31.65908599764985,59.308249499744534,58.719499992279225,60.635638433960345,81.70565963238442,38.60269587447279,48.8727988441015,73.30068231196745,52.67822581906331,21.95023497708554,53.28744524112993,63.07460091768788,62.12831968884803,38.95593224972322,30.20013189291498,54.620675412769884,58.203248146837694,44.400933535629314,54.1042376815284,78.7204370204458,55.79690753990533,54.18044895951042,46.92800282043669,23.990040150947582,49.68808168423083,72.6156381664231,63.697309027126934,24.928139463848765,28.206233755035576,36.073170483999625,54.06223374386807,56.819472134882176,58.567482734662576,67.84007607179109,42.03117573131489
29.879340175426865,32.260212375042194,47.4808703690043,62.027941505483966,61.4169335972968,57.91972606584588,25.8274129549081,37.00253853442056,20.86412595329247,68.3107156522728,68.63696623343375,52.91180324640246,61.71644171647258,79.79687588412709,84.46907292622406,51.37402807355974,56.553926435395596,57.91043510921834,31.63043347477585,48.80310588542341,55.0575068623053,65.64201213532523,71.9688982221337,65.29354407779493,48.53980546818751,42.785308945015636,57.33416348672334,44.07393120037298,41.69130332572632,35.76268741042899,79.16876638848508,52.65962226982662,38.226598890502856,42.37494972279847,48.55811567984068,53.075457890104296,61.96058670653586,75.48559707566763,68.70704127486049,42.86211598989318,29.259386850546054,27.24098513870416,27.776777741051113,70.59830776894566,69.15499479599461,44.193084112802815,61.74230645795762,68.36906653900108,29.59518546018927,29.620712509714593,40.4434678409638,45.717333546035896,72.12293093471342,83.46267152000236,64.08314195406939,48.434010803606895,24.635541169150645,42.44380735205972,42.15633028644456,63.09145135469767,61.68496010906141,26.096537173271745,35.743923136534725,50.668358193809425,28.96690937110882,33.11117459839101,50.74719453540275,71.82179433212656,72.78493732831022,61.02359918759799,29.49124520603683,51.15189881633756,76.89755672886251,33.20887466739597,27.74356991382229,44.56472311902451,71.33444669802364,51.36637725671262,29.257609734083662,35.92115058538224,50.875524125740476,64.035807736612,49.411116120981,58.395458549590074,81.56188773213067,50.39201548963065,45.172285297413474,45.002755879753316,29.155485260318898,40.97431231825945,75.85186059928432,43.36288027308255,17.92828646796586,43.01093390642395,34.97851550511589,51.71054062203492,67.1612367543705,64.6469779662786,53.12031941542362,24.43513720914452
