lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.85726070738526,97.17352225947621,55.75064267075936,28.193812806787165,50.183225572957966,45.18930684107583,54.25507588785463,69.58802265430909,23.484005327435014,34.829766550696995,47.997966694029806,75.4138819116949,52.37638865992219,56.752829228872095,43.785908182812015,36.346432111270595,40.48246757866881,57.61150764997534,73.4351592356551,42.66712476399567,60.57588576098091,53.87147919291257,16.716525719903682,45.540499441499776,76.97711471048979,79.52045447930877,30.719210888450842,35.59296598163531,50.8511500030359,70.56331505854581,61.79527180068924,60.50706287020833,70.2359622248778,39.279410686489804,34.293931245617955,65.85214708549911,57.16252807096033,33.61953318638141,51.40817795507192,75.02395923809851,41.02203951117996,51.05831241086227,51.04833820978404,49.613670332768336,61.15534079235586,81.34791821759497,40.662697134321,27.032911016454825,59.670815920586165,67.2728310156292,49.24027816425689,62.12624181444324,53.09105809897064,47.22887222195424,75.88226316154217,27.622731298245213,31.019089783068406,30.34516615915175,61.423022127584446,38.78546849333737,15.291837496511693,41.43497184897455,52.44249604845312,68.05227012393125,63.28955017221893,22.511109095854724,40.95831683205325,60.847284212912555,70.62682218025026,47.57605266121462,60.09691425855978,42.2062113157097,13.116203916177078,32.72391373947057,52.01303903842673,40.06006049901024,33.826012952005335,20.44318164988442,50.41920497673319,71.19325480906792,33.90139611243615,50.2944222321742,63.45866980372904,60.153202682138044,24.274723176637206,34.00570442832385,32.085558143004754,90.67391164820458,38.5949004968501,17.753443124355357,40.22891794675297,73.1618587501732,68.52478903656902,35.26048773147712,40.52129435870928,33.03317052332268,43.29633176796247,72.90539899673128,76.95807729245297,29.80969933924424
47.99005636856346,100.0,20.989866370239366,35.93160521830177,49.61280885181739,57.29606122651807,60.18769134737059,56.011550973534476,17.906876728273506,44.77469297724932,54.04918965342455,79.24412521715566,54.75245336641494,43.61671729675321,41.985386368985644,39.99599935618568,44.701283507420186,63.3097506992898,75.38612719850013,45.165537732485646,57.261479628562505,41.654886586177184,16.531476551210105,31.674285666709164,78.27135905438547,56.25769614600863,6.762270784702988,45.08001109409477,59.589634677154315,80.37886893529112,67.32926015897537,52.537885209246525,55.0135304481911,29.86469162885468,38.32370289912191,66.53208237689324,56.09425896951622,31.410844937084992,50.7858504506816,79.03933961654636,44.193300306191894,50.46029013177039,57.269051930991196,58.144904546112684,70.49505431032863,61.433946548038556,13.989632028215096,36.73508750686205,53.77508101783174,78.03804621579694,55.48440440353789,56.87232124633545,54.937558811836574,55.08217295881334,66.14187672571987,22.8419210625447,48.24822420758696,37.16660241220823,63.80379625908454,34.33673326616377,22.468499764391616,35.45790606662643,55.43850026417445,73.5877446314766,36.700016338964545,19.477883936926524,38.68066699476217,66.11224870550704,75.88399290875782,45.20500658456008,52.920728026650245,30.90990032162567,20.154660855349956,28.88655213355433,50.04244704310998,44.84365864109204,35.71485039697438,26.09724645129832,39.320395065846476,73.78965782423859,44.46759561210138,53.83318391632302,68.85948977216383,39.80707285790388,20.47849723210907,44.41531900246538,40.455893147807714,89.58435260230468,26.94847344193587,31.53879871451754,28.871159850897044,68.49335736615416,64.05407375066852,21.33575652792373,51.35891691838206,41.29304966431786,44.918923824749015,77.18378205629213,59.626238099826004,18.352516335598583
22.19927953394247,95.5636860056157,42.33420407226392,52.91804821160498,60.291782437386466,62.69235530816537,55.80888153430536,35.7121384827862,20.968028824782568,40.7421598578767,65.29845917242301,79.61936489364935,35.05779016107354,39.80780594944477,44.51253063742121,44.06566137694732,49.65247571202543,72.18479313703415,72.92024912335296,38.1622669647307,55.763072186071284,34.7342111549921,23.791900818057602,19.359095813051965,69.19787605088564,42.49529860104722,6.274805324302343,35.14684160492558,68.74803429843084,91.02743605175455,42.78599587988926,39.33133589683982,51.345208423236876,31.750973766373253,38.98691942092004,67.36719963776353,51.35181791456158,28.191398794644517,48.01534104634466,82.91561986844165,48.31157648744848,49.86872223870423,65.43366546418905,69.09672401003802,57.65171144438055,27.735242583140124,15.814448854630026,33.700893189279796,53.22725795999133,84.75542258681365,55.72713493850288,47.0356438499563,58.946458002778435,60.965332756265575,51.325702879694916,26.338439256572023,55.116372418141566,56.10048915456184,59.58866597448459,26.589224225261415,33.593643194868925,34.04309782852092,53.04062744063949,70.15390449382896,18.27302564848709,37.38179902869936,32.22932423388208,61.6092863224192,79.90734849804674,36.728476421407684,53.164209356525745,31.296954457164862,30.86942647566894,27.79656503289287,46.948173813019125,49.93823058820752,34.946095056908206,32.082534967751506,34.684780395721084,73.00680498835005,63.23183952640764,52.05047819579679,61.14523917462951,23.943565428715228,29.52615717667479,42.33356758988677,52.59218747072366,84.63179287170381,27.10374245268706,51.64430315694104,37.55730253094553,65.37562013409863,57.7878288482458,21.394287571804156,59.82697800662251,58.32541319359685,53.462535466721576,75.32358516692942,29.857610412580467,19.465860194403035
17.645912800404922,75.08540314474162,83.2036248748629,40.111889418978734,62.61031955062513,64.37754762757348,38.66349781141246,29.889478995906394,27.844763429410545,32.80262200641423,64.86091427480498,71.76326494134003,20.236661659807947,51.5791955871733,51.84818681682266,49.24232018082178,58.33915359804558,77.67442302292035,54.447909371723114,29.90388000720101,60.92019422218763,37.129434247090565,31.615414092522382,17.41457927471139,63.66907743524103,39.138889078086805,12.16929942824101,24.061507758501083,48.86942396362207,91.10332243650443,25.583372169421754,50.411121513720566,55.49193048652595,35.68694551980686,41.04215087619357,69.44688520288157,45.48867830555044,26.70240388565422,41.26157065583277,86.4244971721772,55.39182870126823,46.52873021440181,70.26016213795538,65.06173309101601,25.466873113131232,27.573830007192324,25.317827016444244,27.901860009529383,41.775278013360015,91.17980478901167,51.830431321223834,39.70818164255626,60.57003043256106,62.60262382934359,35.43952331586455,29.846537846378684,53.401073044897615,67.04166376342565,42.792263268434574,23.56161435503921,42.89332701119288,38.27733614213887,52.31978016916864,65.64245193669511,20.01608494985396,55.952624975190716,45.925347717981126,61.33201011277133,78.10892995021617,35.18879264317483,58.04731773592464,34.149301181576774,38.52025921754202,30.63118832113358,46.30478697763618,53.67980806222632,34.72432968733354,37.99889594725323,35.1664157087449,69.6170802516105,75.11517541543077,42.72108532140238,51.30595027997674,22.89286697600876,39.00294519174517,43.822843265212484,59.16478058022957,78.25509331880876,33.455873346700024,61.87414918129653,58.58261760988233,64.67709813674163,42.98132546895091,24.098885517847858,54.97377751506445,77.16022352447949,59.59312225469405,52.29823871616153,16.62665365663038,45.91604763600204
40.942027673381546,67.08024229961924,89.56774826390347,36.95025533866593,64.0181341294739,61.4295009173659,24.508022607161294,40.914192834440755,32.95674304451749,32.10045089207411,60.55703206844129,64.70967376758271,19.36286421609822,58.08821208415246,68.79893444575947,54.886015769328836,65.12259729018929,71.28051832538465,28.34908609507317,33.20060677427249,62.70645952307331,41.25559838326155,35.6947422383822,19.53816148966462,62.78832625644958,39.78168968989276,16.24880106471976,31.131245742653572,29.27823064821602,88.34713618106542,53.09531411625923,53.732267306031325,56.12868649005053,33.659140633164,43.63721985555383,70.65086028235903,36.861133417579296,29.834509303630668,33.38583776680501,83.98009091433121,64.98578667570116,40.91560503926952,70.45744846554642,46.72659684679707,15.701590058763692,44.15184582398089,31.103739915306676,32.70154853262909,32.295834795071926,89.06501230399661,55.26510846417614,33.17347495645547,62.19578319138668,58.9286489113924,24.24086787879482,35.66670428417086,50.50280950271626,68.97875836809447,28.000129561057722,30.668670831350486,44.66227445391795,45.459905777863504,56.410041135571696,58.71058627599918,28.28771626872259,59.92132387876276,70.70894256692989,69.25148903005459,63.14775087140661,34.80622194467209,62.03985810553009,41.39238998757795,41.85719169990666,36.0671211345869,47.145089742755715,56.50534349464359,36.03431825702258,42.72666114400583,40.88934256906716,70.46712585632397,73.73594228082035,30.39198515575906,57.23332688017546,31.703496578650082,44.75603213739415,50.90417550435139,68.70951484686177,71.3197912580198,36.150232966933245,63.18597100535215,72.74439906925717,45.04777981039233,28.75787080487272,29.73613140199755,44.34250426205055,85.67962983760906,48.06797088491958,27.75605608084213,20.657190318234058,54.00821254873376
59.20259366140576,78.13540547295807,75.75483992672625,33.535221002647084,66.88524837485829,54.38926886694091,20.66556596834459,52.75885163361777,40.12830096734766,35.08233955487455,58.68742869568354,59.37233306366002,23.71919867977651,54.87994190837785,85.59915377675267,63.115983378939234,56.32182948775571,49.23427770569459,17.166158235707503,35.8845503342931,62.76267421041114,44.46770012151005,33.92437882048347,23.878393588462405,61.48415652482865,41.648981909993985,20.531230538866442,40.96564154073336,30.277705351125263,80.36818576407651,74.05322988675327,35.47058797527776,52.52827806886945,37.341698854973274,45.15285022731786,72.22918198769702,32.69252523002828,38.05106883502219,32.78771726563946,78.39334558341324,72.62690577863754,35.78096739770136,71.25696389023268,33.509622189752704,21.3941998841493,49.507291536956366,40.36336842973158,37.56941833308743,33.26678175856277,84.16252098921261,55.04649854822321,27.273770230843635,63.218296323011934,55.161915412956176,17.435437506157097,42.533531837361025,55.038067618045694,64.0229941390484,22.09881376284627,42.01890210183461,47.08714469230781,51.61711782364943,60.85530108968873,50.82649157209015,32.67922082515108,56.54786991920051,88.37123266466412,57.330288921310235,33.345701769546025,37.531397409663256,63.84534838101988,48.31386114026554,41.091134476556704,40.03904015837691,50.88313452098334,57.768338571375445,38.25873215931709,46.4620714488551,49.91259651256417,75.12171568417966,60.41260688125444,27.98563216460952,65.73674905168927,46.15815954121214,47.803816208677816,60.451503970466746,76.33742340299321,54.82815382448189,34.56387271725026,64.58627014899456,69.85584015909654,21.404353608692432,39.186086666186284,33.61104909218793,38.943606623335576,85.90657334678833,33.67218531982393,28.998213530681944,23.74923729942754,47.133568138495136
67.84810356492844,87.0444696806443,38.075715512853925,29.848889903836973,68.76056595783999,48.87111142097915,21.9038907159978,57.10690036108408,51.20870791263151,39.57243814293288,60.62416724237569,54.79338185782603,24.218368509943122,44.14107826244717,95.30014254452844,56.91711650343812,31.251911753930152,45.70577495300006,21.5470035627272,32.106655240679785,61.856244249677104,46.28683706161082,31.451784164439328,27.523074548131238,59.54283425810419,43.09999757340906,24.504177044999622,46.75037297703707,42.970401135713004,77.5025399901193,65.5178167569699,22.1800847232998,62.22639030629604,50.511928580785046,48.74849420601029,70.0297667887259,33.48488116376137,45.668594702031285,41.761407188478586,77.46989561030213,72.23393403819361,35.71596898410736,73.57516968506033,29.43392308232749,31.70303007219699,48.9574709127246,47.022994263605455,39.83734345162194,38.28212383397679,82.20161739521589,46.783309786338585,26.62960201377927,64.04306105590123,51.41718862171473,16.098837951575337,42.893671428359745,61.91245750348885,54.02811752873683,20.492434172548897,49.76880085761851,57.34346978918449,59.182921830832626,60.428211659929524,41.15622081816353,35.48415512044522,54.35408439730421,91.59492235809114,27.20155483382831,33.55775677652591,36.97371297782315,65.33034580657493,52.42891494369864,37.18971739268431,43.88486821597548,54.05036958694518,58.70176649756491,39.55577562243731,48.912514554461964,60.05751844312696,74.73307394242859,37.202654389743856,29.592304638846862,65.42257181947265,62.699138634068895,49.865621433554736,66.47425087650733,72.96669815886642,30.81469743365822,37.27346240639857,63.59927924207581,59.071445994324556,16.091907260953004,56.43329562891599,44.039327704972706,41.91670731384168,85.2056318347976,33.53445541120912,41.679007068810485,27.583223976812754,40.567580177378446
70.72612936786965,71.22625371821874,5.619384397741263,39.32357162167314,68.10408792757173,43.01548149661849,24.768632300942862,56.14293719287462,62.481477284732215,45.51658979033014,60.913320973348675,46.79516858160205,22.335072005412236,30.503632007768385,93.5403050823203,43.26276828262,24.196597658738362,54.73310739286268,28.67224582035586,32.784215796127405,59.9488200759412,48.38573874552438,28.53587105511817,28.207489595552516,57.87988850311406,46.05372588335223,27.44967141949705,47.98033428181899,59.07020268448503,79.17188641971458,36.87920407239439,22.13507364955077,60.61554527839201,71.82069939252504,53.65321856825423,61.32367293247009,34.984684078330964,50.43455420211767,56.419165097894656,81.33106977760256,60.733673344808004,37.086433335661816,76.19672904183643,33.45475814705327,40.43108098306034,50.83773487725388,50.91684985894817,41.022734925560215,43.31228618974587,81.57695921254484,35.42626345597776,29.643875066388237,63.636141954641886,46.59485427843142,15.313412691119272,37.252496908193095,66.08218689965796,44.968344160874956,22.381174216074978,45.442526227197696,69.00835753452051,64.26727477567904,46.42374043350552,35.05308867646944,39.9582959794581,55.957471235099575,82.7500947961291,20.97022562263817,56.40579855776948,50.007683451105045,66.50506016872161,50.49459986150947,34.13168024038439,47.29702238785211,61.58198714260196,57.569392508843876,39.85106184787956,52.24649825825419,70.46765890227876,58.18243640068079,16.748574703457262,35.134349434298315,61.25520879716394,76.27676985821462,55.43424064823267,65.11237736364923,53.44844334284671,18.03695507979143,39.723539293839465,66.59610212096722,46.848984560030225,19.785006056041368,59.04502658694059,61.7136591994815,53.682570508949524,79.41107488726088,35.93752762101825,49.282215688709655,33.27116991088135,39.93698879365164
72.5589272074525,37.538215784549244,0.0,28.99842170469405,68.0432385144513,38.00048377166387,28.868917987719534,50.94937249276722,71.68590321029494,52.430868062945855,55.643562087336896,35.648484808355384,25.800517244529473,17.532581143367402,84.52909196561677,47.19393670093419,24.57894741750135,60.96545234583309,38.539958999270155,36.777830313240216,60.617828009379934,46.34062292431365,26.52883603419322,31.091335740608006,56.50357470216082,47.149403856622776,30.394504641280655,46.91714653167881,70.6501184866341,60.17454478763419,9.678490074388948,34.599466219947864,47.61957307097398,82.44339670520574,56.37882393007867,46.81269340728653,38.58177197320053,52.475344057088236,74.4108058253237,77.60414685347904,32.35115133089732,39.69865593508104,76.70384025413142,42.242168733079055,44.26078314349654,55.07258721309006,52.35572329496867,43.46800123133052,49.1410650901072,78.29783694857774,26.10323749012017,37.009415992953855,63.535465898109656,39.13990742160096,18.146786984171705,29.205227560428256,63.39316491036725,41.30099949283114,25.728999696643484,38.4312408355131,73.24914696701516,60.50328088781993,27.05946045364765,40.161961166655274,43.08257478325002,61.456029325404295,74.83391566553382,29.952210759937348,64.89013665228426,74.40443583379648,55.02982312829317,36.85275615570833,37.03107911526578,47.69927470619594,67.03907051726827,54.397115200314275,37.97098383965024,54.7911475386755,72.85667407073292,28.85713980561103,19.07340573480092,30.515087051164937,54.65949022661144,88.17582340534965,55.61149796435064,47.82221426999514,37.075876763068564,21.9713718069093,32.27625114903013,66.61359644335583,39.29686920042646,23.710851620904506,48.6787767603833,79.63423506689334,68.66919309437715,57.92172504444268,33.13959318090242,54.57498870663346,39.04462189200895,42.40221410627277
69.03429062637906,13.188032279086325,26.031340026747923,9.058297478432479,52.72456375683645,49.468483623129195,32.77405808881614,48.214966005935665,78.05085951164831,54.133754393425434,41.616884442245244,33.19399644680135,33.497749907939955,13.736415880580093,69.46303944356679,59.9554080131823,24.30548342347569,65.64536595703416,50.07815146040999,40.11960401429228,61.55433893743211,42.04862912940866,26.303987492477788,32.713855238849526,54.57498668538656,50.38407913597668,32.09022430185008,45.93415031612242,72.60851293739503,30.54352147427542,10.672705060457153,35.96870781191709,49.40374005801607,85.6258160415872,46.357408084605986,32.806427712757625,41.7106191866695,58.03273474910393,82.4622468654918,42.085664932234366,15.16901584266119,35.40466847858691,76.72489834832645,50.082121083500084,43.39690465575385,57.81532616645998,55.0910843546762,44.34419354079925,55.44934750477899,70.99818218098638,20.68773202553294,45.699818925946865,66.11133701815419,29.865137966588907,27.61441258849566,24.183379052467995,58.820477102520044,44.37967863243557,27.12768462556857,33.14275022038211,72.58186035777887,51.08127982782612,19.508421226945764,47.208008067828764,52.3530682259619,67.28765078457978,65.3150264364932,34.257252358926934,64.06756708172928,80.36542839334489,27.613644262139868,37.61259152432746,39.65348960616322,50.63456579233788,71.51834838728443,47.656775614679034,37.59828885189671,56.445151718120634,64.443726950283,13.87503745593902,43.309985449747764,28.986419000836406,42.488537232319274,92.73344317692379,46.53780858774569,33.45017132422165,39.97683168561315,27.121030297059107,27.21394589063621,63.87067971832933,40.95758454937607,28.891996722020302,39.678624963433606,84.58605852250005,63.61665766823259,22.51029325898658,36.7058635570751,56.74907650336741,48.05179840303235,47.25676886629095
