lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
26.77934449685373,36.50000106078377,52.75947947455117,71.55584170339475,24.01896835218911,43.514192683411444,40.791930489398695,36.74579186088444,75.7441019810198,61.01806220806692,40.531961376515305,62.14482312321413,56.00355699926784,30.00723581879597,55.6226038776105,80.99863629465449,72.30669862099714,49.21197407772258,23.78961813244618,44.58876985807411,58.0869085695506,55.981308227220254,23.620200399457296,42.738126396414074,26.481544299326366,74.8791739665259,47.03543250193628,20.879017094479362,41.04680958755885,59.84565876913184,61.688576090978856,23.015756358361998,49.38598487044107,38.17629864438328,53.87303500121463,63.732573251024604,70.30111048019705,76.53637962560501,44.91613976512048,51.884720952969666,66.0346039720776,41.24992414412927,52.85383187096365,65.65527807940872,28.823741364851568,28.717489888782183,42.753380745690556,55.97249973492321,75.71573693563134,17.276016226632706,36.00205884802329,30.72019220378921,68.34753059862523,59.051280462129164,47.48852020180468,63.49691901380486,33.63120250959138,37.68895768714188,29.94064709785113,82.99740756909965,36.412463334072015,29.008991068770516,41.502228461210244,51.43286674478753,64.04655970064285,57.44371029686016,26.166510940825766,54.29964181377428,58.8101766383903,59.96366859330322,54.141369274986694,33.51331967058626,57.52237916634469,67.51846021224432,55.26810773679197,49.28325618264152,30.287073189822923,50.60268921834402,67.13398024142762,65.33849766117532,19.87497942696862,20.78840757786757,30.962967229201936,54.72974785753675,70.72806845701331,46.85569958300272,58.138531876957046,71.51812357576327,41.035676471368895,35.176203606077536,36.80626331758251,52.62077602616804,74.04916960916516,45.3124625208947,34.044679867365204,32.378877794711975,42.682675866009696,51.78395953257853,73.00066089295912,26.07715524712424
47.97996219827319,39.602641876698996,53.11534021371451,67.53343195103973,27.690291119249387,56.002479112251216,49.05085250253819,43.718232068087566,76.25771391432714,59.89650066308892,36.36361005459747,64.87296170770789,53.129119138856694,30.717188752387976,50.534775656446826,91.2492499257941,43.15829098216364,19.606749069953796,31.24431403496831,38.504162388987304,61.175530652418466,48.7232869967778,25.65579172891826,53.2525354069915,43.92938211387688,75.13977048222985,37.870275253240216,23.346938677184287,37.2358539711135,60.78830671598462,55.0919180603229,25.09403433194643,57.26055145911526,54.29249259737096,58.65464483653686,77.36706069396215,75.96957897535822,46.35255974629601,33.7153597343399,52.804014969182035,68.99244518210294,46.177749324067,55.33039315191539,59.598481371316666,21.548299331485357,40.58939043193515,42.66610385785305,61.16768831372149,63.89406303401587,16.522357576210933,60.471964785324005,48.16445113129095,68.6420845218781,69.50320687274636,46.206122153371396,58.85000228962603,34.33375842397566,45.3608432786751,36.92282987861952,83.65712501849863,39.90143629621568,34.87187595532393,41.002474299172434,55.36458517534173,67.02533522881944,41.143200053375516,28.445677455461166,51.963162368727666,72.30451022265282,56.927638713226,39.99974686237975,36.73709635222092,55.72552798275038,75.53723169918068,47.367592415988604,40.021963573363834,33.95679428948613,47.502267521977444,73.09393039953406,38.0515592955325,12.8258611663187,41.50268874225323,28.978958637586878,45.63851232146048,77.48736911299156,58.82473820505202,58.202517766447684,62.98867826293427,28.896463829598645,42.83732122047071,40.33171760047971,53.37850311616484,75.10603264214059,33.35650141559613,38.21153829729271,36.44719105678312,42.323496550521575,57.438907963260164,65.51677382559798,17.69767924564371
56.40405540101071,56.697788816951885,57.02633748704454,61.645924120310504,34.370682042903056,60.89232961047186,59.72745251469556,53.35613185167192,76.63768945202328,50.43389326192812,35.49684736866355,66.4773501004624,52.33776752028364,28.667484294557145,45.12738484763947,89.49703000723771,20.332177425956445,40.66668694291538,34.39349135776948,37.59867519930707,62.60017376225279,45.50428431502544,28.584824203488818,53.48031838884201,62.94929353208547,66.09176911174457,21.51398098196138,36.87319303461192,32.35706466357899,59.4859996130632,54.15805353116569,29.919134951631115,56.97517756210356,73.50138892902999,74.3349734585306,74.33296926491792,42.10518004413835,24.986726870971257,38.536843803332296,53.333249542662095,73.79491914738459,49.404184705839434,53.68144256885049,50.8513053683216,22.65470408806686,48.27033635114465,52.53027582848817,63.422377835438425,49.792436684992275,22.18580098554643,58.41005744696719,79.14138772689277,69.68671759205634,54.27784819876208,41.91574896503851,57.2815339968899,39.9860390549404,49.54264036791638,50.51272666601173,81.87902841669353,35.91187609350354,39.41489059706518,43.57340796324144,60.59728739777764,64.2858806577698,26.585344067138454,35.82494507551429,46.535307140989545,78.55049890709964,46.79589490568073,32.294207891157036,40.28565840728242,57.150688701330175,76.58949666073309,34.842287508954755,42.458436101570584,38.896638756000165,48.92757221085128,72.06791627666837,17.516047955034143,28.50469953250872,43.2572321130793,35.74816149847974,41.44506602760899,80.67983617593414,70.39382961655365,45.947809891964376,52.4064800710361,29.937137033259553,48.87947833052359,48.10887084083252,58.09387715207948,69.74123590082296,28.220416581748303,50.10954000863956,41.75472836317159,45.5814826395833,61.69972655700796,53.074224876854814,19.66612883305296
50.370424621143286,72.6095907581438,61.00342090811463,49.04072706782752,40.223617647209494,62.03465894271094,73.19093809525813,62.098229883842194,63.479454424768,34.81117424454363,38.698306535653074,66.43038312069245,48.73480494536374,27.175570090219068,36.80465452170122,87.67112118357319,39.37113550178436,58.60794839989981,41.42146734102087,40.522518857483455,63.475405633744145,44.36103687751124,31.75204022754834,50.085411587495635,71.73095702891004,43.11915321800601,17.813207973904966,49.6233434891321,43.58691734452183,59.33205722748589,53.47034329492602,31.69703175652326,53.19738313334588,92.20262248934611,67.50139900499587,26.17407027986024,29.950825440937955,31.620341766693798,35.94870790842425,53.183264102830144,78.95270800579452,50.4164536216437,46.7000320735585,46.15692207699534,28.06445457981016,47.191840893753664,62.904666959461494,61.41696393366891,32.99441332637071,26.867215018301938,43.536485367319074,91.05833248286291,57.088533931510874,28.733324922897747,44.30763182377752,59.34589270179871,47.32340001403813,52.49734391555787,62.41936692336184,72.77725796188193,27.842702105241358,48.92982730637553,50.60318609508562,64.04350947901607,51.56785714346742,21.214467293224143,43.952655617426906,50.95379859004685,78.21032913067532,34.74194652787817,34.580417077637485,40.44844032304762,59.86857298424499,71.78083678445307,28.34468681171618,52.47561095969928,47.059946995155386,52.345896373184765,64.62799438994732,15.22839440859449,48.6481809511467,46.485672104630545,39.60531891404388,44.84529325466078,82.84432222982417,63.15603861660017,28.34966519464731,57.0957547600194,40.502262323951484,52.35879960183887,59.117336228224495,64.05907814483457,54.80847015412811,28.094674611118762,56.37821812506425,52.7588885484934,50.538427780640426,62.77519853202875,39.656006372887724,24.41636204758246
40.95155672092014,78.36796345013015,58.73285488998141,34.270702086692566,43.42178169947102,66.57193746879872,84.7258294920816,51.000963986632655,41.59171249774186,32.09755816759877,39.71964790919735,67.70545106032463,42.3368212869562,26.844281748124576,28.788079521103043,82.2907043159408,67.4690440763366,43.40106350836457,41.38219014781682,44.7579880471056,65.83196117140157,41.263453322667075,35.94020041165685,49.0938208608146,72.2261061861714,23.770851457772192,27.89339003868681,45.19849551378389,55.1502513735363,61.78298307669628,46.5854510444992,34.13539710249584,48.51224847289121,93.71392325344651,24.189357716024475,21.51400921015898,41.46320147232284,35.44164025745412,37.807835344438075,51.714898250634754,82.83479587713953,45.09496806937278,43.280101462803685,46.820709612768,32.2180330588868,45.52649531043135,68.40900426622653,49.61682191097928,22.812367207909343,37.208128073535455,35.557940094951775,89.78471622992308,40.58920461038959,22.633000773188652,42.290664090971504,63.622113029881646,55.06500347936676,56.140822768436195,68.61150483334893,53.356489589432684,23.88866538618816,52.89539811996023,66.24114886521154,59.43693162097555,32.52132655714943,24.615856546624034,41.13180043541902,59.1760636159434,71.75607482398571,25.555384714054615,46.58826082323163,44.81256620822142,64.09388697017378,64.77268224740745,29.159125003419696,60.131802602679365,60.30095240719172,54.832452402750434,52.04827212611659,20.292985370820766,55.19396983518398,57.44482341625544,41.418057850821036,48.80142756232922,83.85866829052856,39.86414125721657,24.808887257603754,60.34832966417285,57.940938692827196,55.85255415613899,65.91660055728136,60.6161585205257,36.96214215669764,31.605471854524286,55.768734528123446,65.64984876522674,54.498413582664305,55.449772334168756,30.93770057765097,31.58997752615066
38.26826430775867,78.02339237669588,50.79367538145772,25.06458217286908,42.739154704962246,73.60331191491063,77.90835061482471,23.160936084334725,47.74683220558149,37.35949717330669,39.6218981538958,68.3079530404632,37.19236032263159,31.447118954245823,23.74142357744276,66.52129278329143,73.97517487768819,22.380789016396555,49.81023312487227,52.53204377836439,65.15977784801407,37.93052874869491,39.25229069007513,49.61979592743925,68.24138225561617,19.473383778314325,45.291453123562114,46.21782812826123,60.3982381765476,62.04361263010782,36.74383691897148,37.11325250159155,46.10206433858159,88.82416665799964,18.25623436533871,55.317490305031946,44.60693521989505,39.37538424531158,41.77213909053014,54.764472744913505,82.3639507605193,38.08556194812119,44.52553927517691,48.35422655347859,36.84200816040707,45.994136749721825,71.07926146407708,35.50984063550652,26.50260513868716,42.59712731835925,42.193031410787654,88.89602186551343,30.194956188390883,34.07190062126805,37.030953459769236,64.64322881789128,70.39624976489034,58.18983837077546,59.912719439432614,33.76830620883422,26.91936027023943,45.65597625428835,74.44726368781609,43.191053429167795,24.633541562823773,33.70531702351425,36.95492622690836,59.93705642051618,65.27808824808609,25.40001073059443,55.64562378278664,61.65460535033016,66.78735626112683,51.16768027640983,31.01721536559841,59.216446502464,73.60641713565474,46.72993832450284,40.654760000491194,25.40380381490766,51.21972377609934,66.42988894365848,42.93140987107959,53.29782308126795,79.09119507378358,21.66275773261039,35.97528093048851,53.241832777993345,73.24140472032266,63.349115355072335,60.12344142036606,45.75560719283763,29.748682930022763,35.46748854391999,52.491840748703034,74.59751009821348,52.02244806219802,42.25034278339297,30.09734361053799,38.12072541273115
42.99303365779758,78.4366610037049,37.197916001539426,26.516864981751613,35.11835386023722,74.07918432747721,58.12585035650086,15.698265866811939,63.32146160374551,52.09222628632205,44.695768984590366,68.86712614348158,35.83144570400897,38.66132238275181,26.654231920515116,52.69281874909385,73.37298254794675,23.827767861172745,57.611818195978124,70.09095526763771,54.668026473851704,31.25494563701134,44.1602708845318,53.35570377046322,63.032224481397705,24.28216069210027,54.22874653152569,61.35393894721296,64.49712338315496,51.279102745798575,29.689227917980272,42.7186341953466,50.05042698664831,85.6518447131373,42.37330696877116,66.40417767983847,52.7363499079021,38.057816120320396,45.14078473671127,60.794305590000086,77.56585236976773,31.99296530778296,51.39784241399992,52.81162055234243,40.62529481431474,48.46732285034336,69.6038890557755,26.86948919200654,37.53044818851596,43.12445703690009,50.81857086503428,85.93840739648736,30.050961734224373,50.11361216177832,43.04608274351322,65.82244777347167,79.91149838071793,47.77382987357534,44.9701782307261,29.856992537739004,34.03107634371576,39.20268918386818,74.7136313969577,33.27992352805548,31.461578461797618,38.117748710945115,38.30817216981921,60.76156999461172,60.461234903279646,26.71353572627366,54.73452872131315,77.88121347475341,55.07558147281307,31.688806921909823,35.037814330402284,55.621429610951814,77.48065797216452,34.52386265417993,42.94396891115498,31.079349175108817,46.35213271080705,71.34864774443172,51.72723610053698,57.12591225088409,68.24948096111031,16.96107177388577,49.74557608319039,62.73446301128961,80.65229181022659,57.75766371374328,40.241273989043776,39.48928821030401,33.50191315258017,37.963673105583204,52.10613565223689,77.42247656152101,41.579289587608805,36.779772990212756,34.38072070837892,41.21471490099804
50.52060382477567,75.32981721733324,27.82488396084071,40.151713971742595,31.817031802268996,70.37664782857397,48.037798593499204,18.342160753233294,59.56590336552892,72.16520680102357,50.14661197972908,63.73200302232296,36.119252734649805,44.70656601922241,31.26123131757709,47.50522887992567,73.63846043679706,37.22189502941142,59.663064562534515,75.98472818842491,30.957624617614638,33.223529948042234,43.1714453675138,59.69872712667541,56.690534060630014,28.454264649902463,53.51960531609016,75.23397744953685,55.03058996340185,32.94904317222348,33.038470001899114,44.174440478617,58.539668040989646,88.3156525217025,55.400205189858795,56.995258698553855,46.48864531184995,36.63266748325633,46.49909464743634,67.78739298908069,68.22699241719225,27.588896111148394,58.1761924297359,59.98940148223421,42.514821131156246,52.39995826515182,65.11319943610768,26.427442699193183,48.53307054296323,49.470131263289794,58.41685924718849,79.24956506796902,35.00918184284094,59.23383589370953,61.01937043492666,72.74583347425518,68.41163356625243,28.66990252611714,49.104706165253084,35.13334001132524,38.92963472298273,40.628607509148466,75.05997020411657,34.90754037004668,40.973503160837474,40.633061109480465,41.8754627705683,62.8941327189249,54.724858957510136,27.934390026303124,49.62815602722147,83.47020872335874,33.59278570062403,31.57470000535479,36.38270104818785,53.7301042662086,76.78313891899298,32.58116131812818,52.668755237189636,38.32002316505248,46.47719360586791,74.71885701227022,61.846321556785846,52.009490995133035,53.39916412996843,19.162344588589207,46.093400152558566,78.68401438888394,73.1510503579281,25.295473160305466,40.57839462428192,42.72543444813882,37.77206838288895,40.83268421740646,53.62846762796708,77.95966897564242,31.710352832004755,44.19364940183804,38.54204901250833,44.342214481607414
57.07756198871973,69.57958450101181,27.504525082505488,55.33443735722731,46.77185612677381,70.48356134750924,36.98800154609567,22.3751789219517,43.31816004597621,83.20620956038394,58.275447750148835,48.99234479123181,37.40324509091538,50.36476074842305,37.952771130741795,46.21303721758137,76.27675254878613,53.633957350622964,60.449420477753414,65.47915342618116,19.245714006946784,47.64077161040549,48.123295655546485,63.617531105326805,49.40456905605415,29.192002862785575,50.094246709620826,80.45110593172835,36.11676540081153,30.716775937864714,37.16687799364758,43.22416687268756,65.54297884581271,91.63029643601114,41.235403776380416,46.16370248822136,46.1982056302098,39.307250725798674,49.19918991389773,73.49199501102423,53.31268163956096,26.984492633055275,58.7853570456688,68.74393638630481,42.16209860752396,54.906893894985664,61.49745406444609,29.06809685300934,53.58031302952969,63.04615416187195,70.10328218368215,64.96998606139387,35.45302912421873,60.05017253823253,81.32006677500337,64.22917631491238,32.6446311547321,27.480231778571557,55.6993260490832,44.77884971917469,43.08208666185293,45.60631689183295,75.64189264471439,39.766661960399816,45.96897973796691,45.362439122180504,47.221454465779004,64.53374384100843,46.509256814651295,28.01100104513597,42.603406238510125,83.19621168522121,30.28994875078821,47.351051624957194,40.19687484201526,54.25947036757904,75.76718881619293,39.500467947202075,58.08366694206202,46.67417848434224,49.94141882001546,79.68005190145988,61.04688149031239,37.816443968839714,49.77333788582804,23.67858832662617,36.022172458296126,81.64957086534962,47.70114867275142,11.506104355776623,51.17641665236251,52.44925090547042,40.61320827988525,44.3641677716698,58.93926638869479,72.52083637645705,30.81538024120174,53.90630583358501,46.370548735361666,47.95214246597973
62.012344929591315,58.9524690130815,30.73466656038095,59.3807007823083,66.00615724782432,57.40797404641581,21.49858526076343,35.37209130406319,32.89935029942156,80.52971854866303,62.13053602232935,28.52757084387895,42.00891582829737,52.65722780291306,44.76287164100624,50.776871736675375,80.48747802463129,63.35664843397735,50.24557202410671,48.669943157438425,21.47455377813481,50.47224676339126,63.53681928099937,61.169796575481115,38.04609765140675,32.15402596484481,44.252692245913536,80.59079378629137,30.088693602528217,44.74826498748691,41.174052189328236,47.147120735299595,73.13802073483569,78.79957862368535,22.260758696818232,56.53237769786054,52.97921034858844,43.138811894849916,53.04976774332285,73.85618015468637,35.117767115661394,29.72854880012382,51.88209880481999,76.30394310608126,45.3096120749306,54.898465528968686,58.35811422275542,33.30479824673727,53.669316687413335,79.44398619635061,67.41196472335638,37.25502070752123,35.26995615646269,58.69181370842354,86.33676418638558,26.43797913215911,28.51815595879402,29.13847380481604,51.81836121594361,53.360964405527334,44.881562797911016,51.586783391052116,74.62840956546923,41.92608487338581,47.4394902294506,50.673779726044685,54.2895813195375,63.332422058094174,35.7918270592368,31.693598763800384,35.32213047907043,82.35546332651275,49.055340280410945,50.818085322857065,48.9879206736165,59.16652560065362,74.67066852919773,44.86288387660464,58.14997413484932,55.8353869691051,59.37866748982537,78.9712651369243,41.32792789082838,32.899500282411076,55.83658044211269,28.117342992603483,30.62786023687711,78.43525920678334,32.34400845502422,19.335843994061573,42.55722806304513,60.26779987956542,42.57547684776332,47.36499766967117,65.44630325890543,64.63056268939002,32.42838694701043,60.71869553785929,58.65154556111234,51.65169043968324
59.875254527542054,49.374809082469575,33.87202308899918,58.195455914354014,72.9967884654316,31.219542525226345,23.886061619579834,44.08372936509776,39.24060748527953,79.24740116697087,49.65457368728817,15.81687074869033,45.6542564200401,58.203868668275405,51.852787226294105,59.67764840644666,83.57182362633567,51.05320286351678,35.758416348428305,48.57145560103655,27.736966243883153,45.553437423821244,71.39942965155653,51.355660928704886,27.612997825358182,38.48922691326971,42.84992831108993,80.07459857702244,40.69885692370537,52.478006545595576,48.73396731651564,52.59660696091245,78.62595893015684,49.18488069367232,17.592291188178635,60.11253135030506,68.24129245689376,44.201430181007446,56.23490406845498,67.29517459417895,22.400898721501523,40.8069818356323,49.194555824559274,79.8574815210948,53.290935565739574,52.500542596130195,54.97245416185099,37.76915073000865,53.138273477163786,85.41947180494475,40.23373648515632,23.229005973629054,37.735653746920455,58.00934160397529,76.86371780107064,17.705573271809293,59.786703724796,38.39468519942935,51.34238516957551,60.02874054796514,49.84283881020059,57.7349948616108,71.34337598864295,40.07030586215685,49.41541935639357,56.619666774056654,60.58461679997807,54.13269380188487,27.62890479408413,41.08428700096224,35.41024231676059,78.75186460439802,63.59426215803276,40.51664233889329,52.545697476962104,69.983624436404,69.76840264810554,42.02798336183585,57.69285966615497,67.1097616851785,67.1320804975555,59.037477035999174,21.947936553711948,39.61303652824043,58.60245350427638,30.27026661212781,29.90289651494768,78.56758960060543,32.083159519249094,33.31257072586264,36.348617031769145,60.775872549043605,52.1105948233048,50.55008884442345,68.20532220447913,53.80066558761477,33.042751686680276,60.61772983432815,70.82600371145861,53.971095436021635
50.22711541878,44.32785195205814,38.31498636853285,57.446069479402304,66.2950883864067,14.415182792046302,41.14187062121744,43.315581930193204,47.86415566152484,77.37411209673154,27.547067896038996,24.370646059273962,37.015445334134604,62.28616167679699,67.22203412600985,69.59630492173652,68.57779041787623,25.731852967425255,40.25439400923246,51.98966824797158,34.53468882326958,43.7541458941447,73.57277070557664,37.68240558221706,27.997710307199608,42.502075731878904,48.65734372373387,80.64372937765445,50.345073784316796,49.51186086891482,54.54429847463507,62.31030348963645,69.43434592724508,17.949330052254723,27.88788973252863,43.51755605820162,77.43012024093949,51.682784355681086,56.85147511389971,57.535300168160354,21.780823202027147,48.45486805671836,61.663611058823484,82.22929063519094,49.19419315489705,45.838560962628144,54.869910400354414,43.87709330727078,56.28660523685074,79.15289195318833,17.890893219620917,44.36500646478089,37.17178342567479,57.182488930222874,72.20313159677558,31.869297068450148,70.93457927493914,61.01603952317238,51.66777726474986,63.066259580623864,56.657794847240254,62.44120330545757,65.4227170303322,37.57379556814769,52.54919059503788,65.63392032796234,59.35304542220391,39.45270439644176,29.770576173801892,46.51873847265309,46.56493297467698,78.49257103298612,59.916136155948585,27.680371936652183,53.78630674369467,81.34772932768504,56.157668862786394,35.46467150262721,59.22452113839562,79.90507524803641,53.18109017282384,29.632539477237025,24.36171595286469,35.73700366722629,60.19343362771017,31.133583949431916,30.467134066531713,76.66460747635362,42.91358785433095,38.903561453455914,38.39972887295266,60.86536134591037,64.57896593892607,57.69738227156416,64.52841815646585,42.02075177192711,35.66322402172323,58.854930949508876,82.25769868820204,52.68046489059105
44.251765915336215,46.27447569719374,43.83903841078575,59.772544015021644,55.40989402855483,14.551570757163331,52.134247516924844,55.73567434758439,55.566135518787064,68.81682269752598,16.950725057147366,46.84785517968118,37.12166592818796,58.61964654407772,84.68726945873925,58.230624555592605,32.4293866672342,23.399105217308254,42.0253524157748,54.7764853226096,40.97639757913992,46.60858214043921,73.28411324682487,30.993388219455873,36.969199306643446,42.742121473523035,54.89482458850626,83.57470505190622,46.92979862161788,45.502311318342635,59.204613338633095,67.85608257247657,40.137239561134066,10.511162279236586,40.77130501296148,41.98102242936582,78.2643193398175,63.766675072980206,45.87174930815587,48.39089021591965,24.57262933130626,43.809091171416796,73.42060907255737,75.35029004314845,28.185134355654963,47.763388438580996,58.59139479634607,52.773169140021295,61.75171577938833,64.31785054835697,19.570046286632987,61.68888525822791,56.10965290796961,58.8682319525648,70.12111860400525,46.6311617080054,72.00098716458547,70.55927391657868,47.27738445344548,62.68374928620746,66.0090240585426,60.907140420256276,53.01555018102858,35.782339171113534,53.83155571391253,72.06755035203629,47.06764807059883,30.021112654325133,35.011274073703625,46.33064537129064,57.05823547952955,79.27932048621645,36.05391097629372,26.823783515879335,44.42000529587873,87.18527176490988,41.467409182303875,33.826488756793864,56.957959577084274,81.48416357442628,25.495381699986886,34.10886476586206,30.838427182322835,31.20352697175093,60.961547549884486,34.42363202109752,32.176892638694824,72.86875311082127,51.96620036642051,34.71631999499622,40.896429258742515,62.94051035148548,76.22683238178077,56.065186765450626,51.31617834311286,35.443463814583694,39.54011377500958,58.1036012139522,86.68936500237368,41.25964691134795
50.64723488769919,51.855107186988235,50.136385624534874,61.41769184510022,40.56392785102916,18.720304391660694,46.000520953734146,69.2030627481802,62.272814763225206,46.83282047573627,20.03820079552102,55.958170511687335,57.31708771450521,66.29488008971983,79.94435479713158,22.69011472262566,34.60949295283545,28.335658377741886,36.24633239674384,57.529941558612244,47.364359846762305,51.61431317383672,70.28786657273074,30.932479866739882,47.48359275806526,48.177597798625115,62.231421151616026,80.31678180790428,36.176128977707286,46.63237148623897,64.45252550779306,56.62163865604111,15.997106740769226,24.97572037236703,35.33656547626761,46.062548635421535,81.61115194523795,58.22752901232929,30.563470357972072,51.89919244719856,29.8169443839377,39.04540817851539,76.61933555757184,57.29578537769496,15.84761234267001,51.4523618896454,70.5758074187661,60.85992950089798,58.837107944143305,46.07631273202967,25.140074255768152,57.75692293036915,79.80082541255193,65.09122545141618,60.945683559119644,56.943366761810864,73.83039339874206,65.36740090890807,43.25245048705094,63.2758374116605,73.28731901325972,49.81162196045067,41.553564712391,39.535434433732625,55.33537729048066,72.92353094165604,29.813318093168295,35.90814469482679,37.11029192451779,47.90991097104765,65.86420548738973,65.78533901586009,16.484762660518108,43.68411989635449,40.52111612643328,86.23717302033054,38.75340071638055,38.76702606781585,55.18353953441809,75.2001508442486,22.316676534821863,59.504910653897156,37.56610021106675,32.81702122112356,62.0558030762667,39.762307182205035,35.66064239857605,71.17342539125062,52.11264647562008,28.688927061960605,42.53250004356227,68.13716122990189,79.11915868761307,38.32528575780117,44.18213564943154,38.88703019245307,42.36544144019774,61.430461635490175,82.10583829708467,30.857146166215564
59.644151905679536,64.44920514846984,53.81595381725873,54.68099476076132,29.924865239335123,26.820084173514548,34.421497748873605,70.69896960059974,58.594192073949635,23.927832132760173,27.58791880465621,45.61678052193663,73.9340623968854,71.76148016159824,38.96510345561422,14.12725841661466,55.076941031694396,38.28175510694846,38.80788367911365,57.748608899840114,59.6206913486359,56.686404355272494,63.944146729701856,31.910874875740586,53.049881990483215,61.69829837407934,72.22518599112566,61.966141571296816,24.622190227370353,50.689241628772166,69.61388654308058,35.427671704248624,16.11056639622739,37.75150678668972,34.82150168492164,43.06913059519435,83.08115140466118,42.65167017962207,27.55115269627962,59.16102724585173,40.08638857241235,41.93495573993517,76.70470784722296,36.59140004408295,17.83447510642137,36.4082384041792,77.78623059938438,67.21784661554786,38.43594326540939,39.55611177330392,30.14404070329444,46.132970097961795,91.31018414074622,67.03496403582433,43.955505990823426,61.69504227878474,77.43087514797402,50.55894214311992,40.92327717833349,65.86577760010111,72.74626696693157,32.38439557206503,43.91415183759927,44.0524097366546,58.973444714492175,66.50500367269738,23.60041492283342,49.733974933040514,43.58615002076894,49.934322721827314,69.9412315520759,41.436937353777346,14.204348336017098,49.523193534982795,61.70209803429009,81.63431965033494,32.22797443643945,43.55538701196488,58.233472590922375,69.86341957252353,35.1988683043224,69.06885438295508,45.67620713697671,36.34035825105814,62.63827322364999,45.28460227783565,40.72800302810396,72.40260692541263,44.35756049971611,25.559131351753468,38.97994012159226,70.9307525539894,70.89925284908465,23.14907595439904,56.00336888824224,45.60686242753439,46.63692269633427,66.73482213383429,71.81431578563023,27.030118756531756
58.37229468007249,78.50672181175,47.3943000278375,44.62957460115059,28.943827749638086,36.81472512822612,31.293612270115613,66.73206084859353,50.2668409424866,14.580232665331208,39.16979288989949,40.810239289135914,75.90368146501115,52.84766172274966,6.976922475425791,25.728914157105603,46.699073321524885,48.82054220011143,43.654442476478266,60.25327507432563,69.2158380754145,56.77489396911986,50.43126583420572,34.903486868632825,54.18632143478616,76.91225938484565,64.36611418421931,27.231990335985053,26.318998526807746,42.77649383916003,70.58035434842247,19.821502066255007,32.71309924848177,38.24560910359026,38.50829235238199,43.965063899264436,82.46761791149656,32.608506118197674,34.40470286439756,58.873719216080204,50.28447935697259,46.87003855030139,74.73388644642404,22.863738415261587,36.762314052693135,24.439152224112995,66.39052462144335,68.55419523084349,22.58502699028967,52.11739326992989,36.73747112167508,41.48789504013911,93.20371011232675,56.91084398191705,28.09941419006337,61.1894403284164,80.20468898914964,33.34933260692213,44.2423328680341,69.06816642453705,61.93929877676453,22.225612661199033,53.38721972038518,55.09039924950774,63.24496531924551,53.53553809538546,25.18015232516025,56.399935781899345,57.236880763694764,56.50055691475666,62.6878249562492,20.878068076921128,27.530116736221526,34.28979113573316,66.65584176155636,69.7461239094237,20.012856223449674,51.20058082096318,69.8848334861454,66.46030100703913,44.39438178422771,70.03450839463743,46.75131908737609,39.30961464247521,65.09138562671683,50.90487549518059,45.70762481614267,71.43936484462161,34.87264654472932,30.00815921180212,33.662859524275326,67.85959948884638,60.04020575851118,22.11743214984422,63.30003309093617,63.571887263000605,52.19582337748041,70.44396595745755,54.87445597125748,25.46696121757727
