lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.79157159518715,87.47708229637428,63.427149463862435,54.220981923990095,50.25966421217759,25.898812044316244,39.97973537287775,60.88409204289952,50.431508279642,37.1139535120695,51.62643064298792,79.57401562127585,35.66152358964441,39.54903086171061,40.75394775110184,59.23482190433417,66.3240368941057,58.57580709725785,55.234295700537636,18.566123053747642,40.57290875848815,47.02271736318225,74.69710167074372,73.78428092881651,32.59221569280159,22.705385259518422,36.90856190251375,57.73914378038376,45.37373408293699,55.529248047199445,75.09738280861143,49.925789546748135,20.760820586864394,32.07615903258883,57.44917955229768,56.420648849189966,30.72211195958064,43.43205699394421,69.4403132340472,21.21293984994818,30.13322250821816,29.655295646474165,28.939794348740218,43.3746556690779,93.00533069129318,41.16294344424964,9.13078722357503,45.19666015187731,76.84632111558416,51.581426050131896,27.212741657690614,32.89180059871449,39.85740153419452,56.348709876821424,74.17954743284169,28.680132336990948,64.44847629320918,43.186005970119204,46.69109513354451,26.786089488671127,22.330453357444597,56.66684046451185,77.81545998331065,52.18757958478082,63.97890019586412,37.35657685409541,24.68333611966459,48.6422653671088,55.973031102701334,53.0622649537726,61.508823123347625,53.50617639787379,21.260306609300955,44.028990048700464,46.89811940017169,78.61847166152603,27.979918898660973,43.110967170268594,31.07457261937953,30.077795905994435,34.24844936748893,85.78299923772043,46.70048659625425,47.476465117490434,63.3177277648346,71.42770342772114,59.30404104437014,40.089304022263924,38.41104293993759,58.070506465569274,56.47127924954383,22.137207056382586,47.375086944348475,76.29249877175849,50.80861181095199,31.90954546457337,50.96213874631664,79.6573267362757,36.736425924806134,30.974450815136933
50.287366723146285,94.0933808696248,53.11921724257017,33.51085308775886,48.493389573104494,29.902979250951905,39.41463863844891,62.3160273205609,52.177853677236705,38.48800793241395,52.543421681760925,77.5196999032699,32.41677237268908,48.66270100154567,47.36520259393587,63.70958073595868,73.02835465021757,47.924205164777476,37.45096368961147,21.64316673875457,41.580244292227,53.632201885350874,79.3903274096077,42.64537532284224,12.573370702206304,41.23286631976193,33.77221472906331,56.39545510929578,59.62344257235981,62.0458563577296,65.23328296413277,22.519429792897537,30.359320729791218,28.366239296983796,52.06714239294564,57.65438924572989,30.745573478372563,45.58572977991614,68.66938092386033,25.120007960436467,51.20571431131516,34.94485512671533,34.45121625353419,34.619856208782615,91.9344216274258,20.26048761530886,36.99152120096411,24.484053523898005,72.38007529359477,46.243059551713635,23.318695612868474,38.85088910938278,41.319417113951204,58.84396287334776,72.64373644391873,42.01154801652165,67.75446028330259,52.158110080605,40.460807748556,29.331205875965637,26.24627759688176,36.99304919205116,82.85214515015795,63.31317523646812,41.05026424292801,30.774015571293162,30.452261673900864,43.109602382906445,62.457387578949564,62.064657653947755,56.069486640816535,37.02325036729416,24.681172349907804,44.743093202542724,57.65816982132394,73.80835222155545,30.936071385948043,57.568272944048125,36.93111559467111,37.40604523287099,30.710094884387,80.52542645254582,65.42315684358728,43.65619917421039,67.15917811535932,72.71089814353458,35.67451822400422,35.537888494706046,40.30186861662123,59.41469339780995,49.48258285166242,22.194672376751814,38.777581213791706,78.89281910418143,40.81553287486402,31.897250949401514,46.243437137236434,79.65261897135288,29.11372949955457,42.16611528450407
65.57660930925356,87.20612620228356,22.77411696747208,38.291289600711636,52.6855518282605,36.26427774293168,40.98032849819312,63.210040285863215,53.44306174054999,39.00074253374309,54.76041466331356,75.78927451121835,35.55549003995644,54.65671651328247,62.30653273139997,70.87645895078258,59.4551987071565,28.634538476674432,43.22320188161854,27.50362026142874,38.56056071255356,56.22241733303229,73.37190230555424,12.12841146247074,31.796129292621682,39.23859103403275,40.78209183848271,57.026465873170885,72.7026932248593,59.79435286822245,37.37012679184413,19.067264365122504,46.86149698088553,33.55140516130912,48.94282416784631,60.29847657334424,33.23640700821003,45.73933293209256,68.6350567724552,38.74544704564694,60.326627770242304,40.30036861153334,39.45790171939471,35.0912839593861,90.73000193274483,45.85649516648252,53.37890276373807,38.63557202022337,73.5577857066291,43.242093068799974,23.451247509004173,44.038494272965266,46.5365702492668,62.64236778121792,75.43643957737174,51.138589036923186,63.56324242593825,46.69954218420611,33.98515561759065,35.742355082159264,31.885591182762784,28.429564359962484,75.61947244692297,60.72363228380472,18.03986054570337,43.579316634240314,34.373747610385976,41.442545377717906,65.50119433419738,67.12266669286223,37.08192389526319,33.72878758491758,29.791550138799423,38.750172176364174,62.44263694335865,69.62589441423614,36.69014723535377,64.17014194716826,43.26549104263564,39.8758236616743,34.70017659951465,74.43794150297175,73.95923846423638,38.228865109847916,68.1947825230798,62.60181690674854,20.45677854239397,48.23199343530433,46.70520109562789,61.758161833595274,41.48352862536367,22.97258869132872,28.101265780608404,75.2586123849551,45.44773195584231,33.91889381177087,42.690112786524786,79.03893819161458,36.02202560043077,50.44052870070579
74.50323965632674,54.04413665233982,6.919269097381428,52.46835314730883,61.08037018648966,37.838337155218376,43.789494615622374,66.60741649453344,53.33191626234244,39.563998849599805,56.97945342057859,75.30301395784174,40.287757818594535,57.54797600522299,77.17429255872513,60.21359589045587,30.878918197465605,28.978439845694087,50.475777488959395,34.166195432716265,40.38158583518662,56.888214340407295,61.257427339882454,9.166450625844313,55.297475204129576,48.41106740873834,43.57456292494503,60.91127443961941,76.91804797817076,34.85233469028872,29.785841206686648,23.931276376729336,45.95080799793318,43.16002131688775,51.50596800874941,60.67051421261882,35.247096146197585,47.772202880298295,72.5854146012289,52.52185025953353,57.068550384440506,41.56533048753433,41.35758346155695,40.62989135038056,88.67579446108773,59.778486993456696,36.75790258563676,45.99901916532992,73.6641002860912,30.985751893422552,30.44919652776059,43.19794317620055,53.90338375031061,73.84354033064388,73.86814706916591,45.40999401090398,56.934682091152155,41.83764865977109,35.64249226605779,40.15743131047919,36.15116454731388,28.77666430254189,68.99824093568881,51.37258128674254,14.44394620626112,56.444548059943735,47.256793875608786,44.83793935251321,69.01247944799734,57.99262574923194,24.020180180727625,45.02192022186907,34.573898019782426,39.21689638522819,62.35262766877837,71.45155922575593,42.287763942827766,65.14743658745846,46.75004410071232,39.23975647239784,39.25202991741371,72.8485702133685,75.57131984609362,38.38826193460218,69.43845827286623,49.02576708283507,18.27254598350605,51.57862522021684,61.71537196800813,56.92286822550107,29.917261848865184,31.838677151808437,20.908912993816386,66.67757067213938,54.70774651145616,30.65309076066489,41.21601148493655,79.59056485246406,49.84035871927614,51.73888047974312
67.74177287291,21.63835088146138,17.274665105316945,33.88604859175036,66.95287511026937,42.37751658027642,47.07390088621866,68.76465945567904,51.198032460299316,38.88079226808337,58.7946395765661,77.12866784231048,45.48442636557216,58.84261547202034,78.39642985069715,29.28038463427949,29.42948750998887,32.15791501436206,51.28820192354691,41.5195800534305,43.339772215500446,59.66592058764294,49.06004746459068,15.167201081254902,56.24209297326641,66.69026340812219,50.51648285039383,64.26341348659292,62.89804199661546,19.350848143255632,50.57192297877674,30.428292652123133,46.20812933617655,50.5764694303416,56.6355552462046,58.458866093965256,37.453150634589846,49.24184893715145,77.87088227682128,57.229697319596404,44.731360677045956,40.65772755563718,44.89230569849895,48.762396961831996,88.59937455151385,43.59773927758393,25.31501087069281,42.9589716606182,72.96776088009554,27.912483459252773,43.43966080991471,45.07205639708108,60.132562003999034,83.98753969064384,55.64810690847117,33.49648264628841,58.92358289887899,44.46622446888043,38.341612031268276,43.7886808433932,40.088784570460604,32.79949582125266,68.30700904662491,43.02115896800646,18.381919924359224,54.24934710591264,63.92407332783161,52.32808414458467,67.26572917266786,40.62129151964748,24.451119647352087,53.553434138380105,44.01349868513193,41.975404019505696,63.939202253689544,75.45106843604957,46.66239676599287,62.66235562803127,45.99557275786047,38.6784571986139,42.25380846406283,73.95899034470294,73.58379334243385,38.67301044629378,70.38280037584113,36.69541823385962,22.315355986776535,42.43029938745984,70.09012314079114,45.49769842616677,26.55985169581143,43.73542668789172,25.710270590400587,59.188369538724714,59.6739190540677,24.469836974345085,37.75862896226243,78.90842268783739,64.78599597969105,50.89602159687707
58.3666919836774,16.280046637382988,43.13433397359964,27.424137594177328,61.269136529385,58.56928410603136,51.36802084392479,69.31512265475935,47.228885050760525,39.820209845394,60.219520169930064,80.66142455753427,49.119478384729526,60.30854253571335,63.29778716669067,16.757623170419418,52.182872891709586,37.259059267891594,52.448450351199774,48.53722732197082,47.83571973452928,61.23291445045697,36.44267479866194,21.62650145219038,42.262770567175565,76.21838308633228,63.27154522201596,56.337500119355525,43.26777194039782,22.644136919864142,60.49340324603401,47.540092619451215,49.393007554249394,57.33695551057013,61.86394625415357,51.44110705490406,37.341111090637355,50.32626992137384,81.0783537255555,46.81430944529597,34.95911399938122,44.52939759950971,49.54619353614547,59.038220861230585,80.92597710989286,19.47555610013278,42.23467592864448,38.974266198914805,73.89740541735961,39.27453822877458,50.453142745152554,54.30112119000042,69.69627881989031,76.26858554481221,23.540155669027598,36.73030694965804,59.11569894321021,49.8536408064293,39.293168857876076,47.831434597548075,43.027508391400495,37.70980002077895,68.84752636900403,35.95068550128514,23.7303103674427,41.668697786409545,72.7692201609262,64.73257304918833,48.75871868392005,27.242479350943512,29.25075060182853,50.17638431921034,53.25483331201628,48.76024947567624,68.82893306614577,74.75956703498692,44.42648211745413,58.96160253797199,44.92399456559411,39.54603369796998,45.3929228463439,77.85024195150623,70.09918639063088,39.38022994444499,71.16715549356647,31.844140697693184,33.36148306144583,33.99522176163003,69.26020148648551,40.46929161417125,29.66598283141286,50.95211023320586,37.01915402218354,57.691153887891154,57.20530899438055,18.218596513399618,33.67198931271399,74.21122284459301,76.62790765875593,41.679283922382275
62.845966433020415,29.763771129216675,57.66488808527613,43.77385302275442,61.436648857486176,71.2306934498894,57.80940947418801,59.55805181107776,40.13577044713808,43.736927144752,63.69987598230345,84.40922230319937,46.26955395702525,55.66092709317058,50.250208962872534,22.158650518888948,58.945421683795566,56.02862353142828,54.02641828067627,52.560989714726084,52.65958466247764,57.21034297241413,28.389716743881678,31.390001794831146,29.79068626733194,71.50921015849954,72.88454945572418,31.397057631172075,41.40273717135891,27.844236326164324,56.94685336884405,62.04668935730771,52.397927846556335,61.03940377357815,60.14331546984204,42.019124092891,38.84026954482977,51.09609296800252,81.73839012154825,33.16252102610102,38.27704202550271,46.59510911675419,56.502586210078576,68.44709211656948,56.96448222833478,15.348884191782416,58.0299304404091,61.60469430415782,71.87257907079322,45.64927501885437,50.99429050144245,65.13833130298103,73.19362268014899,36.79096286308523,13.67944786193248,38.852016357090505,61.47119326686287,52.190647301508186,40.339948833615,49.982207706108284,47.1972037797276,44.530994277390086,68.65124132854226,30.15078767067602,34.43861564818458,34.03432981433907,70.69593201615848,64.74578650611592,23.011872364874854,35.98684353195594,31.432752054714847,46.88803225322154,61.02180771291068,62.27889223513281,74.5348227482816,62.824096061701425,36.295224296997134,59.207507981706,47.653920193957624,41.30093371196602,49.551642766181345,82.6689094596012,61.281477745780975,37.42091245961487,73.99617633407347,36.461261528432644,43.60638547375709,37.04654431816092,70.18928308913476,41.888515918623185,33.75815549440592,52.349781114459326,49.35618511399643,59.24807978258133,46.35775318848296,15.108909871737888,27.54632432368927,60.299945377285425,81.10725754198215,37.16797430252327
58.2564735344785,43.93991587345932,60.916251751005504,59.78451506494553,67.36754937388791,73.78142977580784,51.833590157050736,48.10920658756792,39.94228994727809,46.85110220798611,70.99047867688985,80.91191371230101,34.81881925558684,54.81851260985273,46.721376506286795,27.910220251219002,55.21228309293631,71.72950758848387,52.239279156557586,51.65537224660526,55.27407144688992,50.134691714262935,26.496633418410703,42.84290019167812,32.26327232797333,64.02518572022007,68.54605435041408,22.012053552617047,59.109316913226984,40.86676849313463,55.66845944632396,72.65468683501666,58.55543613858315,58.145832638944604,52.64478935372979,36.320600453816006,42.86986032333044,54.77885546634166,77.45528001386,28.019730441883535,49.292874905979204,51.939382228088796,63.92869684879299,64.90445245930128,27.01858761521647,20.91349523539133,42.34757264316771,79.6894563742372,62.722958022133845,34.15331035248018,53.84681164390316,73.78499272159426,48.074854210680215,12.86296367354223,33.7128942323865,26.819779704666136,56.90300710889951,57.711575408486425,39.61787241585332,52.17852903622974,51.89496134727555,51.79800531813583,66.31830285070627,29.911608812740177,46.10919310698258,38.19339248326627,70.04823485365074,51.361922153035366,16.467021916882736,52.498863487661865,40.25045183606601,47.31064993044335,69.47184468548386,79.52526493211101,60.48208457747529,36.244248309963076,36.88162041425951,61.681602794652605,53.786791570328475,42.237720101916295,53.40789609729608,85.33318461294743,45.59565188837962,37.609516155748445,74.36092216476428,47.757466103169286,44.923198171142744,45.54098711607774,71.29102485598625,40.182645364035494,36.618758396970435,53.62699796486374,59.89581549972325,54.09684147775769,31.835724572599293,21.972862770613634,26.79866487567592,40.5593691752903,84.5092192810371,54.29321994885681
35.79074297105864,46.346778051295665,65.02441926243144,76.53565976344026,69.7963079622404,54.54202866084812,37.406392669596706,47.57159848402029,44.69631851561594,50.93978861477012,78.68013595713025,62.84932590323731,25.921209983303385,63.52190838274267,50.15923684943896,30.626000380590586,50.817635286146654,79.83468171110005,51.32452655481109,47.03038033320067,55.44033337343236,43.99630869651263,29.786607978682767,48.7461363207421,43.08774280026953,64.47539942076465,61.534695205003864,27.857640979744353,65.53402884894722,66.67737210723611,61.017130689818664,74.87985370425028,55.05394941568057,47.405899595321216,48.07374693554189,37.88397585766489,45.53809298208035,61.64468489851779,70.18543245493245,28.323748525496416,55.46217967758628,68.06901621030245,63.494317475133656,39.813417159084935,17.452689178146912,36.21785787255628,30.720586335570065,75.85530316558874,58.57378221954329,24.353379329621337,52.61534403957986,74.97981153815513,17.94388896789667,25.275502040303927,40.73690000577854,30.660714457646044,52.03545213674934,65.64555633084575,43.01584955927591,54.271037735144404,59.19929805006999,57.11894247189776,56.60794130180003,31.997546606564352,53.007168543927484,53.62953531034839,68.02953723824182,32.239703508358474,20.65300405583343,52.71941583712791,55.45741082063246,54.45254989354943,77.99666034044967,70.18566508733711,23.28044488545696,38.31035171696934,37.89923485986341,61.9340205176601,58.76630774904286,41.64607364267573,57.08820688971158,82.97109749511519,29.97943635318591,41.96829172208358,75.0644506229121,53.60262453445276,40.601034961246434,50.49407386069142,70.18866229684498,37.09660954365139,40.84226823128627,56.105551579859934,64.47116048457528,41.085566808659244,27.61879974901507,33.21734411891097,28.96018632775955,26.92084817469467,76.79564448236862,73.25103518524654
20.140473380395115,50.08484736571849,80.07299885866414,81.91986495786591,38.75038174101247,37.21066083974583,39.17545527378013,50.60479629150378,51.148447444573165,59.30302415939287,77.89059894456076,34.316577452031154,27.3653339374825,62.512251669551276,55.903619103924825,28.96717665866264,45.98892435586428,83.55105288028369,50.567369077733915,42.16691333889763,56.74086436739252,41.99886031445533,34.02073587668822,50.44328892811336,55.143396274959464,66.37590341686774,50.81338344840189,32.27342034329833,62.16760805870197,89.11649746125597,64.7353331617823,55.83724290390176,44.629072134525835,45.352493404606044,49.23688728726474,42.03791729464215,49.077491541938016,67.75601179112071,59.65435102479191,27.450320049612838,54.841823737100825,79.56433784397925,41.32144302577346,24.893356252066297,26.827323581243117,39.29817618079604,33.2302053408097,72.55971828953231,53.0914670906659,20.07271798678657,46.67741611400661,73.23899202042429,14.341276536996329,51.59635114761739,44.119862593477485,36.0396305413264,50.64458419972836,70.47636453522907,49.30326240384323,55.52347991220328,65.66649224778655,55.71570845813696,45.945549635709995,34.86955608696298,54.141711126493185,66.0620437073212,51.85313902924998,16.96751174710592,31.443794221949368,42.395571467607965,64.43516311077305,72.42772110823849,67.91824664660966,28.009732360242356,19.02504542669082,45.144541387713,48.037957329478395,64.48504819634435,61.41849506590287,43.722592321781086,60.69449706549995,72.65423936051002,18.961771532965805,44.60696801184688,78.81314621394661,49.64921627916645,35.10675854892122,50.966967060683,70.99052724760394,34.9629646812864,46.36032351989153,60.53943046261898,61.01542335262441,28.104715810699187,36.971325413808195,37.46670695460535,34.8394084912566,25.05216931570815,62.35974946075383,74.99300822400394
