lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
33.83413016954877,51.95935437587901,62.42417621178858,40.4745994968154,51.59510641301428,79.00685286690197,48.01804208958018,55.092282787831216,69.79183652018875,29.70238639766781,32.86444572245137,56.729859024568974,66.69044921945896,53.523850357596324,58.13936186955742,34.45135516306662,22.177539888260377,39.361687281236975,57.46853787539141,67.78482768920942,44.5741419490479,64.12917733291663,63.50447432151453,36.82964161369534,46.25836020987645,53.41118579525315,71.25868579982789,74.06891644500278,18.601023446096537,38.630279646096746,57.17696133394614,51.123921357694094,50.596604176144766,61.880717586354365,38.79248949447374,28.12991527354966,42.88650175949999,63.00927807201228,58.413845289033986,29.952378094177984,55.41065507119484,58.22008398298626,53.20031320813169,53.87218674351381,27.24841660612391,26.275980204639104,45.052926234305986,60.7848272011261,67.28202704393813,31.772796337148794,30.103584129079596,50.56469955136757,59.53554591114201,25.560128109595553,48.481877364299145,68.29993339140474,47.75392692850969,18.929241454689976,46.508109783270825,44.239977470563915,49.03626356227692,82.43154329708369,36.435232322352704,31.74760871163725,55.89086950943132,46.557308808180046,48.952582819105366,70.3018582894755,21.854357220685703,44.468954607440246,22.473795139290395,77.68180916755374,57.157251021555226,29.689198887149104,42.50748689058059,66.61879035832044,30.05130212380563,30.205262961519967,39.744618805299424,56.46714772255924,55.90220253014942,58.79242850938435,33.53299527360341,26.900620178102187,36.5014075876453,70.82684818492592,31.10108409906002,30.914722170803476,44.29597078840396,79.47704305907398,73.17097911330553,47.74733648847397,50.079818265561215,62.45516477345214,53.12163032212657,43.08273436340803,60.873048878548786,65.120730721561,12.451141295408059,43.045580767649405
52.17630694056273,54.58215846545782,63.153643575697494,43.6626986636185,56.23354617811375,81.19615021309073,49.94061981786431,51.95810051526237,60.52090636643285,20.637647016906723,40.14828671157073,57.569775100714104,75.78329910554316,51.02429621604679,44.22772426631898,28.50703313429921,30.664247391739146,34.376873350932904,56.479020648686564,74.40123468467755,52.25822247177262,61.52639324134223,54.90451932312389,31.13978853238053,48.95102801358179,65.5790787126638,73.06933162496048,29.127052258751185,11.368828946239194,36.232323898521344,62.033869738631694,58.486760877155774,51.5394066380068,55.16748313807665,30.08820414003458,34.901663755223744,41.53045282148748,66.58395789633606,52.05805487819588,30.35810981136619,54.27847750095902,70.26504551221021,50.30132151091008,41.03011232997705,26.39966278735694,31.838863315914722,40.92998771119313,67.13679751105649,54.292140820930115,17.11146357415653,38.24992021470642,49.41706307357756,58.924442859058914,30.028100469079554,48.49296156249846,71.55353592018228,27.494366178142617,24.51386661534357,44.68538143224772,53.99204336683127,61.11719267851796,73.3398044853298,21.85474518805503,42.05025539831179,56.962557912104394,56.57117072397416,54.82583281068906,61.641573693940344,28.62304239976468,58.66669325014322,47.92993285276576,76.44223051333692,48.012106403968716,18.073901215351555,40.77757332583281,68.08588150089622,29.203092982746455,40.44867078292522,40.21599764255042,58.332564095027784,62.60758408457584,44.074914428077385,26.911010856255608,34.82956527341133,33.312450415024855,70.40441089157935,36.89956967851216,38.72574040422359,44.954494576174056,85.41691017973515,62.333812253358545,23.99106009203988,51.14789567358078,68.55566770295351,50.64669355097613,45.36560238645203,63.14414660809155,46.38453176451178,13.745530079978426,55.40489223552216
69.07641521592076,62.13253187083701,55.94392795454167,46.93188691466126,62.44092956376859,81.07605958752161,42.507618033789505,48.70484175717135,53.33332737764579,22.895087177503633,40.67595038642436,63.56805388171083,75.42356854957661,33.46917858812252,40.27335922380697,32.193209486482324,35.90055864744737,35.60121673524518,53.98172300789083,83.33654751260772,55.23423404342851,49.66216821886883,45.04869138418211,32.28009151574906,48.170461770898775,74.21642947002024,42.24218332501476,5.612958171387353,36.294568488972146,25.08166408065903,53.11999687791757,71.9997691695746,49.1812633385165,45.67945580056566,29.807720318928986,40.78524173795442,44.313414349003146,68.82187677396033,45.009434133922426,30.85845160687431,52.32295542339066,76.1208873217583,38.16712935073468,37.676312818356244,31.169947306499896,35.18114762136519,40.680193595902594,67.55114371983103,37.28781135518142,16.775189127420322,38.601304136608874,53.565872118027904,58.04677748640624,32.2180585755852,48.78224951436906,68.88444724882113,18.780446583674273,41.66170204817437,43.769373768723106,60.715214334839615,69.27949821221361,42.656240690405646,14.29840389152672,42.80562732025701,65.80789754573046,64.70257878218412,52.408539783972095,49.719041026320646,34.4751547813201,59.793317884360356,71.2157149238164,58.535267170909464,18.36148790711492,27.935688105555545,29.559157947466673,67.23980024693778,39.91931493499341,47.06068596281567,48.60571616784844,63.05765209452046,58.34043635583188,26.550762316850385,32.59008776598181,38.810003804845195,37.26324219626381,70.32826833729854,45.122555466344565,40.619207350374836,50.19732764132014,85.43332974456453,30.10397778995944,21.99815879313865,42.274700053058076,76.59548128925017,50.80143854849298,45.21274238846514,61.522021893758016,30.23819076858501,19.960118854750945,44.948478753775625
68.90929213158005,72.56329726399545,41.814318496375456,50.18060237355232,72.01622768825457,70.73763811708658,28.012698972985472,51.715391079889415,52.82471349445716,23.02593986322253,40.1194668560823,67.61185039397132,64.80579670958704,20.729236023271504,54.45525187506107,39.79103639657679,40.825447593125354,39.057206944503,55.4384825894957,88.36673835987334,43.16057123599752,38.67716094903883,44.95995956975792,37.82119988608764,48.32413291872922,71.64232509826877,12.361973595299522,23.09125943371159,39.587244397484696,31.683187910056226,46.30059586595283,77.05070838137418,43.579532811336705,38.988774431307675,33.94987727918263,42.90857266662723,51.533016537973566,68.69716917283172,34.89216770844815,34.08245774731162,48.770314743304965,76.41633437898238,31.60588637659626,45.940737800964,35.38149249886535,39.90243069558611,44.32967882793778,67.95556492855972,25.249614563369033,28.071960834394588,32.86144387059314,54.114708719884206,58.47737879846233,33.532990056338306,50.62824567740124,66.02532037419662,23.41901809183107,52.736169092745534,58.6950096883684,66.91570228066213,52.862819026654364,16.433718430650167,28.776319296668245,28.348239458621048,63.98068174616235,73.48900673102823,38.33079174788854,46.08965973149438,41.38501480668627,61.15576418752714,71.77014879763895,20.430086796816795,22.733171671486478,37.788003022318094,31.22728905938879,66.09636225103755,56.29924234690519,46.48351801075796,54.432010680367995,64.89759239539808,40.0087882765814,22.48834577757386,40.819541015504896,42.75840301268662,43.268270225840546,72.07872143504822,47.336455526864036,39.99352606613752,54.85855046468908,75.75019681519228,12.725244998775356,47.75396967540227,39.59535785219869,76.75836190426072,58.213793714596804,40.21149039709046,59.36883800006113,24.463114983191204,31.45082258731574,33.199373025075154
66.06918906596648,73.03022464560651,29.213988395630096,51.51055428215881,80.06876022055626,44.270833894094196,22.54894343630661,56.123998523762765,54.32922159428989,22.293709626187855,36.9477821064862,69.34361323276114,51.199279086472,20.563035921435823,61.335687835428544,54.22305705883335,39.37402341872666,43.10599579115533,61.48561723750514,83.01332763378666,23.901425269039773,46.70921973369817,49.85243826844403,43.61393472779196,52.29201696558192,61.29837018333072,6.895568389847555,48.22543078308129,42.64846417140596,36.06343685210361,46.49132832056276,78.90575697606741,38.233852876856496,38.72429510957415,37.09123532271075,45.041889680887934,58.236744357688806,62.09935623534945,26.304877773747055,41.469749258792035,51.14091698060624,75.28257159695204,36.80500264953651,52.57826192432265,41.91926166833781,42.55925067598527,49.2551658556101,64.68336410425415,22.66141981676963,44.75428650812504,35.93584402898633,53.21922109287133,61.33058301837732,37.55609535658687,51.9939953246742,63.58091493112994,30.153608754352888,54.242515963467596,75.72463054138737,53.172266108255506,23.888687571726546,20.42317913989637,38.50601043888111,30.45601308264667,54.60383796824133,76.76430923524173,32.04624531149404,51.20703681358042,52.66277382277038,64.19530115962955,48.574426886339964,6.339322500554137,42.73379031736376,40.346259265213575,35.39096131459083,63.94170425934197,65.24394824956383,43.77865242379727,56.91596476108436,59.68370275028858,24.10065927531832,31.370899489845318,40.104887255536845,47.10149690642858,52.094953957494106,71.4189583141374,43.115684288780024,40.05601368033176,58.08018819748939,63.51390601357125,17.79660656876532,58.910233759101274,71.91245221858802,73.77549627980781,42.69631800821881,37.291510146882636,60.41112924285116,29.414224467010392,43.89266310347125,38.41018414981268
68.91401294801481,60.05750536865639,20.73459926527211,49.54055412512901,81.14580471628433,19.592957285118786,32.097464411001816,51.0586445468865,54.09674202021157,20.313064728220855,34.1163237749224,68.2164264373053,42.73164427314593,24.504227499757828,57.89299425089198,64.18030951458421,34.49091746740398,46.41846355621922,68.68218640372116,64.93102027182191,17.740236784827864,57.76282714995284,61.97503948408964,47.167025623005934,54.29606812561464,47.75942982089897,13.272749415289073,54.410172669215704,55.784800582424985,38.10660679950022,48.95891099346256,78.72604205217465,35.32855531658793,43.05744504197018,41.46487966507214,48.98073578178104,63.17492662421329,50.684675510268605,21.361516842655163,44.39562028215522,61.32953006966482,72.37236219619187,38.723553082154346,54.76544653010546,47.79854329386375,46.240822460872174,54.74147294200565,57.72453725276676,26.99967449913539,54.30274557102979,49.40524443694457,56.000810566497215,60.77497197242171,40.0951966719924,55.052174331683425,62.92773817686496,34.065466447205175,54.025112736277556,77.79174352906179,23.619671360622398,28.852603897820515,25.474516716048885,38.047663758339176,34.7377306424233,51.774779195579626,76.32282245579407,36.1563104331902,55.721701792405796,65.14738014937778,53.78415713866789,21.344177790160835,14.245221122271836,39.08673441404999,47.08883152465079,42.71694371691762,64.7372612405063,69.07153282233568,41.48159304493789,57.67130381948111,50.85770971585123,19.61744668739399,41.22382822110412,42.62391599481873,51.57127364882245,62.374260141751215,67.08591917106239,33.249398916820496,42.383776440665265,60.55602856435589,53.5499643353782,21.596580037750698,49.493890470262954,90.83354217069733,42.118531261031166,21.137608346962715,38.57970961547535,62.00516448961795,38.5263840035064,48.41698875679077,48.29252023260286
68.29436924890686,32.617945785919375,21.070636281533105,36.43213100032952,79.8562020880476,23.11581220998857,50.17948821647632,56.50371436617735,47.196978132560886,18.2362240593452,30.61002152958171,66.1590666358948,40.08640830651507,28.403061255332034,52.58882771651615,67.88699883892792,32.831025680770686,47.61061641169966,74.82188239921977,39.67658624166571,17.661235173404005,49.8714066286292,76.90657922800533,47.38533194023066,50.3052459936666,37.93470559347882,19.430865131666806,45.598485129921826,65.32038796233223,41.92989254979333,51.911499553341336,76.63031847516046,34.98047667713677,47.96891176302408,48.43555051835337,55.16588014968813,63.197180368280506,32.53591089448754,25.189420053470222,38.544408815869545,67.62135452307697,68.48538665635323,33.004382538631596,57.46095369308974,54.80210717028471,48.03212731371817,57.3670366912838,50.31414973477575,30.887315321597463,55.022123059428594,64.6576912918438,59.58349948257978,53.40102606944307,41.89817714466379,57.160441906628556,61.56413653895012,37.936141436565215,55.6407809130992,69.32578480459051,16.936346493022764,56.69340302870797,34.17129604384238,42.72683637925373,39.56860927586714,52.915252832696716,77.62243121830764,44.77205938166724,55.83805504118718,66.7485214221813,27.348834484514402,22.687900487547974,24.455571911086373,29.093876205198278,47.082553437858884,53.94491897528083,71.48685835482635,63.16466350048005,36.89504824416534,58.84507555579822,43.538688445694966,21.753956908418587,43.790410555161365,51.083189275924944,59.05285086580623,67.76671843194246,47.43497490653309,25.795344604919617,43.829067455856546,65.2354407015799,42.07012831617864,22.518935303999598,34.58742658837514,91.10984268613265,25.85930708695444,38.66094768488025,34.44527102618745,62.74700937998201,50.52005748812224,49.305614436106374,58.347114107491514
53.198477867203984,17.645300245876317,37.512608551834134,27.306909647567927,77.72519655427288,53.11387907720437,53.734906387055105,58.85403244022571,31.63945814477877,22.970826256177148,23.60243227487936,59.94008949673769,45.84336790153559,30.377462595643934,48.48707633575454,69.91117712663585,35.768842031257044,50.36706967565332,72.47706404990191,19.568124258233528,32.35850312900483,33.35344446982871,78.49389255495555,54.54994452265722,38.61360943325663,36.86133554268678,24.37588191137745,36.63626432167849,68.33575734760309,54.578628342629344,55.13623045880093,71.62846435818359,36.26394835167586,52.45439023356578,58.21443060765019,58.54523415773676,49.503398014255374,22.940572084912066,36.14653831713403,34.83366095743951,66.97615036048678,66.60407173366833,31.38800872180738,59.39539337000652,66.05386075051995,49.896907396862,54.4302054079337,44.949508209961316,34.390812937087,54.46297846037,76.98358961753152,53.527244996486885,41.57131401616124,45.47061939285962,60.608092326230256,60.05003469170337,41.31795507300248,57.81225256227631,61.34809383744373,27.188304362499473,67.02856926499237,51.45867856567927,43.419465766775204,45.52069230622236,59.63165048158626,79.23152297490445,46.792332888267886,54.499161840161214,55.47037066410042,18.2198701724808,42.26362375867231,28.23132002984628,30.137789536149096,41.95319477260623,63.50210480143939,75.96270836681785,40.25316871139887,34.53265570063632,60.87181650076583,39.72545079668042,25.35683527054336,43.16051103860633,59.99098088396557,68.73334324723498,54.251970402949176,26.197682784883508,30.623231387946127,39.22227433817988,67.66352040744428,32.34303713187844,29.650168989221935,20.593329019930053,85.29778670224323,52.63750258069481,43.311021124942556,42.37776546288196,64.25151037041233,61.03436461337801,51.25777725588506,62.22188632678042
37.32559557198992,20.48547899538892,45.96669234995297,40.96146501787058,74.94776401030137,69.12216064869801,41.18626211958745,51.326947397787016,27.17317116389558,36.69908975435353,21.732227270768966,53.903594869416196,53.96226734295596,31.988829674594722,46.860881718804805,72.24919590889634,42.261640178423384,52.29815177301703,65.82988421060408,18.739323980122226,52.961161370594,46.80605597721177,78.10571695215862,49.88335687309272,25.680864107417616,44.31648062548899,29.962266279794626,32.587491413779915,64.67776007963013,73.64050511541681,55.92916724256713,59.19568069973321,38.22943052923093,53.79748374261801,68.19881781210945,51.257375871022816,32.777565193608,25.968837457755097,41.88407871107145,40.48825441358505,66.72188774453008,62.7088252401089,31.44288848862347,59.67773480361542,77.40032591478231,45.306767130155016,49.38116393156507,43.77778575517392,38.580872332578586,55.30351300133557,80.66052760789569,38.9152930584657,38.102818672448244,48.911826519721444,67.66185025221631,57.53965231873542,41.3663340371302,59.518635997026145,57.3366069605164,36.32325456451833,68.42890306085695,59.438291822350706,35.64684877752672,48.40504307524,69.88501927441803,75.41486453539032,37.081506259221094,52.48978115339747,48.567500793261246,22.741054454167497,54.55779816491928,36.83483276965502,35.01167060686542,40.76444638866838,67.98000845032178,66.44902346342664,17.62215169892486,40.916604329046486,63.06934714472878,37.49606946301566,29.844024697801625,39.469131400114804,64.29825560879391,68.48789994536737,24.279936411992146,28.601474981117995,35.72486280730099,38.163710075849345,68.21145581619791,34.23303116534001,40.930606968712766,22.651904294334468,72.7148158514981,67.00992747404004,23.936220383579453,45.24477800588702,69.26091124140505,67.0060478766109,48.72699112253839,56.1744466360934
31.8342275587001,26.635821294574946,43.810539100930846,54.02827903576952,79.74802838471933,54.68676725369478,28.270097100304092,56.836201310585686,35.61052142981063,45.63922160800534,30.047089276804446,51.41689868521215,57.81770532028526,33.98383052595244,48.04345272200498,75.57219899251953,49.56375874825824,51.607431578940044,57.024745153736355,25.325683436629554,55.044933503250924,72.26146678828879,63.822381730958575,21.134002233861253,30.679713421446237,49.51718012295503,35.54823088890879,34.38257990505953,60.28784216953588,85.99041039722668,46.66172452580851,46.344560339165646,42.89961312154442,57.755281453771765,69.91561302412785,32.55350105060024,31.7620146024983,31.256936495406457,41.34668940671447,47.26634544981827,70.0767790149695,54.093950400012915,30.17983989701501,57.715982599827775,82.28179271040874,36.10977790111825,49.026894840938446,46.26605465134453,44.30116563530026,60.39108350957325,74.37701386624407,25.34089667504932,45.349203886230676,54.61307060771963,72.07793374760065,50.99572502488429,40.26717737594922,60.91160058446565,58.67372033957567,44.18452632673674,69.00860388475397,53.77150553828523,28.38723878436037,47.10695125634852,80.22392699391965,57.64872026435722,25.04720198606238,57.33845875462678,49.14210578195017,27.35362648529166,59.22709369359883,46.052584343193395,37.99788638243624,43.720780813493995,70.8707136690754,44.78795401898381,11.386886359335291,39.06633077254044,65.79187351919734,34.39627517431723,35.95127282172515,38.63471201781827,66.44475701351517,53.169684220306394,13.338950788033404,46.71608840767799,40.555574224496254,40.45672312661052,69.43865217023153,40.03304377216213,44.385180910978136,31.59194791737343,66.26046813543283,60.65597859885861,12.080407110775182,43.26304086236104,78.86395709256217,64.89807153618345,35.471245341447826,54.316409944296396
