lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
27.06350564662466,47.59095645799606,26.50286701387497,65.41274853419445,58.20787702690815,28.86032154090683,42.34860072544357,82.43336027497723,29.840939256593074,60.25158312142127,33.5174855945391,50.32298635082878,63.925957043090285,45.43717344515642,53.66201568509348,78.02566149629672,43.71007119472425,26.416741874184428,52.1428857694391,65.60549209830302,35.24270348746702,59.13508400656078,47.253048349554945,52.10062778189757,72.40601021163661,70.46867253093798,56.92619525723541,43.131609230876435,26.08869604342444,49.99875400546339,77.75143569919165,50.66603676698781,20.964929922364934,32.73509532984984,33.86685891851827,61.96977179338031,76.52583532461344,46.50604311049484,44.086026146185354,41.08553587633224,54.17549324829897,73.47002830933049,55.902223172613475,15.87096981700987,46.315402654500424,44.73777175971277,37.94358362895288,70.7856086710853,37.30825882479763,32.160905272176564,34.555548640126496,63.97432733085095,77.0371977813142,51.69831604405415,53.757489466088415,47.47993406125131,38.1006729449285,35.44883069371172,43.49550075322788,52.76913715654163,69.17251215348792,40.536345199736026,24.03942194980482,36.311805023056436,40.683679357056086,51.355777846627014,62.24966024532307,60.496629146170065,23.705745354633695,31.65948831684092,16.519563535699888,60.46492134182023,75.41548781017275,26.500997451775348,62.14555035182694,68.18541276309811,41.58019898328685,49.052666591324964,68.85223609429883,79.39663807035495,25.170307437263027,32.13603715338168,34.37547813109102,48.02992933301315,72.03351393479588,41.855387865692634,52.29998873624353,70.75258208959589,38.73094332782065,25.593068140645197,55.90739084869455,67.52298147305773,53.663141972933815,64.21075757849235,55.33421615792996,28.375379715816347,60.05501038768381,63.074923243932346,53.91759925053149,65.07009752442892
31.326636516806776,58.20553933199275,42.73583124985683,65.65467814365687,55.40713093512224,23.275907908809184,36.00754588128577,81.0103822577663,58.262602250458286,59.875182460337825,42.16272863585774,52.794927691985464,67.62513504902869,51.803770246866534,58.57622387302924,71.94624859574806,25.27400452913171,37.77552607846488,46.57012504199533,68.38154064566555,46.41275967508389,61.409470717776784,57.80692944470586,59.008134335106064,78.57503598708469,62.5111809596926,34.64332719806566,42.750706759470425,31.008439197271993,40.096698866857494,78.89374309216609,32.474520932059534,28.19859314419513,40.48903465999474,33.891413539359675,54.87566096899202,79.87045169896537,37.688449238957496,47.92692802808906,47.2008409684375,58.44501426212244,74.00595966427393,26.46266438515751,22.797517159769477,45.36993536587378,52.73664008078125,44.96964410325057,72.70110294159645,37.74712049575007,41.059461002660385,34.91555446240737,57.137425931645424,84.04549425186622,45.269973843724216,50.72616926486957,47.62899274610402,39.90500118911248,41.020357671552496,45.45922488897337,57.28278868087086,65.84515468311977,27.820202884100475,36.26053004258728,38.736636915901656,41.58484089771862,53.81160596366554,66.90207066424854,44.60385849233552,22.38319465920285,54.01477048921176,22.977978836108765,41.903219450444226,78.3173318807727,46.20053494827103,65.64334358089124,69.8082878792999,35.038018268364155,51.874743947730806,76.74220107629085,50.95029806086943,11.646411953046929,53.88746045736862,41.70360134434867,48.028027125897324,73.8945164130177,50.23916868122389,55.352994946963655,66.98019334926649,25.34426682426843,34.92994359729861,46.51856793615692,75.09155055677923,63.68785919625923,55.16018498077187,44.61425372032036,32.43831495976065,56.19433341743928,75.22665711670976,55.96100140631888,52.57277927126173
36.20163221309395,58.78970234267196,60.235531120625176,62.75478689377246,38.8799826956716,23.389442622084395,26.791921422041554,68.28620510030473,76.03038052702954,39.07152187845911,43.191926165806684,55.52693203289273,72.07882048006758,57.1892029793194,57.84994492911084,59.35490565905671,21.45061261908601,50.112399253817195,52.500741330912106,71.49528228826763,59.26191071494379,60.179582697288694,64.63943488350564,67.71283223978436,70.8446465808924,36.29755506907405,32.82893087261739,50.45910207393183,36.777484611146946,37.47506489420173,79.60253066262068,34.14521901165176,41.08158231818532,43.54621836245882,38.03836130564009,52.53149230567874,80.75584438535648,40.466985061522315,53.753110424866435,54.90956147709446,63.46048644536955,57.689275390704445,13.596484287551677,42.51871129687623,41.712145604026325,55.21698481402966,57.530416921683425,68.68267643470993,36.00569714456627,48.20668356805082,41.813729179403694,54.775358613192694,85.78752939131058,42.2940603712998,50.70175908632548,49.932145465043895,42.177152648101846,43.953704717204175,48.7516359211813,60.99803554262564,56.658809059318486,23.577213570812088,49.45051580703101,43.39071304902316,45.0771200563938,57.10511605080492,65.76181286782894,29.668483962635683,28.837318049074124,59.1773758378054,34.17743801568187,39.09241150241349,76.69096380582029,70.66230171335712,60.68270415003316,56.36180309846055,31.645731148810803,51.76475743869106,76.85947271900353,21.24882324380556,22.878117037546048,48.43435834624614,55.772021853146306,55.74633225299823,74.90461754868821,56.51917997837763,53.38256087669151,57.740920926074566,23.437740881454072,47.06699739744592,50.585490304746095,78.69498418594382,64.05874060249437,35.681092115670324,44.212867427463124,37.689565368618084,52.795574943792964,81.8235369823382,50.99623415606197,40.376804121757345
39.64413606402102,59.14099750982297,70.48405349424776,47.30280845583595,28.823839075224367,35.751968610481235,23.483588816499037,47.60301458130796,80.58240119141799,32.82718897211761,50.998940843840614,63.963879175413105,78.31234185785651,55.84202788054421,51.586708209608545,48.277897986398145,25.06438162136198,49.532562904193334,66.15605062752638,77.33692232520643,61.627056586929854,59.95764906032475,70.4581172474758,67.29528830324915,43.98253379784096,26.00738218972284,39.380926783887496,51.663884186994004,41.26907939883736,39.955968396395555,80.34556553773979,44.629770550260105,47.6615917814873,46.376479075467174,42.712198043397834,54.31364538724369,81.1189747251937,45.77885124681818,55.25698909035746,63.7632395760281,60.18547001222957,35.76813938321591,17.681436436452714,46.086441078773696,50.30101188551813,59.32873914353204,66.26261945088049,58.920319270601894,33.86947482743413,53.39560613260178,51.06661061564368,60.221970308420026,83.52415038483109,39.68206012366759,53.12462847847339,54.44406008824457,44.255859299473606,47.46686484640658,53.69554676915121,64.80141575332267,45.502749176614095,27.121259969126122,53.98802798295738,52.737291317972264,48.70369398810585,61.06907255327895,55.99559568942516,20.736541828328438,34.76481036260968,58.392363068411704,41.49760784853104,41.2262341724473,74.66695636578737,81.59760435554571,39.37809314342326,49.244026072274664,35.97945895475683,49.18074983948987,73.90032422332663,15.10495103866895,48.81123798009948,45.460435742283664,60.13878251121354,69.60346595265993,72.5363484634088,49.05031411690825,50.73518547575657,52.91105336680243,27.991302678289465,49.37786224628658,62.071519830649024,79.74136266092233,42.117519380619214,30.249094227132055,50.70001209793692,44.80872220014687,54.05024404513122,82.33411666223492,39.10948531888898,40.722581438479985
45.87653266602627,60.726734837943894,70.53859574530263,30.37348902757199,35.90907987872537,43.12592207029953,28.67117082433608,33.61867432731075,79.28112712998097,50.59855239810207,54.204320672090844,75.2291357769595,73.85976737836668,39.69247528734601,48.43188307628636,48.44218160772826,30.446417261826387,45.10383572086988,75.10686838100807,84.14381964884298,50.38501977672819,56.31365378133496,71.79128912810671,51.00887304448908,28.805356724456743,34.27509318206305,38.53131550963604,53.30912292775744,46.060959795611964,45.44325247523548,79.39832646232477,52.63211677136964,43.63748958235811,50.22848295784495,48.760193171537345,60.158553515602364,81.52262106170161,48.200355380294766,55.65883385491106,66.87813075329538,45.91845459817361,25.522031055640447,26.722878881721652,38.245871534429,53.49817139516616,67.71937917791855,65.45579700342205,42.06862396649934,35.13299888031351,55.169920129630555,63.011000517567894,70.18433079961538,70.16457932698448,34.63868932879361,58.182592791428156,59.44900995718444,44.29427225060327,50.34405150646696,60.30931208746881,61.97238964065952,32.97956791304203,32.37138963080041,49.755335046901855,61.6067408341115,55.01973837452847,60.07956777603065,42.448020908877886,21.71091037947957,35.17368373012316,55.66149473265642,47.945961014707876,46.57114443258381,76.96605703743245,68.4406863556685,24.756935766109898,61.36857665462959,47.47963467811355,50.35011249033221,70.98986676201925,26.619811122907734,61.995876112374845,65.31524221858382,67.56232385400119,76.49251269605178,54.747407795038264,37.0106825555269,51.806600581605565,53.210171537644854,32.50457611578821,47.68257136120799,72.47312064972049,64.76502403184955,17.782979010846553,41.90715501849792,50.02245821735558,52.66908773558213,61.965342675522585,75.93068508685768,31.040402282914158,51.481550861309124
61.13087907486127,64.4910869895693,55.69538989368166,23.707294628550162,47.87755988602516,47.48250359494165,32.383534306349866,29.72074702128073,71.29753136457268,73.38941572642626,57.547311013129175,76.36493066678476,53.05442348956957,27.397786146433322,54.94602029487402,51.53732982643866,32.901218857358295,41.72187525705151,75.5316031506524,82.61164996804263,34.527952286555525,59.58565008068538,72.51004683974797,31.290523619381393,34.739910460254265,39.74250836216252,39.75351131354518,54.89125022752255,52.34517214070809,52.35729356553319,79.8438406223753,47.816157860514124,40.85241672477552,52.039634520037005,56.416140843456695,69.49595643026119,78.04880074007072,42.861049703741905,56.643233825079534,65.83809311038353,31.741623782836964,34.07894312223957,32.629056427423926,35.26734247526143,50.81176051785808,75.9895701556691,53.82456201556417,29.779014428789246,40.676363250605675,54.115715680453555,77.09339895979919,72.50047944045859,41.972501649792584,33.55257865564826,58.77989880001435,66.33751262520576,44.43907529978921,53.59527915028542,64.33013182266,51.49097519073844,26.79359417886117,39.020718662451905,47.96062650642766,67.44667529107346,62.21702336383298,49.07949719471494,33.606086151778136,29.2027625001204,31.421084243320223,51.85372060208447,57.294635486926914,55.70343839680335,77.57178161160641,45.31063195573321,24.008800842444714,63.3922223407425,66.56099206924262,54.235429625755735,64.78989041779477,38.54074065136299,62.765814423655875,86.53701271913462,71.32864476973106,51.78920095410832,36.32075368670728,39.74472521280866,54.280506469130394,55.58712014277049,36.12922169611873,46.593030911361275,76.06778425535909,40.09258535832845,15.94227741087811,45.04684881479626,57.50829579155285,62.24869734897347,69.63154240078917,58.21000470821153,28.716350372728506,58.404191399435135
75.3815187722982,56.999367026689896,35.20839648390645,26.949831222594717,48.441579128685284,51.994754405670264,33.00240975405334,31.250108194298186,56.369556196369565,91.92929313067316,64.2195853753245,54.55680768625405,35.05911697625503,32.461745147791746,54.077054714891894,55.10895561474347,33.20888187340398,39.78183300998079,74.29730237320938,72.52323689744568,25.58767414342949,63.93236269515443,71.54534645753246,21.111367953129047,51.42892107341637,44.6487640353405,43.45945253024579,57.603792711469424,60.281618740744406,62.78609734286338,74.31864089637344,36.47132313776304,42.92843131341543,54.76771209182763,69.04474564191435,77.82499447979635,57.56535749648103,34.62894893774098,58.70099175569399,63.44862450312624,27.10185519772755,48.428914290481714,37.44159607158556,38.69667742744762,47.74230372135521,77.6759076342091,38.77300082860369,31.337337861469237,41.922916570398975,56.818341886724824,84.0197188309352,47.088776496451466,23.314616261504682,38.819822864573425,55.52633266004132,71.39697034853998,46.186526588757474,55.373208297643274,66.30247195564702,38.41339765317842,30.564318647429722,41.55485867586147,50.21262925232358,72.615643805502,57.96972755427735,34.551688024816954,37.40765555325684,35.93073609823926,32.846963339592364,47.81138322850737,65.71779652285336,69.39653320079509,60.61031850244749,21.891699145651316,32.787758981078916,51.89173889666604,79.04463691597769,58.52746797302258,53.86996001384611,45.05622502564542,64.3020794184446,93.78734812182563,39.68912074292867,32.27855232143432,40.20881007736159,41.40026992739571,55.79103057379044,54.81077750935543,36.39578036334382,47.02121425938293,75.67451932146088,23.30570828625311,33.55651107185198,35.152350816587465,58.21433295629108,75.33730597607303,60.71438622658769,36.09748084484883,30.854348023949147,53.1242627154343
79.01990440351724,42.209129762115744,29.974810062844636,32.627479590022176,45.646445059271386,54.75380691479768,32.819694971321645,36.39355652556155,45.89053560023368,96.56370117490539,52.34573261994285,30.632002688490356,39.42557485769894,34.72278617088984,52.505698002646625,57.263460037971115,33.36364026325362,39.49462087801317,73.24588791855135,61.79347986234334,23.367381409875453,63.56013008535479,70.43407222608074,22.787235189260898,63.85365238317482,58.34085696721283,46.51781510006713,60.86714857625747,71.99317966426833,67.39840093939827,53.70692162691636,29.289273678565042,48.27867653624177,63.19474840809052,81.07610756389248,62.526627392121,28.498285953687336,38.26522897798139,57.52075391743743,61.44572002386435,30.518648787367958,58.44421817825876,44.68064099932499,41.90814009123072,50.1277486130585,77.63761196794938,31.575876371368732,42.472479653995656,42.03228032766812,57.61859399942145,80.38829427699142,20.917005293832833,39.8434312595866,35.67202769439827,52.57830631061273,75.17023043272776,50.441686459937664,56.08264477134307,61.44300825321501,29.83096822988365,39.51803688374585,42.724110734216445,53.55037880638008,75.41313665748255,43.41322289000772,30.780858992692988,44.735112341011934,39.32546552240695,37.13201288442012,45.10343924006561,70.98992493339482,68.96496168067087,28.46196638515936,25.895100761098107,35.59678716653146,43.899310799459066,83.33397195108827,60.35246214658178,39.88901844813636,48.818274601881136,71.68000745382136,76.64139279805093,14.268883602004628,55.15012793565827,45.85168087706422,45.259440488717054,59.45051063714829,54.03216423965392,37.37050403383664,47.814321778947175,73.95352365722567,26.638647106822972,55.23425295870822,42.22805621931239,55.22794655046398,80.74185453578676,39.85652774473834,30.951067514016522,36.705721892250835,47.25296272223855
79.505156221451,34.59074839160961,40.12703023937843,35.262161028790686,44.98001701818963,56.97148352938427,35.673508854850475,42.54251588148505,46.133453750804065,94.95268350884865,34.555602891921474,34.03901203766377,44.794869673367295,39.947925068483414,53.15041493332148,58.31804371528324,31.83578123705182,39.11956983198853,73.34013710117682,50.78473960619847,24.821118412553737,58.10376871994498,71.45585583734419,32.64710760959981,68.33745585603495,72.44921711528491,46.05669229251847,63.38274314921119,79.0353497700226,49.26874134332993,33.52196121203935,33.379261835054976,44.48459857083733,70.45654445748471,77.48343417675065,22.835743344620443,32.560502674876595,36.573496539035155,57.22496599852101,61.45458049163351,36.159670947978384,63.010225148506194,53.85093936788593,44.00947430098549,53.43764734827731,74.42091580650025,34.789134043452535,53.19274390798148,50.21895502011713,61.257161320280595,66.96079291208576,19.87826458285422,62.705970163870994,50.00807669190092,54.78048800669871,79.46374726573109,55.31157062654823,52.64046466835124,54.46152615029346,30.139591715266974,47.85720433194481,47.98845644220515,57.22675108083971,72.73212055068598,30.200941755535553,39.652448005715804,47.20166198247604,44.67161325692051,40.68225292838185,46.477382470903365,73.95841586775686,48.99325440864225,15.271489713646652,43.77422685902541,37.001507253928935,39.98701675418022,82.89760607328284,54.99301748676151,30.59117691389143,48.205127829397455,77.6654451387753,46.78363143775966,14.003529604887538,61.45822579485682,67.04589946482777,47.86464235606216,59.898521377106526,52.762918067931054,37.39480813152393,48.94832513208426,73.37216028910365,40.67698765352185,62.812118004206184,57.089030951024675,60.67815453888971,71.99638502547211,24.10939535518071,45.841772059616346,39.62868502774391,45.101226810745914
77.38232913113978,36.98697280242282,50.70954108428306,41.168578348003834,46.15924013610295,58.30684775795456,40.173553087465386,46.596787996776534,53.788331275123,91.16156189503639,30.053407359856067,51.81325474649835,48.62247159192996,44.183909532477834,55.72427174858519,57.17695310633047,31.11443602869059,39.97411345670441,72.85147825112868,42.76866141420804,29.39545000094425,49.51597623923027,76.03111233878636,48.06705200830142,68.98254657482484,78.30166915686029,46.62385016635693,64.9490524527345,73.3617197015972,27.158649686764814,41.743387936187254,37.5742885358231,42.5344163562283,71.32635488103027,57.15545894629187,11.059597914762357,55.56231868875203,45.23147747823995,57.4742149577572,63.585431172842945,44.21314051524482,65.18944147349298,57.123058996075784,44.14562911617671,56.31551434860129,72.9996521522266,39.3343557568453,58.35927116700513,62.79661941108403,63.97041082552991,49.91716294824544,26.428014360114283,63.830885371008186,72.37508983608114,63.188173022749275,74.94863596072544,50.041598221438676,46.718653155618235,53.74544840007418,35.081594499214845,51.34079430685195,56.268075129389516,64.08834261424381,60.95615292271314,24.105595669078486,50.41452902673371,51.88536329711702,46.83965402305951,44.19872785795069,49.75969587241737,72.62586718360605,28.34113923765439,23.58539844005559,46.777585389483,42.43266805174188,42.37640605110356,82.00275363260961,44.233552126592976,26.696745838481416,41.825389903371835,78.79793579822791,24.993063913353176,26.921128559856022,41.214315327905375,76.28487689070437,57.07441392297841,56.14996557765182,49.819831023691435,39.15036720080726,49.404885835787624,76.21756643946796,55.50856873914316,61.884877452192676,66.3314997179877,61.789510871461914,52.471721746149555,24.216671383787126,57.672279177413934,49.81025724212944,50.0275933642248
71.53108635916612,40.38340896200548,54.974999657975395,47.50103496801979,50.32508692670338,60.81753786730019,43.46065310891594,50.19933247374803,63.96310193621466,82.66316115534062,34.676768099075886,62.749742196444956,57.433870555809754,47.29787438802577,58.13503903035896,52.44647158803824,29.61742827247883,38.29447547967544,72.69258929991227,39.888682296838624,34.03336237088693,42.59150935692656,79.26969470367273,71.80477384097539,67.7361330859746,68.75787483915803,47.55522103725377,65.70403813761602,59.81972602187573,22.721178268456224,58.14273761959948,47.179949879777794,44.711813800963704,72.89120168354705,35.80070921396243,15.70788598658772,50.091997498028405,65.62330372739407,62.46784892197363,61.15701417926409,50.81890114523795,65.33173253397786,57.42743588686897,43.60820916856006,59.376345014635966,72.7382862464421,43.320220588154996,59.02600929755012,72.01028809927251,53.354989714487274,34.82455423095884,31.665619857127886,51.94278648670154,89.43051308994612,70.64800541245123,50.2027295490198,41.842354969321214,49.47767344090037,54.50358657135341,39.49735489756947,53.03528101134558,65.83976666028715,64.43716100016901,40.889039906405195,26.06907491283789,50.65971097861103,60.605874722947576,48.2264297088999,47.206343475001745,54.74516752645911,66.67306276988182,18.121731732161777,42.79561245483927,45.30188116131807,47.759731526330086,48.985046300870714,81.08926685122843,33.44213212418673,35.88131335830329,34.39121968922267,79.27715726653942,29.914547407170705,48.750741028146436,40.75158430537067,74.77049477128544,69.96512111927382,43.39262279905781,47.852438241971704,43.1945179347655,52.44742440060368,81.70097629012304,67.06100618214576,56.853848191919695,66.23775116559139,53.62477563518071,38.35896183104503,30.02666232562673,55.362377613871026,63.20058955097747,59.99975204186755
54.51824797188497,39.98600234114747,57.93564032224773,55.33144030760329,54.518193361744885,61.49532410633436,46.71413849580547,54.10691805180514,72.95084351342443,71.40617374039363,35.895530475497324,66.92266380293013,66.93312150573439,47.1636186660995,58.480798740496695,47.4059539575929,30.41581360422998,35.16683098232933,72.12444699245009,43.68313292929275,37.80396589964663,41.085049034455665,79.15623760877322,90.92187652565788,49.008648824601124,55.081168200805116,51.736570166425864,65.7497454649835,47.399639006648925,26.370499740792532,59.46946834598697,60.79413389118565,51.16864879400157,68.42005930018942,20.97510084902107,33.14655054845946,35.70489974321085,67.01356235951927,74.8173473863002,52.65759457039145,53.17660574297361,65.86489222053669,54.70726392584822,45.57634266902369,61.644612280278736,73.74239073901164,47.366814011370266,61.96870815016234,71.38940701943805,33.86407345152773,36.51489809725309,35.255642588282186,43.65043615120574,93.81696990850223,56.218569471478354,24.239395972880835,46.72302873806349,52.97261177431864,56.688692752354584,45.131353338566505,55.649491912453506,72.6483759910095,50.6206201447989,27.794875920177386,33.403124639743346,44.84645488318706,65.53590184412307,51.65666206961158,48.04241673065599,59.26905007128921,56.002837954532026,20.622390511507028,53.258362129964624,53.924913781775665,51.230967906234284,57.80541627794496,75.05232618374862,28.47101840926024,51.70009415216734,42.352895859141064,80.00989878943462,49.987809202870565,52.918107035050596,52.06824095270238,76.19520831037913,60.62317311136295,30.497288781652614,52.97141467913401,51.34338197480125,58.945728516781685,88.63264432272518,64.86969790382918,45.48160572382131,62.74604294134761,46.92222200052818,35.61980903716046,34.41482601866062,49.91387884007296,73.93774476410461,69.64185536777616
31.376204352974213,42.64823576666326,60.6228487564722,63.957118974407656,57.04622844732429,58.50547405563711,49.799949033740745,58.64547936919776,79.02840225155735,53.28253408895367,35.05467790644636,66.41776304959357,74.67768963699758,43.49651799421669,59.080355359339066,44.31696838327558,32.2301224239764,32.05216048738894,69.44416898542595,51.30138257035304,38.033499267763595,43.56916496490296,79.9573357011556,83.63970342153057,25.108101440350815,61.50595154049733,65.4259122311822,59.71982690817603,33.951581029229104,31.151262160044073,52.20967547612201,72.5849302203515,57.01811502912797,53.969294038422035,20.638063967854364,51.25828859144982,41.68847264073627,62.92034754995527,80.98624231474652,44.890004364757,53.279964834210425,69.13523376144445,53.44890762310533,47.84361665409797,67.00516439240268,75.16455121520846,48.17165342412784,62.05462353032931,63.380561322508086,26.2673447577971,50.20955962834718,39.994785061050024,41.96386033681459,92.35117295327584,34.29658315502556,26.838792033585445,43.65430983860916,60.13776629394443,59.99516233133281,49.21045310388295,61.20818152547467,70.2053351281369,31.117881293759,34.04430995533177,37.49014097499498,43.225282025993764,67.77111619983597,58.3569382982539,49.77654552894716,60.75891561782544,45.16072259434614,24.180027408374684,50.49561698661097,65.81972945820988,58.490377328097885,62.236572868558525,63.00745308488387,30.355116343407477,59.79808264799916,64.73900220160134,78.44734212477866,51.85774534467066,49.40999626476419,61.29025865302027,76.31356583382603,37.9034764991258,30.75310943684597,53.04241745056949,65.44607689329357,74.80924171359507,82.24646040437997,38.46703145942021,41.93656428403854,64.02677167081026,46.76237740080557,36.682926627813174,38.3129476196485,46.37326758221693,79.34518843605454,65.97663662881989
21.684636467967703,43.05651716910901,64.51945203117796,71.77590593923145,55.06583487724719,54.37067304580994,55.445392364574744,67.2814341930214,73.0847865208681,32.033970450430196,38.55718544124145,63.59579457553248,78.6529662426186,41.32871729287677,59.193822356982864,43.94909427758083,35.305625031433884,31.863989538055115,64.82831760262026,56.66775828561447,34.51717203807527,42.88123526376849,80.65358482539477,60.79886167120652,17.283209165282027,60.648137130685456,81.38985519146328,34.979804565915096,32.6083731686309,35.936091447224236,46.268348789198484,77.04236274728689,54.20236083190757,36.53333910941814,26.013510670348555,51.91317032339252,57.299328600229494,70.77663253557141,75.422775528437,36.786567545629765,55.74824137680986,73.82393477337456,51.88236179884548,50.711987877226385,72.13643053563612,72.5987896279192,44.47589719863129,61.579679964047365,53.742361982702946,28.411200431265087,58.10273950998413,49.58077102518026,47.712643342195584,90.1508208920983,29.487570013147106,46.832499812890845,42.68422656430745,61.95279668176185,64.68517283129516,52.569117783493105,62.791770547346495,58.25100351416439,23.03119585460855,48.22702407895849,41.93977314293696,43.65068278755734,69.50715016609215,65.3763912884258,47.80512315648808,58.091505257613505,38.33729435200765,29.234978739380036,43.105618331332835,72.01553116217347,69.533343925179,56.29569620647877,50.71019306161843,35.345896006265576,57.28875507227712,83.3871458475579,64.11282966917629,34.73942966632453,51.37377675464736,68.4550561024947,62.31688221694897,20.516639162605884,42.213569672302434,49.62232472254408,77.37584871575798,82.23515707036178,36.059804769339735,22.903840591439902,42.57376054854073,66.65159440600159,45.66198179662582,37.81136397548421,41.69591412472031,47.81923995029913,81.32214485583702,45.484650900350914
35.30089169289352,36.80954260408475,63.51585190073518,79.71487170268227,48.61567719229572,52.680530772280164,62.19247392066529,71.37119513717084,50.27310073120256,21.632300515850204,41.796756662843286,64.56824944093972,78.83771828295704,42.47691010021586,61.79582171307286,45.28869512142926,36.9820047833641,33.14964048490134,61.07169060231752,58.733703631244296,29.97840262768558,41.432797441538014,81.04265420531227,37.29390323538493,18.004056832710827,39.55356514971594,84.74055365040736,29.734914784925063,53.17253876452127,40.22815704746564,45.52289089591608,78.88524846057469,43.42722276737839,29.820425869339363,31.776351043203523,44.22672859580484,67.36137598237148,79.32895641059726,48.33018048115877,30.33641298513632,54.57920430119826,81.09912680853611,50.06288864412344,53.61717730167557,78.40355980463914,65.78175502094632,39.18704877421276,63.96757260199322,50.37791299717082,31.894101463495673,58.882617862913335,63.62863998222269,60.24000680581908,81.19398769015231,33.47687397711494,59.17372313585118,56.30408679144868,65.78153112900713,68.89860844763628,53.94515824998155,59.54879656443577,46.46702103296869,25.946518215850745,53.556083258977395,51.254012228019384,49.40693620244353,72.56799080641152,66.06423669964349,43.65191987609149,57.18893667421864,36.81065400881921,36.01012348717247,38.676677049566756,71.84686992650752,76.03486194926855,38.570290657101616,48.25464486180908,40.43887950416216,55.82495208068467,87.35651274106438,36.59360163706266,31.0374551573809,47.66520290238445,74.58713380449083,40.93035871498994,19.067440052837924,44.066804192667306,57.53546359768347,83.61037001241166,45.1438274383876,9.275535038752505,44.15307130125182,38.436743038452896,67.04482212023296,48.49438220601914,38.09871350443674,45.068970605584525,52.77973705527592,79.00125830793718,26.267812246741933
56.783504610524446,45.747285437405516,61.518804428890746,83.54258263898288,42.7914544302836,53.559299116723416,70.72441833258402,60.81162096704863,25.01376402770662,31.484623244207572,34.677628704688495,60.85708985678336,81.53670716084464,44.9712183671577,62.64072109702505,44.938584005977624,39.66279195548875,36.76892693335023,59.253616620314396,58.18840009741129,26.003796064147377,37.5478607545922,80.84626521306681,29.242706404285908,38.70775100960307,24.980021617159643,78.65655292332559,59.7112001772752,53.399756743582884,44.9782090431879,49.48374925068563,78.55797103289287,33.785389410655874,38.298510899739355,35.46008525469898,40.29047802642705,68.12474089148607,74.20939319884413,20.899708816306642,41.280633274125215,47.82346845758402,84.79730645823183,56.58255007406989,55.04501187607681,79.91808663676593,50.30164375429774,36.12328820272451,65.85350650102312,51.57860784867013,35.09981705706028,56.87007001708637,77.71651459257373,71.13187037501129,57.024148811815145,34.34356041094708,62.47942623695928,75.89390692952776,69.61202982943846,59.28471485300866,49.33795962215603,56.255344063676645,40.3632631761407,31.07621869630949,52.16214254092576,60.73522354848871,59.45879269897214,75.1256631486163,55.56969276614131,38.87267125029339,59.717488738902844,40.431246327603645,41.53754750706911,40.12202288239242,70.05098211637716,70.50477009049736,28.188488148375523,57.912416169732396,51.58263108712817,60.43655359570784,79.80829236238274,20.390688462506734,49.713583910957574,49.25790358718253,73.80968390470362,26.35951534394763,33.945476646908666,37.26994808324437,58.599776993057176,76.16710426325331,8.185407997894186,32.91738946364608,39.03799082520378,43.97194227798222,68.37616067933817,49.24067661947085,38.00085747285857,48.20773080984151,59.9856046863757,69.81935871453642,22.415416573553404
