lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
58.85695882342416,39.04626714941426,38.94226114267518,44.37930123929257,68.82485586346783,30.295748742466976,38.47293532266868,45.09175808027359,54.41191290877493,67.29955857913386,18.03152208790639,60.56088898257151,42.96697613771309,43.86578178856254,68.08294616704687,38.226350765922554,21.63410461979271,39.099942390104864,44.43731182046034,66.7235400443357,41.84382628867229,23.639805459922695,37.21678161542319,35.65012679683974,80.04552047505923,28.88428923813096,26.184308399114325,42.32512530430712,65.77782867232216,57.75234748218377,65.28432219640334,70.70069057203962,20.96661402711796,50.37050704161166,52.65436810507175,35.479323553695785,46.11365826580385,59.761817511197734,69.45559509726093,9.159700705655322,46.898793236316294,54.21429915924889,48.22691952263634,26.05045754437894,26.982350786966425,66.14064696063818,39.47580261168134,31.040036820966865,40.233621689588134,69.78707305254474,69.78836127152408,31.401965017259897,18.52660030305831,22.982570882775775,21.16950343004533,51.69331361560368,70.61213416596404,64.92910919211108,69.8433074227983,39.80533249769494,17.98081002809669,41.62104681086928,67.95670691515043,51.47722788246787,40.516685853292714,46.820379058767195,54.12280230630301,67.93803459204068,60.734980448366215,18.882583064481402,56.14618759745555,73.87173857018766,54.77132931575728,47.98357706011905,57.47226978365827,59.39449523982747,58.296363181525045,54.87098132629929,31.76653490767048,51.66047626527445,60.32717830006732,56.27541414855577,23.64335201987692,44.478377529032265,27.282851622112137,56.627700313323324,67.7722995570086,35.957689135719335,62.87078159250201,84.35814374762667,43.18975964771662,45.33575093332765,26.23697624233082,44.73936225055633,43.66598476582973,68.73763145712003,34.784292361048635,39.8816281484706,25.021190304763145,78.89238183652807
62.51982882483374,22.764493126045203,45.197228128232396,50.87605927412303,67.3146230090894,32.18430117336928,46.51166463204739,51.292366396921594,60.89901983550391,56.1535259788606,27.154545807647384,66.62709266434537,61.21933282141742,46.78361415183127,65.45733568558568,28.183348081690763,31.08274193223412,39.39476532506355,47.83336742595667,66.7700098865173,31.086009191719455,30.315213962094177,39.942249952964275,40.832312044646244,80.54506494272272,28.420377923083034,40.394985958591114,41.11777084692393,68.84658453279118,76.2758319436459,58.281423442618994,43.48709397085829,21.804755940808416,52.575924950434384,60.87398666539017,36.92688867399477,49.20283081810297,66.4975965810759,46.69763642457025,10.298205090971468,48.5466878708427,65.41648253527195,37.847604805688285,27.17616143662139,26.153324358111256,61.89971655339117,46.3340442302406,32.97656102548888,39.648432819126946,70.84438641654904,52.74593502549559,11.088861577672201,41.15569593216213,28.651528217820516,22.39264147956062,33.65703122233009,75.61354097522651,75.46699471133749,32.72844116587477,25.814837495529613,27.22956467268792,29.771597668931253,66.6381391044233,57.806028983429684,37.42810504697834,49.28710987916464,62.68695826623998,67.5485205382388,34.138164078002085,21.253890007842127,42.65315446670152,84.0184599769003,52.30907435879969,43.22056627966863,61.21763971949132,65.75370385095773,55.15162415347854,43.81724120568203,35.37836495359251,53.35190243152025,65.92136202282511,40.76693720335384,25.096850468602778,51.954633244382734,39.574737994925705,54.592515439679865,72.13083208379693,46.73121252507229,65.00935166988381,79.06736046972223,28.756911516279942,52.17181968548231,34.252602749184106,46.81858324816824,54.037560981097585,67.46231456109163,34.760308982376436,45.917103918899734,34.93091780132599,74.10618462692894
43.88917361586023,17.628128837003246,47.303323528271626,63.529359416704025,61.70812078754978,31.602172552921253,50.66603314608869,61.911399442022386,62.04532736389313,42.53123462966275,32.84556758466205,64.06546570445042,74.57755898511918,47.10762555020278,57.69853418299107,26.408610669358595,41.50800211516589,41.60557456522968,52.12674726022796,64.99122376452407,25.81998302987354,41.79424007349475,42.63375692599728,47.955794306480584,78.73742523751906,35.69893707121531,50.04058316549684,52.52838943156637,74.99406141634798,72.50376885378404,28.060976654029158,40.21355653841769,26.9445863203636,46.750684518580435,67.60566366780954,41.4252459599145,51.21314547522178,67.30555177108396,23.329612965044802,19.959545196286463,31.761214362506784,68.05199769904821,35.72762429568473,35.11618047812921,27.04549858555907,57.91158368877826,52.67810484501712,31.703342206486578,39.91933857350097,71.87047887637188,32.10065295517769,14.836795438809297,51.45754159931111,36.670971589431,29.88431370195875,26.06577027468247,64.03399818891896,68.19980440625588,9.468649926771459,52.16980221646645,32.83426930864272,28.383411790584095,60.86801904559049,63.18090069774706,33.65251640744015,52.165456208368944,72.09265817349281,48.20360705072033,16.763142065006022,35.465164532741795,30.915019068562017,81.56325532405872,61.17610551024634,38.126659819157695,63.902873019649434,71.02904253240911,39.75863929129298,39.88070870644997,39.01152673465377,54.13710993743594,66.50871012567085,27.739163957728824,32.31493434254934,51.90398675792315,52.98104190255949,62.328108407111124,75.36152749533852,56.37020223450416,64.95230743693273,62.46449744443744,27.075125001803617,63.03488905443386,48.9630329980554,51.16624184830464,61.52732576219696,61.08577944415139,33.03461413722579,51.86563742013316,48.80672626911782,74.55151311558659
19.33875406313139,28.81309605111878,35.35993581371727,67.77346689348131,55.733197266946554,28.83901954506237,51.62927298091792,71.66523260380396,52.43364495890128,30.559127378647815,37.10747775708408,61.49986055590423,81.14156913963573,42.00670774830317,52.022780661336284,31.035102216124628,47.79499522218671,49.79104772400022,56.26519707410149,58.88986104357969,26.319821213155386,49.78719865878496,51.7582770880162,55.921258794840426,75.65945764222111,39.26775545281688,52.15626329033297,67.9089003584667,75.80465576878353,36.312879454852975,19.705386427653686,53.137728270314874,37.44664133255314,44.5766308097557,69.80305899867125,50.04070251657352,52.88275772992625,58.43229598422366,16.22602772925749,42.6280070912224,27.738531972065132,67.08577106410128,46.487468318352896,37.6182008924409,30.156022755534728,56.273161260542224,54.98214265290433,28.660115115073626,39.26962080419359,72.04364507043954,21.719601239366646,27.732915030992007,47.65855404197812,43.362471046258804,33.47165985190514,27.623484704912197,56.6093238554713,61.878273491769285,17.40898873343506,69.89501351291183,47.669354274083794,32.44187506319721,57.4692442765819,65.59706678578995,33.98104278227005,53.01788573782781,72.95995218133709,24.40163456445627,24.742598793781053,40.62712038221564,36.53125738125554,77.45992699043266,63.24277653918677,32.366814515167384,63.97333394946262,70.35149755298367,27.314556032134213,47.432589835838954,45.774928766065116,58.43526044130448,59.4396974266501,20.059859914101906,40.114885930453,52.233501356527626,66.908081726179,75.34413332754401,72.10589097819977,52.488967821603225,57.49245985145802,48.5311938715939,33.054724417720145,63.98267356118076,64.43914321492278,52.56396202015849,63.26042884027972,52.04922327567684,33.028022672654735,54.726590055411414,64.75919027352269,62.9005998715368
15.701261583295345,41.07025379635355,37.9310961024802,66.82685426716911,52.660877226080125,26.801379698284777,48.261378346591435,77.36182967376907,36.601655587915374,29.751552033666133,36.24368210321351,59.54797937245166,80.92446912035278,36.42507600779311,53.39012065454604,39.651548719364364,50.46032728496023,57.51677123401282,60.45969951117374,46.89677542699288,27.512632090478217,51.49606049537228,65.24575946690923,67.3553691942729,64.26487318871882,36.84385183060223,55.19103226242598,77.74438262775264,45.52750697416112,10.262015166459097,30.240351350267623,48.639913285893115,47.580440134053156,51.71530350314574,72.59445659421463,55.08193351098567,48.34166248684101,49.177082363128115,21.3790287553749,54.632377888413195,46.15848487479899,66.85965759943431,48.594178144839994,32.41259546300588,34.51071076563254,55.57118700995607,55.09627147157175,26.994951238586967,37.980811938936704,73.51231277812272,23.844423000235157,42.41887133458195,48.58615702990177,46.45894481631884,34.54498617737645,31.2886821119241,53.21916328842528,60.76441673577231,32.68926084505293,72.77820620854818,56.42994310011999,30.827394948006358,56.796078685052166,68.98755244338976,35.66553527582787,55.3632332917062,67.10677473275159,14.651412629895486,44.90327624434972,42.87830181974389,43.74916729864413,78.8417167655611,56.184750354225535,29.82095089673333,63.8980422303956,67.17226976047382,22.780371528644235,55.776289396484756,59.970063339036514,59.251923362122994,44.491942531750965,19.883239024971097,42.312479278357266,60.954752754035724,83.67045572208701,76.899547930526,44.195810085828214,42.73355742505881,56.18866048247446,46.441984935015746,37.81607949048916,63.91053844965755,76.34298287701642,51.55764938274007,56.339512127663816,44.49785459263714,35.91911341729698,53.3686352485935,72.08389671437523,34.78923217514575
33.01327252567036,38.97071155505804,43.42390883735863,69.07924856226407,45.70417559254166,25.846091584912028,42.946646254191684,78.03361475187317,29.99785836107985,41.88838872277728,37.758786405752225,59.69253542175505,81.13321654042262,36.308382333574684,58.62817843360722,50.05548165420357,54.189654332394134,63.99614757801155,54.94240816319912,34.91234160177349,31.991624045514993,47.91239383114599,77.61668842484478,69.61491542718193,38.38054899033122,36.756758840360845,55.72139818876064,74.43459412811164,13.187155976215251,30.59862036146107,25.48064672849405,41.98109745837776,56.18531213337309,63.523572992503716,73.04241567074807,47.511154618915526,42.370569247218995,47.07500288702794,29.16026702202148,54.72033022405077,66.09586412655037,61.598785758657385,34.924076504456686,33.63156436355528,36.896678086628626,55.934425493460374,52.887198963049684,24.38505652232788,36.25638452977705,73.70609997810298,37.33662224177035,50.684335823779925,54.79379077053387,44.798773984185104,34.83559570927387,35.37519004251688,51.72807461525243,65.29941681564134,50.050342112991416,72.99085386513674,48.634439720972736,28.913965352786757,55.89373958613443,72.53716445189585,39.989525170748266,57.088562629178774,57.357128390833644,16.621067850562177,55.27214036411515,56.33886719887443,54.297062384577465,77.55986857709478,39.64490513300766,29.62934405935839,60.435775979183916,65.01679028170413,23.854795613389747,56.298829210940205,75.81553202163042,46.002315610882626,31.268866061347005,25.636107645568572,35.3934971458679,63.131820450011524,94.77446337634152,34.70996713865284,24.778544804550055,43.48472679020082,61.76955957487515,48.5365994375822,44.53536379711769,67.39807438494493,80.41110922096027,40.98804861024269,50.75903556044344,44.27760392455779,39.95684930066143,56.19083917365037,66.70397644348279,15.129234278041148
49.11234586373004,45.71784052620486,48.207846000748,69.09001327099321,35.05647811187859,30.253813757002906,35.57263286918738,77.74770828993567,41.314295234952304,48.17827180957207,46.839414200239894,64.44379496701242,77.91026136466861,37.87919910747626,61.93700404575201,61.44531330330676,57.61603733617229,61.5754719435185,41.76561772733271,30.538777091002306,37.42377150886194,46.27938307842135,81.54613664173282,50.019332639019275,18.21701314727355,40.98066728496338,58.282169982683776,61.06562814128191,11.718219140341679,60.782127671366794,38.36364647321576,41.98309232106981,61.816257980068045,76.90273869184495,56.4778072094548,30.770196425307645,44.37428240134642,49.59711719454259,36.22168834874455,53.43167682718839,74.53820003727742,44.447804749016626,25.769010483101624,41.03826113752487,40.52305740504991,57.963137412606116,49.14777922467673,22.874915330006175,32.25319037698017,70.42957067454763,55.687986480334985,49.275083959039044,55.77029369581119,41.409796383488064,37.355709937769156,38.507199005708095,53.72161177744955,73.11850845354937,63.10639553513674,58.91572830284472,33.2300998428166,32.73010743291061,50.63710026467416,78.05671594369828,46.49168471036592,56.8411711760302,48.954132383685106,21.923352640071485,52.07783282255885,74.10872869619303,65.77439858488167,57.21332478126169,22.7894549837487,36.18095761910221,58.42437630052867,61.49568586275381,27.011453826905974,53.85627947624667,79.01151740306227,27.02343089085218,39.6145462030129,31.55246063902924,33.21579728807296,57.75619985871596,83.86554078810168,8.250877799621126,53.782866976083355,49.090951363464136,64.2464328496704,54.005287666400626,49.36458573875797,72.97975265319766,69.6886736536957,28.891514447057475,56.32107667102504,50.60338582576539,44.5048569476917,58.37206464464535,53.54809271228279,11.865502813317544
48.08822632508979,60.175244146796935,56.477621851156734,61.81844118275066,27.291860819152298,40.24057928581395,36.54873319931134,77.65944765000697,55.99879008964852,44.14584543079471,54.40214278787909,74.18918919971001,68.59172590483085,35.930369644760276,62.682954729089026,75.11591171549745,54.700188418528114,49.77798489049239,34.99651453549082,35.75881392743993,38.887780375336554,48.83723116649353,81.25619636813289,23.648826344056687,27.275096414256204,34.462032581790986,60.463806164276846,50.43586357690418,20.51151637878983,66.57032710971684,59.8806428310521,45.96406106854189,66.56592899447246,74.77086667609434,26.592665853948766,32.77530925711328,46.35181393491899,54.68601637630345,42.08770443079662,56.63714184610161,72.44557589065695,24.895449437094374,34.97398278253598,42.80223102755409,45.97640735778496,59.55063013263331,41.316613860975124,22.97973845187091,27.40953940133886,63.02704598662371,69.7616449813899,45.05442126424035,53.37080635291497,41.28209602322509,39.69865847018536,42.13152437499575,57.00901330257728,82.29131804938056,55.45881064348684,34.10345985980822,31.60117749717631,36.26537871672746,50.0129051092315,81.51905556607014,52.90879954816992,48.60040078965378,42.86505345092962,26.62675088139036,43.440709271937685,83.92082278249171,58.237667468028334,23.66228534128375,27.55585983483604,33.62651857178976,58.00499806970708,59.541921112089156,28.313956554021548,50.97652561538594,79.33370534027982,28.27512306956615,57.21877216881579,38.30603085035801,36.31354158519351,54.92972182365736,74.7110929712451,21.54126742918484,65.65415416569562,78.09721675708758,59.13404240065325,50.36531438694038,56.80612267344981,75.30210691676093,45.47156222348347,25.08835702627959,57.80119337761476,62.33426406736531,48.639165757223864,58.85695875765726,40.306632862001216,16.954642015048886
38.091882552947695,66.59353469908284,64.13938937450314,42.438613660674555,28.146462804332185,47.00715644933967,47.528237471319414,78.32252566347104,57.41769944404068,37.93868058576952,57.60206421627668,81.19460414195446,47.696673833722144,33.112464933662444,61.55875610933985,83.14257510723108,38.65262544747457,42.43496120899755,38.00518175414342,39.620495791762536,43.13615367292646,54.08112080048131,73.18747266686763,17.750445584253495,51.19194014354179,40.23654293074113,60.752650649104126,47.77314864086061,25.801865385941458,60.22129099170146,76.81031201859501,51.59910781132109,65.63887697179224,53.95032014996024,13.80203496469409,45.55852062209964,51.08186801797443,57.92606810168755,51.21977509221435,59.27843789740431,59.84076911856807,18.461005801845523,47.80648499161899,48.60209896178109,52.50691901995965,59.27919226123185,32.22274857452078,30.262051450308586,25.83471854687589,49.827128397808075,78.43478750692265,44.18058770593426,51.32260705768109,43.52831418563666,42.55094134412927,46.14486887265828,65.38665669358035,79.36462963752584,25.699675901932796,35.263335314762536,36.94678449200955,38.18694766827598,50.14339485384652,86.38632708609151,46.84774918784642,39.57284089270637,44.03965283269958,30.6429086346599,36.181105676067176,83.41829696774684,36.84650794923564,17.295135868046437,39.49872596874294,32.715686993813215,56.262755511124716,60.78163758417616,30.84576483852058,49.85706908278716,80.3594847376362,43.66273256948627,62.2437199005507,43.391512217985415,39.86486103359906,57.097460321147906,71.7803907684369,33.636335031456014,63.17214591708046,91.3401873155467,37.93133933318427,44.92062874882566,63.36023463459407,69.01912290493004,21.937997853592,32.68168390505543,51.737751402795,73.91044659135697,50.959006908972405,50.46623381866983,30.904719551700065,24.010124400969307
32.70207446473373,63.59294192428868,64.55202865628021,23.45005632735683,34.38391746119751,45.52898446391433,61.218656723637174,78.64700513385269,40.342181487304295,35.38377800908892,57.49715656302743,79.7912923371575,26.35915173257163,39.05719328251968,58.975320110244375,81.21863308632219,28.093564819173007,51.905178350164874,42.61096525790675,43.50825811207814,47.638690909426984,60.418646044837175,62.514790057129,23.826524387110076,61.63622276433382,62.481552539478194,57.001832712607715,39.31917455917531,30.909022779863516,52.76635829494394,88.37016772444494,57.384767024862114,50.69369582080403,35.0145841801818,17.219890319803902,40.686446530357394,60.23708340859459,63.74491347788555,54.972750166844854,58.55310872071521,44.62357556620567,20.913202710509868,49.8259633307993,61.66573481462473,56.92197021126451,50.500064795813145,28.271851384669677,40.78468437716829,28.94621421399458,41.13489028849899,81.31171685100107,51.43917740135889,45.19697188920412,45.83479903651356,45.2164943805554,53.43535439500179,74.12659119793446,53.31225180648579,13.142557456429005,53.20897966351531,44.679150848375954,41.68248986912064,54.889084584155434,84.63523694578392,33.683666280789446,40.61937317098318,47.00273174610892,34.71177516691776,34.22638332725403,83.1101716891355,27.83128687344454,30.094608738786803,41.56518454579541,39.3846014605856,56.79088634219851,59.71798685937658,31.10511502641397,48.06336430947958,85.82209890666014,55.43053127838873,52.45014016687656,42.33460528687708,43.89357908188104,61.42494722853811,69.19529223662228,40.77736368217126,65.02415114015703,85.23009258780618,23.851045989786847,53.13680527542623,72.10076392483205,45.28232305625104,11.944074926540162,40.21273411188332,52.64146166601497,77.45378764339104,48.1341346586234,39.85578895399088,31.756705505914635,31.175476471269576
