lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
53.75623326020794,75.16657264560014,46.413132639910245,29.841717114887516,62.95601855746587,56.7998706962107,44.50027087208714,52.18394796131266,71.34921747846768,30.239042536065767,46.088823098503525,39.287773379019825,70.49310013171534,60.816652260269635,24.67347251625114,56.228829464863,85.15059516145112,72.55858827490884,61.76562834996364,46.600307265741215,32.02298098765244,53.825935799352166,81.33057748112206,58.13823976428362,42.8305123703999,23.397470397037573,15.052045865274758,35.123510931365495,57.15788756412551,63.14575634934212,76.69662879286663,54.4014172677548,34.42723781697987,54.103729864181545,58.133225055919404,63.86282801044112,55.732013006043445,21.55413739268353,46.19445074330279,44.235254284016165,79.56870600235008,63.20137329464484,31.255610858051092,51.49091364403661,56.6440003855038,60.90416202623228,34.55690212081764,39.87210875242795,40.68864711716488,73.61744435440883,49.179971572457575,20.245101267845115,42.371851453991226,44.938634968766664,49.84527552297554,81.325678978084,43.74778130082247,21.632281605870205,48.851720852378755,64.95033641639522,55.30920444876591,28.423087695092477,68.69791896933455,45.42209073544578,45.783044719445506,81.94679453351192,50.533781672538055,40.639878172586116,46.16598734322681,58.4381794486951,64.52348019484208,15.797150380129596,52.88679909379693,33.07661465747914,51.39878690308439,81.28161610041012,43.9309907798571,37.12998310092438,26.521488701201807,52.04822946551986,60.29955877141979,77.03487408400608,33.35475525211162,31.923819021217064,30.34732285034938,75.39556387035307,38.61463614382733,34.39016738385069,25.45402432415233,70.61668215893307,46.92638536871093,7.629363500363816,50.35898718627379,57.93911668094326,69.50052528643232,82.80828505347124,43.4331237018466,39.515217410735296,53.752715753814506,48.60800936335012
61.24333023151851,68.85042884789476,29.25030826585502,35.64293646091936,58.820713615204646,64.73292273324117,44.79255088312261,55.43352360888637,67.2423188995172,31.69000315304549,54.781350008552764,52.32189843789208,70.20150694196774,46.33609160280235,23.689392145814548,40.757473969021596,93.81545774496668,64.6814932617601,27.197710302812833,46.43159273095073,36.454344061105665,48.73544598186839,85.04697462281365,42.916476729520355,32.41925379283421,33.3913689202004,23.180944825826234,26.031279931535657,42.783142808990796,74.8716691986756,68.71405894216268,28.57949711325107,38.23115086255649,52.793512807975475,68.74415853259852,58.72139676059942,34.73030278549778,24.123039515311618,46.76873949280977,56.89876003505642,80.14272245048997,41.492502504046854,27.65504588953633,51.13787192800324,66.86616726858404,51.595143773501476,32.10632986347411,45.87626181147457,45.76423053319509,73.68990144229997,33.49603383247955,26.844462109121064,41.665895867833584,48.519168261400594,57.36623619240706,75.54731434236439,21.286919723113176,37.19514991639346,38.74528471702438,68.81493916702765,49.7487431672815,34.20510035418079,70.09337502567027,61.559834853013975,52.753154681025784,80.39487844475694,42.889273486892534,39.89687105790307,48.67563335580636,62.85969250004783,51.294666583416515,21.174948175703893,64.05204367219413,53.49864777338552,53.67545576345698,80.40319466955748,34.85928204889914,44.59888234985753,30.479227765787876,45.16508550417893,69.1615603150232,62.01555551262816,20.748727905135155,52.84736307987554,36.38431801756386,75.45543678169963,47.173689154152356,37.078605765897315,27.275898071416776,70.27187626607635,38.9520728444429,13.248831629885816,35.843358555733936,63.59443931483148,84.35367456106209,51.83647161008598,22.32047673527787,45.80856388479906,58.06872901852459,56.835369981120245
61.621918188412906,49.54924523159027,22.93917642979676,40.743414110732715,57.55284604465933,70.2110107090827,47.26034436297176,57.69753675392688,63.70878746867832,37.35611189358777,58.59828370459715,67.55297079840135,60.16200747264744,27.313434824117838,33.25271642549714,24.767421750591666,85.17095279335385,51.003444822754616,16.421239846228417,57.52288866533366,49.841097987739595,52.200990923416455,83.0737694720429,32.25300217687918,42.9885800019193,38.8919409232798,30.174435798071986,31.39727671118927,29.863979135861623,70.85768650370112,57.01238956938872,16.09474773370896,46.63866934728423,57.43128755395216,72.34296291534226,42.28044961252447,27.22475635774224,32.354681840173015,39.81283855569473,60.775488523633214,73.63734467946117,20.350805117645617,41.83167617256122,46.21681574708768,70.67881566947834,43.018815897687105,32.62041544341661,48.69809820573065,55.762418793151284,70.36237254244764,24.233065877758612,41.92036142462708,41.5622678644438,51.39736560528602,65.43078714502349,59.19760538997878,16.55917707210882,56.44035417127845,51.45749029081465,68.990792728719,48.91551505339094,38.478701180636044,68.19106885820409,77.19406518783923,58.9172795896643,67.59121493226276,34.575000864437236,44.98796026326535,50.991491468549,64.70067038715203,39.77438575940532,26.773146739902167,58.805074461927894,73.68752264082082,62.86881207512973,66.48262466351088,33.04087444459973,56.32289146448274,37.853937903798275,44.74960181785487,70.9901544704552,46.689850239215076,22.352248141207394,57.47696425644292,63.285803650036286,72.09764400575884,39.33328615876681,37.670951437757765,29.146841247350388,70.27737523093198,35.35604092451127,24.503933845166372,29.569405511464048,47.36022119460985,85.28039874953008,21.646733593502436,38.66085947915855,40.23057510352299,61.30594551076594,67.99861713783991
45.75467874498324,35.70665390536712,28.11904397386375,36.8740896686603,55.79976480115369,73.88060615382561,50.392378503019145,57.541367799158785,61.3329103139295,41.091573745361494,60.07181720344016,72.57922152681834,36.46383828465869,27.145004112164283,47.41724451517909,29.745339537988137,81.77908335461478,44.534644041691905,17.07385007725929,52.202497884282096,67.7000457002254,64.33660181087562,70.32077321441865,29.791794022993106,57.036904317657566,43.201530152965574,34.80876356758672,38.23055610805725,28.160792198221763,65.89192215876044,48.77892967583261,15.077078654649934,43.50944194438048,64.72451794136217,65.52797373897937,24.97122398913751,40.01044729299433,36.2543738465453,38.73421273777899,59.44656239366368,64.18702405891398,18.478704603043315,55.073404941045126,59.604257745358645,67.48637105664757,35.17033375933305,38.508499983379515,48.47290962005907,62.80201610680992,59.18827532059192,23.35020269802639,54.09180349389564,51.11065731763218,55.59059581744592,66.67313858352864,38.257722577113256,20.88247352251484,50.19482627611278,70.35638570519515,63.5440524094341,37.33033935481115,42.10231219654904,68.66362374940162,87.99714380038289,48.70962696812362,50.27127379892542,33.999950597643405,49.55027688345223,58.33651126743183,60.900965354383516,29.713647149307516,33.93751669566106,48.11504538104083,83.46081762945563,64.52127821110642,39.140837121003926,35.1317600804688,60.590592600758484,47.600981967548094,48.3135331227959,71.60346134912959,31.96018666920552,28.819893389909733,46.38561899030272,75.10710525067475,56.337709999177754,25.757981087653185,49.905334001594134,35.55889591762864,72.06983818164274,39.87448929494897,33.52939780618516,33.154549210641655,34.86307079911724,84.19314433350631,37.94535416648382,57.93407990903814,50.38840871812859,64.02934519971657,74.84700684606119
28.55686387523349,44.56484775150302,33.08507495564377,37.28149495472935,51.82023777824528,79.93899701397105,56.19425447003874,54.72618433054838,59.516192887744765,46.408412863044596,62.854656736514144,64.2378251210885,20.598244345685508,40.59809603582657,47.9897265085298,42.440484155002665,81.88763635131517,32.10379747366226,27.050360734358343,37.90276837532105,72.88885071350924,73.40173956784585,39.60534799223844,31.119330462352444,61.888222695758074,49.57299787318205,35.76080849889054,44.421673657428926,33.33185631032439,65.31370027179881,43.10318034178902,18.389204982641175,34.64356603429878,63.42170450582296,57.20909094603888,21.642471954288308,54.716330319208886,43.00554629019182,41.78149294347918,60.87297451542487,55.60315318962926,21.16104343919446,52.46114890841812,74.96414586640257,51.2270482904842,26.84709606212922,45.23784097319066,51.941721482021855,66.36343713253731,45.473898930673535,26.29956819992836,53.52232746647905,65.13713366087362,60.52393814065917,55.4518978664798,24.637565450358473,33.17702794972217,36.734400431630135,72.17868370881753,56.611317474791136,27.926079868596837,42.543541097876606,71.87119319288905,84.0770738363091,29.886273345074038,55.67922469877351,40.791894802360424,50.8922974130561,65.0674797942284,51.2912861262152,25.526492520465744,42.27530605289406,45.80959054756513,84.7203923593999,46.94913258575226,22.8565607248611,37.458540526154174,58.99196976762272,56.80133814724646,53.51083826385279,65.9332421122914,25.58314786124658,42.64195612951905,42.099872420608804,76.10256843300026,42.4257087153439,26.046614991755945,54.454375244242804,53.71493768687049,71.16905206383858,37.276961700590114,40.48876991429976,38.21265290440996,32.041563478921276,79.10703502210328,66.59460538658043,52.93401604738326,58.73064461841779,69.75541569121111,61.21855484663833
28.116526606070398,53.243326740840935,39.56772718124989,40.54888960290303,50.228553652949095,84.6450718617115,59.088811433389175,47.41464597778984,59.49003005550493,55.64750894496453,61.93530750245948,46.94468481122096,18.187393253042096,46.66752428618826,54.05995875328341,53.779298592123936,77.85097534061501,24.96394181838912,48.20199412258143,37.49038045811621,67.49319472198835,67.84720367691425,15.409800466347107,39.44733841926132,59.85469956837296,53.259687416584015,37.011685777619704,49.74742532850287,42.87379977552735,67.799375907584,36.06899589961105,25.066646197255356,28.267763370559113,55.879285202295016,54.966967821400125,26.321313403700366,59.91566364685767,55.317667322817286,44.948265336518496,63.157655532664414,47.062884221210446,23.521367951276083,41.725237615552686,79.12566242673763,35.663463256567994,31.60397304475969,44.24729140130868,58.0264697500855,65.0707775761915,31.72136345094835,31.850525021853798,46.55117275498021,74.57613822721166,58.696406561120696,35.43582936097739,26.97940997269156,40.85403062457467,35.80341323824855,70.28650738874184,50.74865460135529,23.236291781753213,38.88481122491864,71.51265295926963,72.66804323656359,26.13999440661366,68.8795777726121,58.862537060968414,52.741811005545145,64.85110161952684,38.08081104844637,28.817907210321568,44.305156746360296,52.72949829794571,82.30577127166224,25.425403685325765,35.77822318638226,33.67161730849363,56.38270351326066,68.50126335449022,56.92549231235845,54.084348316699135,26.93892196534278,51.25083074529402,54.24313505594603,74.75031167086408,30.53966214130855,34.02472335177453,50.20525742380404,67.16664118659556,62.89148982745388,30.922922909588934,49.83861392727558,41.53071375989799,34.72119972608768,71.55728236226525,79.44481823753526,42.67988026539148,60.96958594280134,71.99032886454224,38.22121489097661
39.12106100416454,53.458007611496996,46.04563111823764,43.50328588610859,53.62550777046968,87.38182095099577,51.740643343447005,41.677298833398446,61.70098987354822,65.31437188623025,53.501765686167225,32.58641348335895,24.964393039107808,40.63189574841989,58.99071374738023,67.67360233826027,61.17408413096328,26.486710065606022,61.44050721925396,57.34950997045025,67.9108232889394,45.55352521401759,11.086335945669962,41.47208431392901,61.673064196345464,53.05407035649389,38.99487777190961,52.92180350151185,53.24566365576068,65.2369137860562,29.744391181959973,40.33290963654931,27.90935945144546,49.42131252643022,57.68531192249697,33.6771791953338,60.39566219776942,66.8308594809544,49.9765999456675,60.90351653998063,37.75849778861818,28.142818602939045,30.41515876692302,76.95580631322696,39.91512551268291,40.76760264120319,44.58648511558284,60.12901688266052,59.54378659254781,25.037864895905226,43.23308014902863,45.09130049096643,75.99139454666926,46.828409676135635,25.61611872770973,34.58435246979205,42.98442110484366,40.66839248451639,70.92947113420719,41.61642545645821,24.324124424541367,31.5224254800532,65.06677249135451,67.81051732532491,32.71717178301107,70.27763651666208,77.5577912678912,48.19981164788336,57.330270218875235,32.01430891322939,36.797136172011975,42.770070105383446,57.74195373827964,75.25943833574715,24.012507195003057,59.314840952326584,43.65038928402654,55.67683538153246,75.69633621238384,52.76343749123748,40.7279379974125,31.39605462013523,50.11491293857774,66.74744816524867,61.606526832704525,21.09784985032265,46.14730855563201,51.79604940002015,70.96613192951361,50.226894588822304,29.495173676041553,56.59886733154937,48.36659479121953,40.621037452665306,67.91659517450267,81.84071683048668,37.81092974317436,62.905453823340785,66.56735543789341,21.57119373630845
46.966818340372136,58.02522125485914,50.145787320126836,47.52982994787022,60.806904297786225,85.69210147261366,35.55140195549423,44.100852431609546,62.64406182629666,68.06718066251653,34.947502447663204,34.213676099270764,31.861954294901917,34.823722719939965,56.251633504476274,73.71814090666565,39.569378383153854,29.168554683745718,56.5021776498139,75.14996062566264,49.723864357035275,24.914266503703374,23.803075771777017,26.712787039410053,56.32882557642084,58.10801614598374,39.5646787713028,55.41680903481063,63.19358248794696,54.914376114932,28.534657287725164,52.984560427344995,36.72847672330311,49.52922807433666,61.014471246012704,43.7605339097248,60.289515145664986,72.77779405162231,49.70121633266112,54.52593928717513,34.34963237031113,38.74297147863173,25.876951196173888,71.83494246582164,56.51398814503792,39.7369760942084,47.4879196057065,64.02028350484454,49.1022249774043,24.671206705253027,48.30151732946238,54.393148049244,74.19746159280307,32.0584166925197,32.85528948333555,37.91410897312852,44.89239299793202,45.960114013792044,71.0569175565612,34.177222138167046,34.027981110657706,28.18078203964289,52.56215039717925,73.11272243145667,45.76787500455006,70.19993410695906,81.43422848238514,37.43755281884058,58.006423090075366,35.754025628902156,43.244094008954406,45.072529704298354,61.29239636294349,68.62418802862969,33.6362943836127,67.90581860572657,64.67032039278673,60.32807172727238,71.62613677432674,38.899072842788186,39.69060655024877,35.87138333496896,47.13248293902288,70.75416554850966,43.44961763307883,20.839313186305365,47.02947242375454,62.531828276396375,68.75197815789915,32.86642749190999,34.30160578369984,56.0276555428871,56.09141809375274,47.65921212492755,70.90516040604537,76.97410029581194,37.40483084413606,66.76730261566696,55.69411445602249,15.655799110108987
43.07217673236492,63.01719135665663,54.728536712753694,52.29952538584451,68.53168147544847,71.89291886355173,22.634488750783863,50.50419740608852,70.03435645680766,57.36208865303636,25.61514853848187,47.505094280886595,36.32136917080332,36.25926988904411,52.90915562774339,73.66305390221736,25.826699741488124,40.01673354529389,50.38786399033438,76.73051936422303,28.599394563906266,33.46429347268828,33.63528438788058,24.150798822821177,44.490383229996525,63.44481764158098,47.22677018158803,57.61101380475373,66.72084578553337,41.54024113105229,31.686159525290385,57.343713678347505,48.03503485675715,51.8653530586062,64.95892476244804,54.265986284331746,65.9553107719076,72.49617952957973,44.02437069108349,50.84560174539612,37.534432098139696,45.62109507410362,31.6625816156909,66.63333420618238,63.018418059757906,33.61917658227204,49.729739526861486,66.5920078366901,37.99731231330803,28.71869960215672,45.894428499818,63.87709491108187,64.13240528853585,23.122169158093005,48.94361814445859,42.570222542607596,47.01160320279842,52.567738636129704,69.17481566458268,31.796673627626454,47.59226010639763,33.49484128820701,45.45975945270506,77.58457944988436,67.22164493703818,69.39184764566969,64.47570808533656,33.726041021423484,65.43144253251778,46.46354006218035,46.78141953175311,50.780548200727615,65.85067946643454,63.95094962790226,40.161902447866716,68.05049471756351,81.14356842884202,57.62606221551263,52.76806580451216,33.29824251970785,47.80831538788713,40.99394975621531,47.04243687826609,70.52477223689607,30.433905911604107,30.97141452257261,37.55269305491319,64.836485865577,60.42368771701271,21.729271201027395,41.700231976251196,55.269202695166506,63.011093816243644,58.47170619760244,73.7969268489415,65.24567557735142,38.03922286195876,69.49844163849104,42.731027536174395,18.05248758670026
33.78728054829336,60.54841912871775,65.76169993027487,57.48363063207004,68.4574176968817,48.899700602990336,18.182835597083933,46.21411704013633,76.4404890363271,38.58876950267714,26.45633749156867,53.72931763365783,44.02000907229963,41.69026988835182,53.53361771444421,70.25281638773983,25.812546620282824,50.58148048707849,58.36803559608181,70.00226959957904,25.802153054104565,52.88574518536527,39.03366058196279,29.067042225037216,37.48231228890389,64.18907849401695,60.799281222786185,58.862622640417214,59.25140625837645,30.924292517030533,36.96360342928695,56.69171653703281,58.623586392900904,57.771004682232274,67.59598565020636,64.13520083264632,67.1003474949288,59.874436156983194,38.36706611313729,54.35777008750578,43.25680099145252,50.08557436608467,39.572894818085686,65.10817509460989,61.837851000720775,29.886300509612017,51.25639342037582,68.57421434611041,30.235459894401416,38.061516288327475,42.540600123231506,66.24432354744204,53.56598660316788,23.030835254350464,56.9567095246421,54.09725280908202,50.569403289776226,58.213990963099604,64.14082975108674,35.00334719254033,57.89186523565763,40.70446532762803,44.69905174622632,81.38727633157892,82.68596301307139,45.88405576219354,47.03190110582503,39.44087975440279,67.72096057646715,56.21951423360445,46.84452598016837,56.07380475039994,71.46729562615826,58.01896313640238,44.26394463585529,69.95970168225884,83.75688822553494,36.62921672300978,48.68730125773754,38.56208053951701,51.28008956907555,47.010598067602146,50.76662342671033,68.69302637230999,28.37658684973964,46.49823948516896,38.84422470810252,63.8318653338211,51.85187662034052,19.01702402826279,43.93766665500878,59.43253949950028,72.37268078570585,69.82384384252956,67.28287093341294,46.28595406515351,40.98543305198645,72.43725056073372,32.63580214294678,26.956081855582365
