lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.30156047750973,33.098693378887575,47.546591740589996,36.65713479839978,38.107897072786905,58.89222119713713,36.875365856813936,48.50784475116905,52.24234250914858,62.34748811400457,37.12080166747304,45.79774660160204,74.86882062203803,36.82557671531721,40.30906680662524,45.45661114099256,68.91525007899881,58.43104279064064,34.06251394372155,66.69667419549862,55.35749495380653,26.58638671611402,42.965366554138285,53.13802582390225,80.43937449752751,34.70768151334513,40.11196500737903,43.68797569679145,48.441420469298244,58.60374658476212,84.94033879100053,38.42074753592639,34.72891194024109,64.05831025193267,47.65767906720563,15.527474869445559,54.1452198528911,48.27941134971577,52.08258390294087,74.03143319255446,40.21117951115077,18.85265903611753,32.69608722877905,48.601898175987344,34.3489527915646,35.53973191703452,47.945706191917665,68.5173460442208,69.81746365054923,57.21422721693467,37.7097701085084,43.270974048719005,75.94012919537245,54.31898485824218,38.94380339848852,64.26480690406568,81.00465108748574,48.969959269262525,61.48497076598869,50.552882240574505,45.80178316646926,61.82050257412488,34.56885125643909,38.190289524763,25.21852486914175,53.93655197984168,66.01301142667421,41.016843967113275,58.23376470279125,39.94853022083509,22.16913819288614,30.414759238887434,58.35197649323764,53.46415019505082,48.47920284610918,54.49575937614881,36.26385510271226,23.004144229971068,22.00655520884635,48.562977996362854,46.72385162331371,26.461586686852222,42.00481750894072,66.51488650677766,49.59727772925797,45.203566563602486,54.8658919974367,62.166821345957004,35.545645582549525,55.22731359834193,49.124078791804884,57.46521456532042,59.02871843973475,29.194055240996462,51.195040138538005,74.3259132029077,30.07448996046765,53.441315849517935,59.3364361983929,57.44031329650304
38.34604796934376,36.42999782173817,50.75183746539278,42.01785085231612,41.36158363430161,60.558063639902336,45.6700841621979,51.43916090814605,60.054664568855486,57.70868634389663,34.49528121891695,46.75411902402213,75.88350863517684,37.48261990903746,45.34810147283664,51.645268133532305,71.98956733348255,48.61631193366539,36.386965237505905,67.59157242991986,49.2002740084784,23.26319618770823,44.50542982267089,62.38480506692341,73.08373971496358,26.60382967630383,51.521631824016914,49.23985746804424,54.641805700173116,70.10004892091793,65.55132476355445,15.481576845654002,42.6764396015769,64.57508926169223,37.25208344432218,20.79025668206477,48.525113212815526,63.05289392767545,60.9394919267501,60.563949163826436,18.883455380165543,36.6515905584116,29.564265808094415,48.44080964561123,40.21080339212605,39.507522858121874,48.27804019934428,77.40164516245945,65.2315706090074,29.65611669697742,38.46142684458568,43.20361933462519,77.61278919877233,51.1198761772436,38.93630974577788,64.8673092267118,85.8442931031919,43.55386309902581,57.16831994350192,53.15440418360069,49.61149589863372,60.03132515704901,35.50731191283325,47.08627350198118,31.498510267925607,48.29877202393178,71.6982891479363,50.24392047534224,54.74840682871523,34.45165040124405,29.539090385460582,27.783862999306237,49.87183161319818,63.11707342771909,50.39147811831158,49.72611632282653,32.39998279290056,33.477487427698556,23.192714677604606,41.66870617883045,50.0421246459824,29.443006709334675,38.9229507498217,67.32045048120399,56.30536659270952,44.30014428515224,57.8921579638189,59.88959504906957,38.17075925412924,57.7773886638709,61.24737563952186,57.06229949791389,47.69569651318825,30.672047969359177,48.000502497683655,76.18048011592983,40.38644843572889,57.153581294015495,69.08136761628072,49.59942429729931
39.473861369743915,39.328231604020175,52.791302570929886,46.17570700716532,45.685252361144386,62.995091019414396,53.02866482188784,52.562145376197,61.909947886923256,48.85176632937104,33.59728518109015,44.80811070204863,76.00944337005588,42.84307311622132,47.751626464137,60.09988289506627,69.78489678381628,35.53431924356431,40.428531271720686,68.41927299992754,40.80486661627899,24.365040573801757,38.5392107687525,65.93328208565387,61.93680214838396,23.63891729282461,57.023156603682054,66.1632573963708,62.13373801773149,63.61648795383288,29.338753107197093,16.35124016961574,32.94465802957799,65.36598030307667,30.324111560527427,30.51228089024415,36.50430356250794,66.23344445769925,64.83431171130856,30.13750428338594,20.803745009223636,47.99433037794687,37.990983371499844,51.56532786833618,45.15826510861253,42.36876949628984,51.99531938267277,79.63707293479845,36.42822076783119,22.192571453230862,43.50702439285241,51.17493889207243,77.89313586744598,45.63370649029912,39.591120884348676,65.64595272370985,84.78626085146462,37.38741143043099,58.21991445771649,60.327064337596504,51.281137789091844,55.6071225861292,38.169760498339826,51.545119218285464,38.05295303233105,47.073034789698546,75.79588611993083,54.3251978328556,42.1442231284053,33.405829285756674,38.92673753760983,30.401840128619355,41.73872609526942,67.88755315454166,53.0690968060273,41.656951213001825,33.98241150353397,41.0289717130089,27.554923309557022,39.339741643768086,53.171002975397194,32.91993551708362,38.15925072465205,66.36564727666963,61.11312054412552,43.447419418661894,59.38885824773327,59.583288947117154,41.215592732948885,59.22393545825826,68.75214553784828,47.83342700168119,38.57036378094059,33.303502029224965,42.589901381192874,78.69407482935506,55.87487369090909,56.6722778249572,66.87567234224065,36.23096193099925
45.98655134657738,44.21037241345736,55.267791735664076,51.71917458502655,50.885372081109196,66.07078787766788,58.81428511222234,53.85124139725123,57.93315060890498,40.01369468936459,35.31197905947227,42.506158673373065,77.325153184423,50.75989761857811,48.73203916196753,65.46343782773874,57.59337773617662,25.08320740027679,41.265266751604216,69.10877538115867,33.557660565622335,32.35940521599545,33.3476925111909,63.26145848936531,55.83225939797188,24.763061805375266,51.88484945707083,83.31554670771152,56.249822116820226,33.83907329902691,23.573270869636875,32.790740374179045,20.338868159481347,62.22943233470556,42.259092953117005,39.342963549115304,37.540372055256356,65.61821848732994,53.09885430538035,12.699489198071245,33.862786162670986,43.85376717432477,46.283925160247215,53.048054771217515,48.581381450598926,46.458364974817854,58.01444737474025,70.40519271631676,16.648348197983037,41.729374948849916,41.130306962940026,55.08682829610538,76.87224205230537,34.58096618499776,42.69326123521968,67.2380859319305,80.37838155457354,34.03072021496729,62.27375273335799,70.60736759191228,49.36372123448166,49.92215221202751,42.55626233643834,53.965307042089464,43.85454081062439,51.26290080403202,77.64383123361293,44.743921380739124,34.05408495450702,37.775150501188136,42.006795998370286,34.5738640607102,39.484431677578634,68.39380798736755,52.11858579375777,33.45157379668918,38.707158973423915,45.2619916432285,32.609859570215335,39.921283394261245,55.00310512833787,36.8259675955017,40.426515543563504,67.0754163889154,64.76584399982002,42.17309029722905,60.693999263034385,62.042511806534975,45.363483585109584,61.17926899224687,66.90904865654211,33.295690791104285,40.996697084981676,37.90424592877795,42.26394933181223,78.88138094374128,68.68123338470038,46.55216969401392,57.729985509270385,34.276404802934735
49.434352842429874,51.20369571314642,58.49218411367257,56.50356751900697,57.75562178600856,68.90655864991302,58.9997614172132,48.81307193422643,52.27306367067899,37.36313057802633,39.848035626665975,43.078326441181716,78.28296344764404,58.208369574808984,46.61386542455447,64.92642598502869,41.62569521731657,22.968758801945757,35.90122854321922,68.45875776870727,36.816690972131504,42.09964600018539,34.75515028642317,60.25685214692709,52.44614226053429,23.37914300664651,40.73891974218131,86.88220659776708,36.21714174299272,29.301105633110502,30.461063846991344,39.060512284507986,21.94344675482699,56.63362495992457,54.85427635090683,37.515559051774424,40.14966491491407,65.84886263280119,37.11252433185121,14.073657253517997,39.09426733305807,44.11904341385756,50.36363575915055,56.939760649135515,51.52546233222011,50.68920667673531,61.37978397203404,52.08498935559365,15.75353215583789,54.693722269941006,56.35268062480632,61.08000448557065,68.94157218210074,27.646322552046687,47.00301942463592,73.97331953882463,70.17213179701355,32.11804609088475,63.88631871074462,77.74593853457225,38.18149775656634,49.24905751718312,48.18437367899378,55.537154961460104,49.90977476360294,56.629614519471225,72.81660243589712,30.055128374114844,40.027389213009435,40.19478400369345,45.459432298710915,38.02266633930698,40.79317510815574,68.94942489258067,47.84280262811797,29.643690552815578,42.92787905853604,48.387906179964155,36.66948052216242,42.15355930812933,56.646619983862756,40.54156617228257,43.3180721366146,68.59321532309676,65.23927212932895,40.7685573913556,62.486100280437505,66.79134787508667,48.88825451373632,62.53198660302295,57.545368865533774,27.525169165538237,50.37635056083493,44.28235196378007,46.308525914480576,82.10388218951796,64.93090979957475,32.59514428113905,58.92010551048386,42.24627655050329
50.40405653244101,56.965794979380036,63.01418331161312,62.20216209265506,62.39335508117853,66.58282762943088,49.30608346239117,44.97047837015337,52.401707258505844,39.828987325513424,43.532333627895646,48.79821164678918,80.91662795171169,58.11142278265211,41.017247331869854,64.79766124762374,32.98102050745681,31.567541424045274,27.30963455856093,65.0316233878755,49.82499060641335,42.45868450937372,40.604679021323896,61.87238522292433,45.819183379562716,21.46933793533083,26.910210261361193,82.7613263755743,41.068436422345684,39.89091513617067,34.46560581384402,44.105528330636865,28.443945987680326,51.524349073118415,61.0665198857675,34.71819300175829,42.51456665569991,66.76103593070178,25.684322865158787,27.970701318128434,35.22278711629991,43.698887598703685,54.479360133485834,62.44908135476592,53.84215789994206,53.57934559747706,59.47940452158188,34.23251607852445,20.234169138277792,43.59816493615496,71.0592029071233,66.19708906977277,41.56825428388128,23.156275438126674,40.16029548390172,78.75176132464323,54.9591587853039,27.491002907380093,60.026911243331035,79.51618743457186,31.50257009886411,56.542411412657536,58.74996246902828,57.76443350750169,56.08292727440283,62.13127843330618,58.42023882992944,24.40868682086569,51.7181642773226,47.49896156073995,47.81004200621947,40.894064567763444,44.182758168852295,69.99387953664862,40.11394759335968,30.97094123208675,44.383010781329205,51.54823426470067,40.3682535587142,44.98410670086639,59.187657183469774,44.83667039484634,47.65911806142226,71.92717896995043,61.04550894738237,38.61494482063343,62.581297591634666,74.58115955531235,50.43204896573123,58.650449180960926,46.119794886915145,29.140067287233506,53.316586513268724,55.35141645626661,56.243886998660464,81.2702510130717,40.36559146198302,28.237504448583483,61.340307015084825,57.83161372092922
52.49579448706141,59.11786837605524,71.82090190270611,65.61208776949866,60.13589167982,55.69913721784747,41.20433082733015,46.40588366234864,53.110806686878576,42.43117827176431,46.413099756027385,56.0917505672521,82.77359019990342,44.945517990667106,37.83996912194078,65.08012901819187,34.841397205718245,42.66055231446695,29.716981416199527,61.109632871536135,60.245411174497534,37.04230487882262,44.0918831308405,63.31726069442237,37.039746398287335,25.528907220682,15.350664938447506,65.67516439737436,59.94275576968723,31.44298085424817,38.909779455646834,48.24208986139485,35.302589179665205,49.707132128135676,63.02651674179979,34.93275886740943,45.415936220840145,66.25338759250823,25.43097109439968,45.846864899056314,38.13859069835572,44.73645410075404,60.24943106736062,67.15278845117835,52.92830604155222,52.089044219001565,52.068373330281815,25.780825070767555,32.44914096422048,30.054796761923797,67.5226816691839,60.8773472637157,17.840092237091724,38.715461441100814,30.25233322206049,75.11730827271501,49.54414954108793,25.39070739487458,49.455308561197356,81.80816310453334,39.728639670318714,60.20987061037428,72.32210665849739,56.72536521188453,55.46021954028411,59.33941441823302,42.113762015119256,26.71323178004745,52.64524639141541,58.01738950550303,46.53788439084613,43.205743135322095,48.8878174074283,70.07633375765079,33.414898080250765,37.94258366599642,44.27992473646859,54.61949003502776,43.892871935223745,47.86149253373817,61.16518368536995,50.04617983289521,53.05068409792864,75.06771736777212,51.047111541237435,37.810952653869435,62.17038505537496,79.8843184225855,43.733132155267015,52.96598705869597,41.97694800569649,32.93215400618552,51.52521696714303,68.69746803955815,69.55153559758737,56.59479351272479,16.568211209770624,37.07559924943754,55.80527460138036,69.54158551267288
60.61294134980937,61.213574663216164,75.73161217729853,59.323674677644455,46.11443990225234,49.33966414208798,42.8830871086388,49.22924319271698,55.97188741002916,45.10551329083796,49.99400906073296,65.07413553243661,74.22851704520794,26.29108761803307,42.83707837680038,66.68003995108137,42.43242345411948,45.2637168190988,36.79394434040469,58.913864736156064,62.857584711349624,33.03259742747036,46.95131461941142,63.23980129802703,31.801040119938023,38.65920091808682,15.674448232268137,43.225489923406805,67.23833287775085,28.31055687165826,46.95300738224703,52.16580907174373,41.01416790584341,52.24890623119632,63.01653044397323,35.71625545246665,47.4351113441654,66.2658962393274,33.87806982941806,55.80569209562258,46.50979058353083,48.69614165706519,66.21178293855749,69.50664936571084,44.68916044495746,49.79906566220193,47.595967302478954,26.874731762051834,43.15973121998963,32.97123840750963,63.617888756610256,51.347453014112624,16.043022369454672,54.00827639798298,47.08008768006916,74.25944989835612,40.462332846167484,24.16202035275641,36.24751938921933,82.95596066033708,64.87579870103114,59.44866299931286,73.8866516985392,51.135293120225654,49.92285376467562,55.006109055159214,34.182757869960824,31.465566412496226,48.106737666008584,64.71071210669736,45.16759152805677,44.472214985973636,54.11106370512949,66.05843798783432,30.47592299011098,46.40693561047768,49.0115440603583,57.16598473288481,48.39712931318914,51.762423734081885,63.9877997414658,56.18060024581729,58.99880508320682,70.62851552265496,37.32051332595445,39.18100100508275,61.96636536531438,80.86318595813499,37.520889620000546,54.92962842914964,43.472276161269434,37.198834457899856,49.893183324642095,77.63486115323003,54.902342247482736,19.858432735754235,24.626539309361878,30.79574188423852,49.50335615670418,76.91942909449963
79.93629215156265,55.75010865110922,66.23865987750399,45.07446724759922,40.59414296579772,50.8619261553752,48.80962576715967,52.71512496231894,59.02559521123861,49.91130041961789,54.96419026094343,70.5125636427023,47.95271713426785,16.273693906023865,42.17183937693031,69.92457821442105,47.25006043681238,44.68151352769492,42.170651816460406,59.09265343797425,59.519424669239704,30.653262526976775,48.69907735692988,65.04989189773656,34.959415523412225,51.805974371076914,22.238734137007196,33.81056146347813,66.78567962012039,42.61697592939658,51.873756642021384,56.27646439331427,45.737291074972745,54.545735839488394,61.92385622734251,36.453225605669246,50.13217866333839,67.81757105418993,43.61751426078062,58.55034957077642,55.075196446093756,54.408859818903835,71.43320649731332,60.30291659673621,33.94185389641405,52.307330563634125,47.39325916841252,31.293276044788303,49.109360099128466,43.302083263357375,64.51877187514604,40.50119439407285,20.154394493610393,48.006523332398956,68.47151165894162,60.680500404033275,20.94430893245591,40.36473433996628,28.698255932571314,69.09782665944789,91.98791173639323,51.13536644683834,62.23709477788921,47.71972699614859,48.8597906903272,53.49409257578355,32.58282471526693,37.6389632098447,46.42954095529817,67.15357789949311,47.14789348045772,45.527441756346946,57.96457107359689,59.816915809595685,30.35646233435384,52.06527473617335,58.04679789093817,59.801413435290705,51.27900035529811,56.23572007683701,68.8955654896134,62.459912855164625,58.59057328299676,56.40366583342098,28.261655581418253,42.60142623575318,64.98304784204014,76.58071436408697,34.86256647564554,60.545551475422855,47.87615636109781,40.50243590399397,51.25399194055416,77.97147468381542,25.255263438503206,25.452334778236356,35.934829993328485,29.94567494306173,37.650184850415485,81.04535426413368
93.13358454494815,38.19776101772097,59.36199546708073,45.31972077936272,43.884510926554135,54.35905741402498,54.878614305322145,57.61470890707411,59.977482870804664,52.9189156710588,58.90966059022056,62.267641918291716,22.22126708402307,28.62935926555211,26.31631161645273,65.04398425312644,57.364947072159154,40.27808807312404,46.40364580080287,62.87711337048065,52.33668922195348,28.417446338712104,48.02745816842432,68.39925469495631,42.441974403397225,55.34319484808052,25.042870007666433,33.603236076519714,62.51238846312594,58.65710506841491,51.85757243704687,57.521416733930884,49.87881087345906,57.46935195121655,57.85815197158848,37.372614354940566,51.15493665087225,71.11924251839561,52.63513294876656,57.02999029788447,62.01936215038665,62.60839510665954,66.82664114368639,39.77951387791438,32.680973756117936,54.9021751633999,49.39051371044721,34.935469657003836,51.7311839939813,54.5715638425307,61.62662611803342,27.636323966881722,28.934976568341263,33.94561809566331,70.99617121082011,43.12582710375322,18.68666403524251,53.08637053013685,43.22686892469109,62.761006040386135,98.44676165552912,42.32930828603112,54.047859911911345,51.364802568774735,49.81166635546152,50.76088619142974,34.75352380453132,41.784810562440384,49.06735692143705,70.07934109859303,49.04362990710938,46.721763017494325,61.47896019613567,54.054696736276654,30.99222391489363,51.55844920613233,69.64150399098324,60.465972939060656,50.58184792966036,61.63033579039677,74.65680840568348,58.347441395966804,47.41149545044653,46.24659287723623,29.374911282258086,40.54961686674361,67.55087371393076,71.27814460387086,35.82604927627299,65.41351815903043,53.09150023104047,39.6576278647476,52.87201545272834,70.02337275572236,16.518781728172467,51.326182699754305,40.07571678740898,33.34892408815916,32.1579735643561,70.68468365208513
