lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.178229290557525,82.71062789064487,37.394841001423075,48.027089351020514,38.85340926687338,42.66670486737939,57.53677415723584,62.17915537783194,23.121802800689284,41.67885601352248,40.672332326913164,90.34399773574759,69.22742874759797,5.4113174583340955,51.198782727444744,57.59800471870068,44.42505621560724,27.04650494420871,39.615064424370324,47.44001444931795,90.88516900039946,41.714069855938305,10.258525641142095,51.771569994756405,23.54823186916416,33.85489188597665,61.98995892431075,45.055425168947316,45.465921336098965,89.54147859879244,50.03929889260404,58.84156905456138,57.7186280586341,65.58220072097035,61.49214051431816,29.09713393344844,45.30411604478001,38.79993448425583,47.67946274409385,69.70394758175537,54.39062037954554,24.98980178620855,34.303168502520194,46.28852744290688,82.47044397248129,66.5224665052227,36.25117756459642,28.187666921822352,48.004361687521396,74.45532333098433,71.17182855336249,27.648467130021864,28.342736719612148,30.51858830064795,42.241962007659716,43.40503887902338,47.594921847647974,42.78288611049527,62.04011917457106,70.53259967950126,41.18023841229746,59.67665989725054,65.70594842711282,59.37740551017472,72.44880298531152,64.14765057421432,19.10396004109308,54.76879682267777,75.76798550850802,28.808089473403477,58.41772755053734,32.71574541295374,69.29915705471355,61.66841308891017,24.489174611245446,38.254437034184726,90.00333348974915,56.899381418939086,24.70481834994259,62.67915748245764,68.97880288991315,61.524514778362374,44.162653967263836,29.312385653001265,48.207669358526864,81.21551723986894,68.36754301534353,55.588579042881136,55.81119659027409,19.55759526714737,31.693740096505092,50.85081874179216,69.14569230761738,59.700180690200824,70.25113576209408,46.07779868053197,35.93329732585778,77.71465043851474,52.43117838087682,18.062655560397033
24.349003038650302,75.53252262734993,56.49919339354804,45.85241857960572,42.14111895828627,45.9635747109455,61.67157525663666,54.18884989064476,23.9345283526313,50.44414137728044,53.939758850630916,87.33726306735524,19.946488274792898,9.503648306164552,37.42637044672601,66.51353913192523,38.375997392380896,31.92856680505896,41.54434047120201,50.23574346210087,87.63617339075596,10.628871945610298,31.644321764931426,54.32752998186251,34.58669008981359,36.074880879221325,59.78361495520686,55.11940213159077,54.06711053846398,89.75653601864092,57.73159899160728,50.3815237669088,63.76520767215537,65.4391376153716,43.30002193461729,29.30617407530864,51.52468678710933,46.730391446346545,51.139336725308645,72.19074099653541,38.084194554597055,24.28750936956088,39.29187395134663,43.46388149593045,83.36016512421523,48.26742249706434,18.853100461361212,38.897976884903805,41.94840272977959,77.61332740870549,49.765263468133305,13.997548334730938,49.047770242321604,34.858029963318906,45.416609690528254,48.417490451751064,51.173034342815484,49.265002571394675,66.10546610799699,69.94834829207934,43.09976707081826,62.09689364101336,77.02808571485141,66.68419748530859,60.81153107954975,36.230163583184385,21.435564642508968,42.72566623701609,79.73895053996421,46.27065014523746,64.83909543208266,54.341027481751695,69.05583463475415,46.57222212453444,17.12014856657943,25.509339238635697,82.75082313021372,48.22620493051458,22.921323200978275,53.10633532678746,82.7306402909077,45.1254941120773,34.618106214278484,33.159134442184964,40.52526884610229,83.64597473229078,71.26199655327399,34.97331416163072,52.473752388345986,23.161675985286568,37.82244700618593,47.17445422949726,75.62260210567923,72.65130115861724,50.56107285720207,35.383557208556816,39.64608182165408,78.13214103778907,38.07963768893116,19.95355876900416
19.0133026081851,56.95800803850181,71.49774369839504,37.385152505673545,46.484344543441345,51.46432934463556,63.87481487020709,43.739024580012945,25.97399328666135,48.13767880539775,67.91517042837356,63.363344993055215,0.0,57.09413289667417,31.945052734678974,66.50004881559659,46.15967327317414,36.42364552736564,43.79918390616655,54.2394495686065,78.06081456764278,11.109162191338156,57.567126277073044,59.27991178683902,35.67742536871369,40.36570000952274,60.026759346480304,68.71157856924177,70.56403263166172,83.40941292367047,43.18055052861814,47.20430326346104,66.5836921309333,60.60584964591192,29.43006042938599,35.861234740539444,51.33303900802632,55.83318031620996,58.7557696280426,65.47801791749144,25.76024593139018,37.49810079754829,40.3485547531455,46.09461655709476,82.61041757078196,27.03985659784346,28.654786809682964,40.148164400726415,43.90004124759392,77.46274769968896,29.419936828273702,21.07809161702469,51.8941843280691,47.05799851645768,48.0265776912349,52.23645726706879,55.313351195710915,57.7107726512588,71.1794305333589,64.12774454689114,43.76961644301392,64.66679695762087,86.19502805309958,52.10128164268105,38.713191513574806,33.88768567256504,30.14285795267889,28.879584109860396,73.16561103740628,74.17654647727187,58.00199572151842,59.73740157547298,58.84736410349248,28.245175551370856,28.269229802517042,12.699933542055083,66.85387122956654,54.63784340739517,21.795571496501964,39.94441372673665,84.62208577681434,38.970374940242245,40.226050234733634,37.97067241581773,38.75408126067719,82.31094630374692,61.147031389754794,23.302742457853004,67.30215950800952,35.4996994672849,46.60808928761646,51.32823415108019,79.71090489387755,62.96664300399628,26.597366060846035,42.4580825287532,41.49619952819472,78.2816710327734,30.815699652118138,38.4665939460546
27.630991785217773,46.863141790275904,75.46840666841737,40.03196069568427,52.04792162701168,59.17773507201307,61.7965529931893,33.886626740998985,32.99697303641944,42.21486534693621,71.59941347720977,35.809277941477575,6.757000672633427,56.95481244225592,69.11710677679402,62.112847726426565,40.41309102246224,38.68627692961901,45.894949422604256,59.58881795708804,67.33099900679312,22.438738488496462,64.53113955204613,70.05892036395652,27.75719093611746,44.246315077204756,63.576557923620456,85.90287568174269,74.15098519483709,46.20662732313583,29.742926509249568,48.61073232391718,70.89394847770065,48.51230307075929,24.56646244609165,40.733452061571924,52.726464225373725,63.56149891608156,62.75530402876509,48.56908324536218,23.24625218698922,48.1221594496612,45.75093471261727,50.126225267852206,79.5924690554566,23.737369375775348,50.28369473105989,43.41130248189223,47.6482208448647,76.48023569582996,20.864388657436123,37.54849157682893,47.103351153722514,53.57125347243513,52.99659908702233,57.0912381817238,62.119623515800384,67.88625230760663,71.65421227666867,51.83501145574525,45.14337045256811,69.22130701893556,81.76577516193645,25.749156808178768,45.710817529211326,37.955456411955176,35.635057526120285,28.382492619569078,58.27445489187213,90.0894358608519,50.77533642806409,52.6893654230576,50.31121720875049,27.306879392312634,47.91524188284612,17.06201880791482,54.80882942969654,60.12048127933949,17.872640127077997,31.36979518188695,80.50376966698678,48.52505174447557,41.86902163532914,42.22492538221119,41.978929145747735,80.87782456602073,48.47966648468405,26.004206619508192,72.08608486678432,56.62284176858912,47.691110601780345,58.8545522227088,80.46943339643376,33.26135172967447,24.32619342044145,46.69989855223741,52.011088972355815,76.94192304867539,35.677546891892305,52.162826391646014
33.54950792224175,44.89074063005812,77.52435316198716,50.7601980913278,52.920130255031914,64.60001286060245,51.71707894185551,27.961303443969637,41.53753129424187,42.067895407076996,72.18047544705884,19.774984996842566,25.703511129585895,29.15560865823955,73.03476562598658,59.130981442429544,29.725914097201283,44.73091775697382,50.419561128876786,65.42099552019083,57.858867163991015,29.074745701215114,64.62381209902787,68.07493176189357,20.011554875822256,48.16476207548303,74.65547766739829,90.24203524870306,30.682996040387845,30.1994134748015,34.9332653524546,44.12293925994889,73.10663253750533,36.65894528582593,30.03136821903583,40.23370475387453,55.4528783547501,71.52144134125348,55.65072845266229,32.35792826525847,28.567283770106094,47.19549806499636,53.937625288185245,59.416008086806116,72.31705158446721,31.845255240272046,61.56422164828511,56.00394913161818,53.162591525738904,69.50685023872634,22.819694631841568,53.062496025980046,55.01532296882338,58.56264942433367,59.11215847500899,62.61795638927674,70.54808432940851,72.7737585849024,57.11201484456981,40.18140879019311,48.70302693018948,73.62777161795022,63.43950421800583,19.434207943971742,62.91067026564699,49.10745240902496,38.36248816870197,31.389617058715153,44.86788364620161,95.00841157286423,51.69813347660146,45.10305867142152,49.513017675895114,33.62669989479249,57.54752206507949,30.67499439166122,54.18283726098304,58.55741147882838,11.166749392792159,25.41895972803967,67.65010634085772,61.20857175420112,35.63254019253151,46.25955596782691,49.09019113813015,80.12608116890297,34.6127642394976,31.774448315603788,66.3418358005738,71.27423868113965,46.24926387905406,62.284341727947414,67.3496008193847,15.18638956788039,42.56256203735253,45.15554267794699,59.274024865722794,74.67072373396702,39.77475748200643,58.63626418385187
40.15376593544109,46.006679359742506,78.94773896042956,59.27233778865565,51.07652519141082,62.88069650876532,42.23987046268833,30.519781789387817,44.93395914227432,48.710624697037844,71.33874485638688,21.69975822000904,54.470660019308006,32.240060490255054,66.82026745658727,60.6889160670101,25.76953030007968,49.439397328755355,58.78315140912773,67.50694519266351,44.86545630590815,32.9755624601044,61.60203382309625,62.67739567977386,16.31077180666117,42.79265071551113,82.65959253868031,58.03406650345232,4.90861018403289,58.08641754756226,44.369552931031194,44.95664754888898,73.45685199488457,33.373496692138396,41.04753350285833,41.591226621958384,57.51487910138688,74.77676538188464,37.519490148175564,31.39123369032018,34.123168441129934,45.02452544082754,60.18296020151621,68.89707105695746,61.45385440618445,36.52503665025207,64.35334731293382,69.9601534459038,55.83625652918664,57.81103231525773,29.360350500781664,57.229163615662124,69.65104754841009,63.182729745102186,62.457858922953235,70.5701246330773,74.84216003722199,56.6742017025927,39.035935220192904,41.033253169089114,50.19935588097745,76.62399150493547,40.01439327486512,22.259144088473505,63.7528287340764,61.320523998411836,32.264875471176545,38.79621324863404,40.365071969020796,92.95599901846792,53.32995768227015,36.57585783327659,52.90728698823672,41.89519749727857,60.75936748798587,43.62303873764973,57.06939488850979,49.796803995913194,8.280075161722946,29.783554728452977,49.23843081618251,66.08862636229217,34.52867814433404,51.80347721135511,60.72130631981828,73.5396125948684,22.18067759726157,40.73115496579614,62.60957579385862,78.1145818917939,49.714574215397235,62.12016147382039,52.095760953488345,16.114340223354308,52.51390341899077,58.84777729991018,65.32056770508525,69.93953054721173,42.27672843067894,60.23054498085473
47.08885907347025,50.97035223116513,82.5165342221611,61.11272578987024,43.70227667895163,61.65236766445129,37.96367443013199,36.08867506295382,47.08643131135735,55.93881707943247,66.5850063295133,33.25954084667866,65.6018693870509,56.01736736936943,66.42539506480036,49.50519879887425,24.56221327861219,48.78869644034652,69.16446100808223,61.89215180233026,31.972102072094305,37.90685600386639,61.51191653693693,54.016148344852255,12.488645041878708,31.765601886499837,80.97320287770215,29.117173494340054,12.17426064173418,49.753696076768136,64.01189822903905,53.65717747395298,70.28313364235039,35.596684810614676,49.769804143547866,47.96556824528375,61.053756521041095,68.91157573218905,26.43242086444731,45.393443317624374,37.54767330921767,44.77679729733378,64.12444252354472,75.33177142106659,43.86510173175262,38.27029240577046,63.7779553909091,79.25244599317615,48.3477718914686,47.980081663267704,34.62495650769467,53.966116111789106,83.22031868910817,71.1813544338671,62.23686442313898,72.65942514860335,61.308284229329665,35.14334487800904,39.6680752228491,45.04082442010467,55.38434633766077,73.17662430617,23.37579713306477,32.46239221614053,55.02087052163791,64.74912857383495,29.755451663703536,48.88983297048692,47.30821420663043,92.16594123968892,44.28823574904761,32.57797693436443,54.96932888880755,55.726531893834306,62.28517401820155,51.91472692488549,56.424675745080556,37.88700018940631,13.00567868352515,33.84886038464241,39.896223806389905,66.98233387692676,45.059714378526536,54.350248176143815,69.59751306492151,52.72195346287205,15.869909000785759,43.41390442412572,67.54571007311631,81.28100601253288,47.167580218815566,56.50329622716848,40.62036670825999,20.6341127833414,44.256380566189044,70.57597866321544,74.82067297626433,53.522430959380095,41.38232320340275,61.35711098226962
56.84965452291421,58.63790684597879,83.13490434294542,50.09980366222974,39.943787674726295,63.343078548149734,40.499355403121726,41.41675955807149,48.430805101723784,62.65569921194917,64.29903995827166,42.27303059993669,67.4532056535382,72.50509727910764,53.721075626607394,34.02989978757133,29.898632569965528,40.43977630943157,75.00899740212684,49.785197242007875,26.025067401767366,40.30016721036234,62.88113503609475,42.95730099149934,13.029437604756684,14.919588954532681,73.35686320035599,32.602160491160085,30.714635794145966,34.813842613226484,64.51966112446549,70.14283037991162,55.679351115449904,34.56339474920194,53.7317585993205,57.253201100704295,66.02709532778081,55.744633156489975,25.679488183005482,56.86881088524516,46.598907371864215,47.381309205138805,68.94868123030962,67.989687167345,27.65052892563314,44.01831430322518,65.57974175680688,80.19107520218168,35.41992939881028,50.44591355660549,40.64542479723411,53.42917231025549,92.87407844138905,75.61550023567573,48.01169825580976,65.46801278623975,47.32781990307499,32.391800217238455,44.25603837686349,49.18743349574311,60.92269526111884,61.90209889258856,16.492234105025457,45.13952302425899,54.65470668376477,64.17748033139922,32.969125045192236,53.58604720025267,65.39002121018964,83.90824818012455,24.06043644850116,42.8829064568175,54.382611736145,66.08238550922398,62.63176734916031,50.50176923418937,52.14847630600175,31.995391275788077,22.448605453442504,36.62612616795009,37.37301424167745,67.53578375764529,59.76898445144858,57.312256803166306,66.73966768588016,29.44220516935688,23.12770591511895,32.26455298774148,64.52238926148503,83.5184645363693,39.48600327231665,57.42798571310347,38.137384520396665,27.22044416785197,34.3236980044978,68.52205265321581,78.50038272627425,30.22761135208806,43.96081359730571,64.01661512276587
69.11428187303558,65.6264268215487,71.32338201421786,33.03551455582801,43.25367453265343,65.5604003855648,45.8951378570712,43.92142157015051,52.632913300011055,68.6024280273704,62.95975473263279,46.521243609193554,69.15716241739273,70.03001635552756,30.906087393880828,39.155585095716496,35.10260306315152,36.90848470682087,73.73262919449604,41.517390785686366,26.599382078567974,36.5397438407268,63.21940499501439,35.0348755037971,23.789760438548576,6.063103736575731,54.15560875348482,50.686549511734654,34.78074265442622,34.74644122968017,59.81905932532193,76.62149887295479,35.95864539882297,36.3996826942646,53.932778673593205,69.89475070902047,61.60420348483886,36.729271931644,28.889156557383206,56.43275546766422,60.0234238825665,55.256703273877605,71.17853173171159,48.83135187256295,20.595071015453698,43.163707089022786,70.75746735527854,71.89974179748518,29.430556734983753,58.968911074920726,53.3854524446357,61.13045041049705,99.8090891746066,51.31833733970163,32.99056111821695,67.8306201274586,47.26917445227531,34.43500188065999,47.05566072239173,55.477479090293215,64.77036994423594,45.034253831188096,17.140098204137846,45.15036287722568,63.18518043900385,59.07276067662476,34.697179157316945,54.88233394519948,77.81970728489316,54.59017763287572,11.877041946557519,50.565928787743154,67.004565333727,72.15902920536593,54.3297643201073,45.271827216028235,50.19779415207458,32.174621493054254,31.28009256802241,38.533179139465986,37.65767400199895,66.43267269142069,74.50499997098592,53.21197858897918,51.251333568400966,22.742557631350653,40.06325266776775,29.54087270476436,50.16494179533405,87.67072830736774,45.28769566710465,59.943067590334266,36.86918179550272,35.01719943078718,31.88853539062226,59.68152801834523,73.71460131807308,21.710352842320184,50.92799799777524,72.34134134674862
77.95689204400317,50.723986581185585,50.8381416054408,28.438547761783354,44.72856796830807,68.19205504334606,49.17649230031109,45.762640841466286,57.57587131063768,75.45992758767662,59.55116653253219,49.7125784333942,70.502523683399,54.87465721123066,21.845214511435504,52.46512822978274,41.1185194823553,38.179945449400456,74.1493962836767,39.998613404628834,32.738374264099015,34.47821949245279,64.09954747524279,36.84633689549725,36.893496441880885,10.021675802870595,37.423731378511164,56.51718646427578,36.97191146455469,39.297983236600025,57.413724621242714,73.91847732815638,26.71202256418386,46.40556250554243,56.72171717112402,74.69444445183947,45.604829998054456,28.677109680507883,34.209499309924425,50.437411157134605,70.8862655570186,65.49417476638712,58.39044995543142,29.421598736339526,27.807002661547614,33.094293430832685,67.89318100524949,66.22867855049468,29.19948488079282,63.274635661950654,76.85007117727156,76.93507248274096,72.74681951132743,13.938745044575057,40.545651936291236,67.02691140855191,49.85790888109121,34.46975526417377,48.39738264739973,62.72313403492029,60.36259645347792,27.129199392237098,26.201739847583454,33.982216979684715,64.42530903402337,58.772698575904116,35.12183006798023,53.93722087466601,79.13178242222554,21.800584372054892,25.400300232861095,33.598884358249485,71.36653008445495,75.53627944069173,35.89230974751199,45.55969622218869,51.657784235231574,34.01085751510838,37.265910113641034,42.31242514136029,41.340567836372244,65.43933259642549,79.27817104935428,40.104797090266295,47.24409978210019,27.6343267309359,49.31584243910632,36.0051847791848,44.705320986649596,89.84367335628556,57.68428573393779,47.074211534957655,36.68376350296816,40.5266972790302,35.1064471697596,55.9717712210849,70.42388589017393,23.60895679705821,50.891112877195255,86.26808731009862
