lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
37.15511770409803,67.98971683301941,55.20010011263121,20.073911217765442,44.82496307222979,68.9350091572011,79.87646808900021,24.02981767038407,42.455179801188734,42.81186729378329,54.39624053245695,47.65139563260742,35.83864616413822,26.138779381464005,65.1272844769897,56.17477007455359,20.651912222682764,45.47597729327618,65.17210786330735,59.257919343937616,29.8873650398221,37.01329198787536,48.34369103459929,55.190382800591685,74.00186894752636,36.91764390461169,48.02648075277225,48.68277809304038,52.72974073048654,62.03256853927531,26.156814115719683,39.92888442264389,28.95677336125935,60.74799661116106,53.800029837103104,12.006883751370193,47.44301562723736,78.74859415124506,57.08753688763297,41.29052746362423,28.693288293414454,48.207217099435454,37.57449733443695,63.29294034878558,60.637871969440006,37.92376290852778,45.23005098426817,47.42741038734251,69.8259120346033,53.248292947532484,51.593942161590675,76.80796721922017,39.67055248508367,48.324311122838296,58.70222387967281,88.86318986476518,29.73525586321093,45.91003321156435,48.626645916953095,41.81213449972672,41.908497051819545,60.651024996692314,47.36773990699029,20.35448902976288,43.33172370969418,78.59094890289103,58.30372764372057,19.374230558704962,27.284719613337582,33.35241617113753,56.22022385108032,59.46358453883347,30.96809124244318,42.87591009974675,80.53160613102824,40.38551064899081,43.226856405814964,64.5950735723487,64.31551750679412,35.10162249410483,58.13365058182107,72.87185499053243,42.40187199556327,55.806290491721896,67.06516968392401,47.85000414832704,32.54275051095008,40.39967759373268,39.694794674474885,70.24896783155748,53.62709869329294,45.196053989255,53.59045047538753,67.45701267848446,39.829378657422126,39.41427442088416,38.44193425190332,67.4146019041095,43.67129991597159,31.66241034041905
35.73853539929685,66.54094558578637,44.863399205967916,20.339380504847234,36.72761476117292,69.22113742873175,62.21649180907808,15.021216264355267,59.505102187037636,56.196908333480586,55.42190764813054,46.102855244598686,35.26912543818009,28.80951537549375,58.43955586491767,54.2783231740875,19.579283208385068,41.68907663307497,68.92880530460927,49.94832091087999,24.460138499889226,42.69871373318926,50.79988114110532,64.11493956281203,67.47959901398804,34.21561039661817,53.53032716541687,57.182485866826305,57.144370143118316,54.12317080686382,27.998080974207994,53.66144569139456,38.55479814287728,61.29175742398824,46.0833231541301,13.835662747184749,28.626941917049724,75.46084924312883,55.50429251231643,27.781683976528175,34.16357525974461,48.67565380643797,48.16067077085506,64.87472516018305,57.13696675626845,34.16947862797895,49.05347983569309,56.10757345144092,72.70686260497197,56.49202542616511,55.8882721515223,71.74497545908204,40.263837488057895,51.37687045094258,70.40652035779878,72.64326173701791,22.841137311099317,61.07487532164563,57.12799366117822,42.17557655090965,44.69740655074269,61.60066907719637,40.02853712907207,24.12855069801624,30.37406607045542,75.96047005569515,40.984121642483196,16.872327614785817,42.44590423490514,32.21710626621553,52.02561468354268,60.299010696474674,29.109428314484546,39.817679379998566,80.4374956971305,47.14897303156017,45.50676986145362,68.13606994248732,59.6704088612202,34.55032545125874,57.8617517012517,77.46765912019632,45.39782872031311,57.84823961327344,67.1926586483456,35.498524475368896,36.4477073335507,43.82740058977455,44.08560761390839,71.0803292443502,58.06023780186376,41.23852761905035,56.5774409881946,66.03345646893776,34.90361623579846,46.94356230864514,43.411268461911256,69.78990119413965,41.94319067548921,35.98946704218641
37.434979629755446,66.71811815215133,38.77817675914384,24.72140290676673,28.28198623570557,62.014003139401474,53.382397869312584,17.70054006049001,54.089125260492665,74.72167591847432,46.56365168781891,40.68993712308703,38.24187573633783,31.123169825362005,55.17708873262269,52.85702246383626,19.622100768949622,37.85824751828456,68.34471403166866,42.229965936340506,27.069867175806696,43.009252456104065,56.193486618933385,69.94332079946123,54.867062299638036,31.919184737619222,55.07124338878009,67.4099047926477,54.854419253918465,42.96597288671718,32.385646572115064,56.28332800547927,54.17476391901008,60.44083094401417,32.89574964068153,22.27583715392465,16.361023124222108,54.73928889062876,58.204969559221034,21.210079266972482,41.26273125716541,49.10846332391795,55.571258787351255,66.7628880898621,48.02505239884036,33.63400768923084,49.65917932506136,68.38881182002837,75.79047993665448,53.87372938995134,56.53102709380897,65.6205774446593,41.48151387663583,54.044442546723246,76.78863714815711,45.693988486632655,22.68689105965856,61.05835424520504,68.7115598640434,36.968085871668634,48.790928843841954,62.546498409795745,34.03179985277325,34.83191595176916,22.993479150278603,70.6210558706988,40.469183839102705,24.03922929138899,47.81809340123691,40.14997906091355,52.22972152024295,59.872044259309334,26.898982126896914,36.98534917976318,77.93911305776724,57.43842926647995,44.90719915547297,68.66230425866637,52.87183992421205,34.5314196920436,55.793044308377404,82.45753580582948,49.28684660708594,57.13296383988461,61.80463088392904,29.312391455508312,44.50247697869346,47.25249221882612,50.23131991569102,73.48749650330258,54.74437817888982,38.908713276041496,57.933133847147786,65.27386234408267,35.04011086553906,52.297534541671745,54.374421949660366,67.2786407885799,37.396595370822574,40.61424524871635
44.48210709724268,68.13428390302003,35.82220348432272,35.18055348555985,26.511844593334246,54.11901369358259,52.508731619207616,21.0170719646337,42.87986199412651,80.20882345631793,42.68508952008172,41.734357402384724,41.473921057633525,34.95274704713619,54.67595187113261,50.25833060960765,19.773734374950962,32.24737233733235,65.05183802187115,42.03432081944096,31.11983809652327,41.55477340817347,58.8338163260971,71.81832559484636,37.243518030588376,34.386002328264794,51.968178774611886,74.14828415716602,45.28261951132686,37.44988670235365,35.888999391559835,55.18533534172805,64.88157462870973,48.024141519637276,26.95500251403467,40.43355781506936,16.72094831822441,37.815937762156516,60.704282698962174,27.315425008718748,48.67483234966116,56.422651334701634,63.969121637406715,60.69924780043181,33.82450746473445,37.818099442264796,47.59016258644221,76.47825872229276,75.05360305402041,41.04054301122407,55.949351946283535,64.68839722295539,44.29099596192464,56.879562742878086,72.77751201437357,22.687122596689942,32.84699192383849,48.5452546872213,72.94777321934932,37.8120806052385,52.21174159406024,62.937788806506234,32.987409862014225,46.538182108209575,26.471267677622063,71.02401404885265,46.3906563347186,28.31072994332022,50.07963808143572,48.899622045180244,55.82609625626138,55.42559030423803,23.729356423953636,33.40275967645898,71.93721488706043,68.02817250477521,44.90691383157523,68.38279430537183,48.07171865050706,34.793041277061796,51.450792728002035,86.99341275928923,53.535522904994245,51.746765013477436,54.82283610325632,30.277095987078745,50.17674419617462,54.642177545454906,59.39441924810088,72.70911248840743,42.07052319301706,40.106053587376515,59.0894245352937,64.34887271177637,35.69304536318992,55.02020592850393,66.03825161755375,57.88243602742881,31.49050453340748,48.696164607566004
55.3467049040809,65.34057352211067,32.90823505589268,46.620536094219446,30.719318444284742,52.22288304513848,53.24849409969349,21.894284422475383,31.996643547649633,76.0650444718348,51.701486264724636,40.85616110632983,46.003748911238254,40.069455904845285,56.263073146911445,47.30658203794852,20.549052661231325,28.916863479113225,59.169408737334415,47.1667929335706,34.70037469897577,41.91647366153234,61.07037027025869,66.5971500190021,25.32408737143601,44.001274947964525,51.79291706939656,75.71940922087005,36.811636635499724,41.51890564121265,38.961538213899885,53.53748912958449,66.5243443013312,34.37096105690966,31.238063473728626,50.9957913596763,23.82043335251961,34.148706591784816,59.82526682720215,39.41670932152335,51.41076234399814,66.26991904375905,65.85529986697762,43.466851119809576,30.1434515187979,42.252866702734124,49.65351977623107,81.43039736773562,61.098867638825084,27.56307393141976,57.975852719745326,71.72650315430283,48.10343161997675,58.62722797231622,61.24981411399143,17.100089247869597,48.706214841522474,51.890303527159354,72.99693818289077,46.10271099325159,54.123342112802085,62.14522080149031,36.21178410761438,55.68589496060943,42.69259913462228,71.51603413732127,44.61261856367032,30.26195899233148,49.768479780807006,58.59507857283717,57.417830155956054,44.41071562147387,23.830510749192445,30.10505754277222,60.20616170638028,79.40400787219562,49.34244975413756,64.9170626682808,43.30443789223141,37.07028302432502,48.07525260363536,90.06145954977823,52.65755347117842,43.64386179918667,53.920358946881684,37.29160371248012,52.216212290518136,65.6546546976147,68.7890587837431,58.14082416377939,31.124436727650558,43.51435342064739,60.99430323862558,62.68500895646824,38.12504757886505,56.031391346915036,71.84558765297105,41.45905306078153,32.68634574879239,50.46470866910364
64.13817869203206,57.53629362922037,32.34446734765586,54.44611442293883,40.86679953859152,54.3755531238211,49.77417100169602,20.17897148006865,26.45930050814998,64.33785079342687,60.899561786936815,34.83639336630603,49.41148140509774,46.34095381977953,57.478857189226474,40.904942393564156,22.684820921530655,28.55359194587056,50.874412618139075,51.98339435947462,35.52294062251971,43.27838339796034,63.237676738404836,57.51115555452999,22.273311614429748,50.27150944779516,62.70959127344372,68.91550840557244,32.45617012135161,50.28475235947544,45.58806650493526,55.758338264844824,63.62483537017961,26.722077453023406,39.6157914246073,54.081278256138035,28.572081958719398,35.68633609095015,58.583177963194984,51.91843476946553,56.08511897907792,72.25261858363132,53.34421287864439,28.350694919970167,37.59448859079583,43.30392543908252,53.964646600857726,82.92483693589718,34.99643674091533,27.879297001146476,49.218141197965224,79.72519379097037,53.69123222641302,54.95454843176528,48.95670025153749,19.923359860006677,48.50683725471901,67.27249051380268,71.7681953368523,43.9556723058249,54.84964183835618,60.188262556554264,40.58820356297039,58.389072375060266,59.26467508182473,66.88322323430678,33.557586498952034,35.19690592084487,47.657433837344996,64.79948344932201,53.23118402763587,34.07469092325508,30.274143673342905,30.145699398347563,44.214153181730175,84.96904585922238,61.142950336067834,51.426794815363294,38.71123852381618,40.23328305076007,47.40229764242694,90.61464198238417,45.984419057889085,39.49481929653448,55.688767688716325,45.156854834128055,54.57503001399002,74.5202081376794,62.63398446397527,33.21069621078315,33.02062896051894,42.463903130970586,65.30484860208882,61.267084879938395,38.043843686348325,57.95467138947883,71.05955660511107,27.384814970209153,40.28465377676499,50.579173797877786
66.24536324416806,46.72312867331097,34.53739032573348,58.146306349130185,53.42531626316877,54.612650719562424,43.00606200667842,20.975603147595077,26.468079574646826,47.34123724637468,65.89334168284141,37.315560086112235,54.53975014917736,55.73447586700624,55.47356359854868,34.18933858241612,31.039380336600487,29.629727488539398,43.93317322139415,56.467521165014986,38.536442623998354,45.0215468937822,65.60991143043665,45.84063372498618,22.910684238234637,44.28994942211237,71.94755519732993,57.339661639526184,27.797222835304126,56.832266876640844,58.04565889747217,58.98742575173481,53.65401203853971,24.22528521290384,43.89954615343569,56.884888327794116,30.92535683259177,39.08049607417184,57.37321259824873,64.14561961246419,62.8340334528906,64.40327841841989,33.26479074520892,32.28696597983176,41.26269826448325,45.07576802656808,58.71125960250121,73.96100876464953,18.854046217727337,47.29525549886462,46.835783234225985,81.85431535987661,59.989703217642735,41.460794775891976,44.46504212623184,24.293525343885474,38.78461781224755,71.45191430837085,70.38324394436411,37.25982791457912,57.153855252426645,63.475269709752006,46.24703059471563,60.316786777197414,67.6263577773039,48.846889136260444,26.613638397395057,42.80280976264536,49.08693905839291,68.08193068768689,44.95918677394727,30.86003955553762,39.81989380107172,32.74249359557551,33.12716713533522,81.21759018219826,63.06039733197388,28.421843856187877,44.20382414428877,44.35826892672286,51.82341377966602,89.1301266030533,36.84239303735299,41.84001699865165,58.210020368537975,55.59273163270861,60.21938526272408,74.73673577905252,37.93141732506823,27.41680687805817,40.477470759070705,41.77995354125228,66.40929370879239,59.71321474819759,38.431597137491615,58.9971605183364,65.27343840598444,23.93599660143549,51.05883901996937,57.574261791536564
58.83600854254506,32.45851388442348,38.63538283084642,57.3796370343233,62.26512470873307,48.98504227154049,36.779387628963725,27.437728942150702,30.231651769395267,36.20736182205263,66.8641069856189,50.597159905678225,55.70460487190017,61.51430238175307,47.27104479550725,32.3093332023676,40.55384684116001,32.70068116611053,41.66943228026627,58.17035488279373,43.65577311471183,47.8338818734047,66.78344420607361,36.05416318079456,29.456555735349994,35.13532754154321,70.69027696497484,50.50050252656132,28.30514993462112,54.119774583495214,71.68009041351945,53.89109959308029,39.133053750508076,28.272360312319368,42.88653107413527,58.9319694488041,34.57272267956492,43.340611023923096,58.42199106120079,74.2995553322501,59.91401762614633,41.96695440893923,27.666569019251618,40.6367058466258,42.67088845891545,47.8739746757581,65.12973192054854,59.68968672598356,19.45693410546318,55.9613713692538,70.54405436055217,78.84190607268543,38.930543660869084,34.474958308474676,50.97156050138878,29.946421948567508,34.282378182400734,66.24686850644078,69.5800265473881,32.99043636171108,59.22426686608071,70.99595740236069,51.442369277545616,62.10055012947942,62.66567067306266,29.628104142657573,32.721714205609814,42.492741945694604,53.86189059180959,67.64800041214914,34.76795327111633,36.32028326566456,43.79714275975419,37.05248886966525,31.88860139817046,74.99076579272058,56.15925417825428,18.92599413615316,52.60593833550975,55.70007221091616,61.222388782881964,81.22303515339654,29.294408164482576,51.16089154213393,64.78955604985303,66.75903472243952,64.28284667787882,54.72300591022265,22.414451882225265,40.50782938514461,41.5242342232814,45.047681266178444,68.42025374122377,59.649133486752625,39.010393679454836,60.54679411582538,59.277866740419206,24.336917168799705,52.21553669060624,71.1224502235646
43.40598419133317,28.658922554923414,39.565126576528556,57.64992746084777,65.78576901288656,38.49189809567907,39.30056941868024,32.55420220242267,36.00664726642412,32.453718950959164,62.692171465540845,67.26532171665528,55.065470255869485,56.11705235531935,40.0473415314743,36.13267434039041,46.16369409339286,37.164131377506635,41.56480620877815,60.291815206875,51.100142292444474,52.50063166377069,63.36780741953236,29.978555066179325,42.29780919584431,33.20501056244759,68.72421178907338,50.283107621258914,28.27139032161569,47.798916017002696,77.15262219124082,43.17773573856517,34.244992373262065,33.303729498792826,39.146571878706,60.29128616491484,39.54833244321274,45.4740081580366,64.16976791023347,77.27723672508085,38.15239109751014,35.064441971105424,33.76694924279048,41.25521736918451,45.806777106988676,53.02795406038713,66.62787210863233,40.90028271178982,21.39560735701556,43.20410793199594,83.09848371595582,54.1207008075184,16.638576452074673,44.453696492786435,53.61860158632105,32.33129638103651,35.75574515097713,60.48347616098123,69.37808790511642,35.16762610960502,59.637464139464946,81.76404445154863,53.90335018838675,57.03115266861325,50.572994295824,24.75154048939259,43.33158398519102,43.7820822404358,57.452071276315365,65.02561950099003,29.583453240851394,44.57316886470517,47.27747750703785,40.39557242564993,34.77192667107525,72.32566333984029,45.78114905849558,19.380903219098947,47.097406793640836,70.14480216546475,72.57235649782312,55.18975541972512,23.93726402406111,52.86076078151511,78.42021882763068,69.48166303969087,44.92958986813153,37.892513901957976,24.99464378235014,43.397655778880264,45.455216157830804,49.936299241050094,71.04290845702369,54.626549577147365,38.91622541909029,62.16941703278793,53.43358516335801,24.84809106375499,45.63613697068734,78.0105444512809
36.473241358279466,37.07728890779091,37.946695296709045,58.072159017071854,65.58630181726333,32.89578619458046,47.85906020330228,37.756648186542925,41.84218629615897,35.27603472559066,56.19269689218235,76.90908252867989,50.9583826968772,47.491278777513116,39.26484404054704,39.60421372680487,48.65694848496138,41.40756365145391,45.00161716026144,62.73482779645077,59.007145256878715,53.789973945197985,56.74445097470651,30.83488861697214,52.920062207184024,43.55241983091717,68.83333612250699,46.06535705886042,29.040472487175155,40.421462535350386,78.53300306901299,39.20713680046443,41.5189998177524,38.03548875701299,39.22475784222312,61.32102002854731,48.606222408400214,49.46888251604568,69.20484784103454,64.14067537097736,20.47718416862294,51.8604927590446,39.088264423292394,43.78529521853098,50.26164341070891,59.85423416563057,62.92506839183213,26.255002682194327,34.67899518200691,28.457868130125675,80.42358066740314,37.35212228095688,20.14570471062683,38.93191142094192,56.54714987526407,34.83970307174084,38.67581734935317,58.592499390185594,69.85726845109667,39.64250734815558,59.215199864960425,89.28088353356333,47.43118688988371,48.85231988983562,46.20595710012318,28.63777950750807,46.49944756763,50.285271662733564,60.7715186667341,58.683065840038196,29.361904048598426,52.51082387933285,51.929023892282814,40.31499007771729,37.370008098833466,72.71103105901912,36.02330702739779,25.294383352221683,34.51133444204347,70.31304301907278,69.35257764267679,19.959718524107377,34.3080471449776,37.455108651930665,83.93384597050178,56.14211289342277,24.787320023802856,49.34185710102871,30.89444384637702,44.74998515967571,50.852086413522514,57.53218030035286,71.59686671830255,45.60225514340117,40.7457261861915,64.60806190584856,46.754521670966284,24.944569541877783,36.85227771728692,78.29039295182172
