lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
18.475505812333466,42.803213481774996,73.60200397990488,33.17119796139507,30.483682952833313,63.60153287830458,58.91433898898495,41.05797125813908,56.2292818962177,67.96513992545559,38.1732701606416,62.13604872402247,77.75856233464836,51.739712722569976,36.68528689875725,25.079674470953844,30.13125077712188,83.26164202421363,62.93818183237831,31.305462696931567,69.75015788021686,69.16145681605848,26.157125043874856,64.35351987379089,64.20826159404668,48.6459413365414,65.55295250051229,72.19385984461269,43.93697888849785,51.158842063816046,45.536386115351426,34.6478046785129,62.08219664019084,46.47337145696071,48.85409682893771,55.30954305096488,12.497698856402298,32.38895084039759,49.11400838460062,53.874160144977814,19.873969405117197,37.277867770381526,72.5978731440854,60.38089440981431,17.923204676111588,50.45007439333647,26.298881471791297,27.337949290409018,55.15258304925311,67.54953975200412,56.22293970060408,55.324030404591674,24.936533689519916,56.84563312187048,31.037518344232694,63.48375557063335,64.97161398945923,25.57797252014815,50.84234599597167,89.1546152609069,44.118544290034755,52.96998428158211,51.900460956049145,57.48850587467081,67.80581900194409,35.847296964195785,18.36397407760825,48.1387802795422,65.1421526384825,66.3298092585886,55.924473419706686,15.240526619622047,37.736529905472004,55.85725146786543,70.34445760824795,52.40271052884435,55.4552069550286,44.019206615846265,58.156883723510255,29.00113263337845,36.39048463308644,54.46507084786337,76.05221799794388,40.44214910590251,47.2135044982745,40.88029544004653,53.88246387913639,70.53696985799529,79.7051395624035,57.74052894822945,29.257186348364012,54.35678749087987,73.52691814486941,41.50584934645743,36.5846172625482,38.90578596438706,39.95802048485589,43.55419965333218,76.0299028271672,48.29106666245015
28.016426025933523,27.289061765745547,71.8297489085899,36.41705744060385,37.702162451247936,59.775405568979814,64.43316393693436,42.55576503647166,57.87567984518861,68.59281566528078,45.692443497240085,63.68362528800407,75.11384512848373,28.607115339321858,41.1982452642139,31.613012614100604,21.36746049097616,67.71523012903451,69.87815567759208,31.55586860026079,69.38687195836131,65.62051285272726,27.193461618839322,64.0151747966055,80.07907551688685,52.03831448521981,65.40049530178406,64.29452137275574,36.10381856032978,53.01063842845565,48.12411933467117,40.065235106452946,63.57090107860542,56.04933468653206,46.94246750461636,48.797405356753806,15.53598501568617,39.00610192641084,47.70289469096978,53.37660144391173,20.316668447726506,32.48125938418709,67.11912283883723,49.293407533306635,19.748156537396582,66.69565755665879,37.9050377027505,33.91711293176762,46.53384921020148,74.83922853988464,54.86962674046497,38.09357659571433,30.663851678000842,60.513558743721795,54.188000145382595,64.42767325077858,53.65866887479115,21.041731471349596,39.562993027554114,91.79238860627498,52.906176879666475,47.09035880700581,56.854618499020425,62.97592798099273,53.33398282190503,19.66316076438544,32.675584549508216,34.259023586127114,66.52634977841058,66.06565291765806,22.084251199920015,23.939667736472583,32.42879941124146,51.06884494726197,77.09210156975071,51.240579309188774,48.87998813845756,48.18830007212318,56.571675067741,30.548556355832858,41.412424145987586,55.04426861492851,76.25745485398504,38.637495467300944,50.776435021563316,48.11213960713439,59.1384842716716,82.0931096655693,58.47957363554791,19.523458570272407,35.30867513018056,47.67563258770139,75.49217775956264,33.97136935818762,44.23500312817332,41.96799233722751,43.86126574753614,48.1663391237719,75.89471277424792,27.022056516818772
52.84952543404644,32.79009690249813,71.3986565152164,50.023099929451966,40.73382459197916,60.028268758123794,67.92515815567675,45.09437589502296,61.21340062021361,72.5689989267608,52.39052282641003,63.90381274165282,59.26605688723849,22.846248994862673,59.82299744283301,36.17280334073742,25.911094255228313,50.551576295463306,77.43118022655233,47.40907295271255,70.87043005800754,58.368900639335294,26.32529198135769,56.440463769792636,94.92831814913558,55.04714793408964,55.59423883137978,55.09211179318845,35.94712391439256,57.0484707141813,53.987452544750234,45.7944435689503,65.38968331540711,59.62392474454945,42.68388292454694,45.67227474409669,19.367985890862975,41.498284048918975,50.86135584423764,50.76137382752988,19.55227439049666,30.1733571177862,60.624080269821015,45.88757065372672,25.50316704654927,68.65537672286126,51.08512277806425,34.766414951244116,45.236745429190265,76.928576487377,45.5179857700074,29.4406838401691,33.07112194134138,55.61716379173917,69.55240009958675,55.573490371620274,34.067766964234515,23.681088851526567,21.075191135889217,78.96334619727008,68.68132033897028,34.61365038996506,59.17973376751253,65.47705983702174,31.854177207838223,22.938131339854568,41.025973813750774,35.865463606807104,63.57864288448519,55.22487843754386,11.950226425535398,48.98589811248373,33.60722072215029,43.01431600047762,80.5538125513698,53.14963266381619,41.56268137602076,51.37544425167868,55.02421672487796,31.614748165170166,43.861557416922295,59.67483017441519,74.57819628949902,37.01003332477565,54.06329169054636,58.95750553279964,69.73704116816386,68.82639478516572,15.554028651868688,30.569403816954217,34.63263652275687,44.51945924848024,75.70376323409039,39.65447464030678,50.87415910977426,48.04503428777454,47.45592172089075,54.45073401315857,68.837539039871,22.73389684618841
62.26843985493063,59.9001112674447,69.30440655175553,47.42600035317576,40.79381899428206,61.699213464496914,73.05787539466705,48.75909259032839,62.77623029815648,76.92582600674473,54.67983854415469,57.293814976864475,45.730138563856656,29.2120588379047,67.04626497950339,41.6058401327505,30.951877606447077,40.60308310059788,80.23423933288993,70.21528667818305,53.990299922307905,38.42308937433667,27.99584001096421,39.625507850332205,98.5666479213192,56.81843999340032,38.6522975870799,54.001459899866376,43.54641115513587,58.49786279539494,60.72961494164547,52.41712406159152,66.28374841880392,55.25166500332696,36.7742522594245,49.75875368824916,26.54125702810462,43.02059757825181,54.38451635749371,46.19473975233635,20.707285492801766,29.730747408398077,54.35354367845737,48.65272404926869,31.881132305489334,66.06951032385825,56.206959811040626,30.045442975365432,42.9592785837326,77.7665654377493,35.31752672136571,35.01080453991325,33.62768634009105,49.75479575088996,74.93664866893462,38.75285680015412,31.0195785505911,37.10629183552592,17.031267585669806,52.22971927790875,79.73897422715906,34.89476089282392,63.30358208666562,60.353568709100216,16.48394828479651,38.21347042182274,41.46856822455403,40.58656663889297,64.39875259057794,41.05073218423333,16.08000986537372,56.493119533090606,48.35884101078591,46.107200985129474,81.62972181579448,50.10553638767389,36.22668278238248,53.70093032750831,55.28105832131717,33.63333535149502,45.142221246432385,65.49684605528881,69.02797922843347,35.19856304373024,56.910798568143036,74.47003568342205,63.17399804053596,27.388797225581296,13.162231862173945,43.661890736596234,37.80657711825279,42.60870863010784,76.22243149765046,49.91577544362187,50.115344957058596,51.29844342568074,52.496492679330544,59.72853754921801,59.576161774716105,29.068730356270787
58.921678948354575,79.10247161797167,52.02523614381205,34.29611879774341,43.26335280886322,65.03142660657537,77.78331225469547,51.46568453301549,63.71140416874288,76.14091914968628,46.50387428175125,50.14287855197597,42.35957557847639,34.282828627171405,67.74740774379868,45.53914754295696,32.382961060219415,36.16137396821147,77.34340219402215,69.78381575107483,21.96277207085319,46.354696648260294,32.55287720294157,27.498296656076054,90.37776757575625,56.996017535360664,24.553456451407794,57.24165159153814,59.29392928622788,62.594686699367394,63.8900488957248,57.490053836918634,61.12059192102968,45.97251614997043,37.44009125855702,54.39859648294076,32.71373112797964,44.55124484406668,57.55191484494983,40.897899691280784,23.732961453322652,29.994044583762346,47.88998458595328,52.87972394227116,41.287441139615254,67.27126933665517,51.21530465598762,24.432275141564087,38.42776537793428,76.95388304181436,37.932254786747365,43.497945219255726,37.46498025938023,47.90527799112297,74.88694957984991,30.139517833939834,41.05327216631115,42.887462190990924,22.090939949225984,32.574661248784125,78.71372280432621,61.77357397753988,58.69238432608046,42.70489243218744,15.785235663924166,47.122104279671014,47.79392301645888,45.76574806566831,64.74967313131125,30.273408618201213,23.467615160468693,47.816905988574796,62.16804574151384,60.07872409054519,76.16866180229542,35.91621657441093,37.466653039104095,54.88475767960084,56.04357014277045,33.605342662880574,45.21191387002504,72.1584565231858,60.32098846502818,30.72931045247914,56.30292405822643,79.88476318027381,27.882945494110317,23.79644158510025,23.14767465265799,36.21076785509844,41.714386270887246,45.93124870579495,77.20997281544165,56.37442603158156,44.283266487151685,54.24616328927531,59.23048299340612,61.72698278859949,47.911108971255274,33.9346299002815
56.776523336373096,81.71170151554065,28.66418932994121,39.46532638397999,42.487802436532235,68.34066079728095,83.95126034132898,51.41352875907748,63.17857053044208,69.61789853013728,36.850543590842555,52.38729546397599,43.68908003089735,39.190576684238906,67.69415080448422,45.55310797483857,31.98015760708872,34.029265916785405,73.48157079994029,53.221034864126395,16.914730394071395,64.03878704620584,41.001464351928064,29.205239996021447,83.83498673496116,50.24053329406789,18.061965979276913,50.64312036706136,78.21959285890227,68.9605081973451,57.092834526921955,55.247763852102736,55.065064644316905,39.62471998577749,41.656824228117316,56.183573296182324,39.81779390247062,48.06744264625776,58.55143918450859,34.185656408750354,30.87648069640645,31.40915061426937,43.940568041777986,57.678742879458234,53.47273239527528,66.05013240981296,37.36930803917931,26.328829732174714,28.258455815887185,72.89396808593483,51.7456377690345,42.21855857274975,42.603942269170716,50.974790602122056,72.82055597499004,32.86118624931637,52.13046801990947,44.61662591285365,25.40515120419986,25.295758755385673,62.882468357360985,78.82733460723944,32.03157319672317,40.53907245577227,21.51780128723114,43.106792784449524,54.81259772218221,52.57983288268701,60.16382481708913,23.430351955919544,35.94332570739121,40.18032936745578,66.26045521351716,75.03895619689726,48.14506034089496,23.097055753599907,43.49202729344644,57.76363504470897,54.643795128334574,33.69054262271492,45.73998001913588,74.49641839655106,47.14006649043739,28.77374249264411,50.432615419240975,77.02200861818386,19.488700485924262,57.2320679030111,28.610633149035813,38.99940731197504,42.60624696694414,50.737860261185254,79.03596140170274,49.87981850604476,38.839765756632,56.85122307317805,67.85506820553292,54.58546825867663,36.83450941714457,37.22585460720243
57.05264071247578,74.16877398074423,23.76312165141732,54.63213148114118,55.20916913138409,75.93567528439247,83.7391339950691,41.385267696461156,60.65160688537061,63.56779121373426,35.43048267465198,56.21032695636148,49.78915980601475,44.7147135763968,69.04773150578607,41.82696659163097,33.50626306219272,31.910123217916436,70.94823930603435,43.366003796627524,20.41337327526023,64.57227246765521,54.502909612563045,36.612254430191605,82.63655539789059,36.791584386320494,19.912908073338965,30.4166810260971,79.09478548909246,74.9199576655308,36.25106760451868,54.40902511363045,54.558223516079885,39.46188013643954,44.2861965680844,59.704052030318636,45.92544535393767,50.66174704069969,58.08852535594235,32.056219076151635,40.80701127592846,34.25480358498185,42.26703225783977,61.77981527171832,64.53921180960573,51.714743130729346,25.919163482594843,39.35802940683789,24.16217297453979,62.38228121832454,64.17724841084653,33.85147311955437,45.82888730356816,55.18764983676083,70.98494929133763,38.78293788580011,56.96868413132903,43.40265493291337,27.385614136802932,27.805666807715095,42.91375556494242,79.4563092742763,34.61265145143469,58.84153990175245,29.64603449140878,42.96276903620624,58.21967746740578,60.070204847203236,44.9556090446186,23.255158763125543,44.63049794628933,45.05476248820855,67.63226495364701,66.86747026103664,16.570386941483818,36.20432818272369,38.301398033017875,59.33992285891716,53.5465175884539,32.78985685428218,44.31043743393383,76.05544486322287,35.42690127745159,33.39505644126828,43.012837401193785,76.35795043884386,44.62750693591113,70.78487757486455,40.79201418107144,44.90323600385061,47.24482905393233,57.80818961897381,79.4661880885369,37.438686394084435,40.5317684625042,56.7546580544678,71.6785937634883,38.98646630933888,35.41233436190222,39.729613232120364
60.09010627479594,67.40588870369676,28.995409670110273,59.04837666666257,82.12223289772825,80.72134047669348,47.16206171595523,31.416230994017553,61.96571861220765,65.50988852409877,37.85994357762374,59.470239840530624,58.186618052195,51.16038727544648,66.81104144391112,35.714353052588464,38.79722498984896,31.964430121526906,69.98815973583794,39.34015433223625,25.866521571370328,57.537913776702524,68.45518774526418,52.85204994718814,78.86311193934785,24.57113353331105,41.86693112429711,23.61771973343813,60.49983275721134,79.4212545707403,29.375301251407045,61.3100496146984,60.75928731170217,37.443841769004585,47.69582558591444,61.85826158185171,51.97728386940078,52.343644676357435,55.51956262566862,33.17305075779485,48.48042655537881,39.720604850820536,43.55058063797562,65.3949820828111,63.67485716095575,30.52982782349096,30.732970995560866,47.774506953637214,33.286049699446565,57.377694911160596,67.57222371469852,30.347489528729234,50.58118397896331,65.24918508874505,67.69210876667559,41.67363703588391,59.53042970493178,41.87844528438872,30.146254150476487,33.397572307610275,32.43634701073749,77.26794590657724,60.23608167564105,51.6148236799218,33.91948117069977,45.14147831600519,64.29045862635463,57.35028703789994,30.329605464454744,28.83480497213658,43.66125169233266,53.2099486539393,70.30133550586135,39.70069126931962,13.028946617286124,49.50951269492908,48.02985015335068,61.08467894568654,50.262515095200165,31.83899707505391,42.31578909587476,75.84705365424217,34.12662128076619,42.56780522745676,44.02412320199433,77.3372476018212,68.23704615864568,54.046402966527886,37.885147953166644,47.4236540001202,53.12350505326713,65.76191327394241,68.61797083621701,24.681523231050985,46.091522588031545,62.383773969241076,66.02666147105042,27.095594806822294,45.74758255793384,43.369903852788255
63.40628955120916,57.9629229910016,29.824780777974265,51.91197150327878,96.23303800247331,39.50781955299577,16.041181009385934,34.74268012747727,57.194765406389024,68.55205382668099,41.56038785046123,61.31057793030651,67.35540971472686,54.64368302478022,56.76406122831259,33.947526978811446,47.63771658874105,39.6852194013826,71.46502862340797,36.79798290255938,31.694244931187388,48.223345372461466,78.7840868530684,66.71151373674806,50.68309651097116,23.975317185523494,61.64794745944816,39.86837412779187,54.49690153925528,79.54252298657396,42.61811564991368,65.74490516224498,61.6351164806981,32.42581319788218,49.78011980667181,68.09657752422402,56.408126838686954,49.86936715980356,51.178383063482094,37.396818788538035,52.372949289649895,47.054603876983705,48.02972531021085,67.56796900124604,50.0982806613383,20.99443796072955,38.68213447661347,48.79969545951726,41.900142967765504,58.18936436124245,64.55311937597736,30.103842039526608,51.07672223874773,75.69410315563918,59.248903569040934,38.25113850103434,61.23847706178237,40.06074323710449,35.0645231628005,39.07163323922116,32.69067439777834,69.91910039124319,68.95557418289657,26.921334197659057,38.59170619380656,45.81585429825061,67.27232787989618,46.000128009212,25.176715075189854,37.07531738766201,42.22018057943883,57.96501730588927,64.79472234956312,16.733885091889125,28.817196226015522,38.003625487335576,55.116106375787744,62.968499665834,41.05144116406223,33.059441569899235,38.50348403401155,76.25456803845002,43.54887674270961,48.63573746213922,53.6622311900113,82.3219427716374,59.83720040411378,27.769665863637133,41.87977536214337,50.0254033238014,61.731201808046755,69.82210744016949,42.446052332945925,22.040521286253703,42.862516776788674,70.64082766972446,50.26342164599175,23.112683775886563,52.29720829939461,56.33170659805463
63.72710008109868,39.00855063477328,30.419066827471035,42.82850605473763,93.51109953238932,19.70906094117558,52.26425981947826,32.55916583902458,49.60116441562002,74.67233656930219,52.95828912803431,62.56015696735532,71.24358343552453,48.047827256894074,47.981145527669824,36.04628459749654,51.277845037947756,52.04805912474444,69.88472516882676,32.379856430732886,39.5314391367601,45.07532073954959,82.60625181031465,54.45420109669736,20.219714573056073,29.140049291355307,56.60463145882792,59.92551622756513,62.148666680921735,78.71414779617089,52.549889079688064,61.25955236511829,51.56800483319246,30.141448927209584,48.92998540014023,74.60067474750329,55.951678164134975,43.634506032435866,50.66628507576172,42.45502342056587,55.22820057408722,53.00521965405629,54.60275875481927,66.20506675870595,31.443270808356637,25.52005988653523,37.605451919465175,50.66738135650791,49.606042143931475,61.72838277382836,58.017822715336344,29.581136630674898,48.94349421075825,81.46258777652892,46.72419721529116,36.42556773370427,63.11285187636565,43.07242482346839,36.572491741871374,43.69718079695629,37.614980309607944,67.5935732347772,59.096506349491584,17.075967381295545,49.35197328846046,54.13673042457653,66.64529222268193,33.54649057014262,30.52526907104383,40.22186727339171,43.762853030890994,60.73872410419929,50.877118189537704,12.79448146565913,47.35291177534797,40.545801784489974,55.375675437835305,63.89672998582038,32.65264752905217,39.822851185859875,38.539602318163034,75.89128526019176,56.31117410986253,46.80350569085373,62.324786656739086,77.7762995293408,25.77340793825882,29.722187162885692,41.051035153735896,54.98210287539583,69.71404038905973,53.95698334060359,21.350292398847248,33.776009160369455,33.33140676368502,70.68652395285463,42.059866197173186,26.070321026889754,47.11525424150779,67.59474851846993
54.83217691577921,23.96581627294441,41.060246496294994,38.41699019154377,91.25877135511344,55.43260532942298,61.30312037991331,43.72720914784115,50.66024585713522,80.03654439316911,66.30924827796507,58.365015539050425,62.65329530647607,40.93502750821433,48.42175552102999,42.60732805541061,53.304692725014476,61.624833848278705,59.617918375685655,27.347728959433958,47.18988764109026,52.983173041489685,80.2917909157257,25.838685553670437,26.437231388631723,26.96300569879679,44.599306481863515,72.257895080485,79.46332598857714,64.30700556575385,44.7991615022694,55.958399832724716,45.1220716280889,32.01989793340495,43.827321710603215,78.84002026741686,52.503124103131285,37.64627710801393,53.416922633558805,50.86300979645917,57.413533837905184,59.710972589488556,58.02180718899939,53.618290390284486,22.35992812592457,39.34306446055808,36.45664907809394,50.87703157872847,59.71871003852273,62.85179096340161,44.994179165097705,29.800733911283345,42.65853903220058,83.31410737833839,39.74139550905461,38.573180173779136,65.19213459688574,47.44369075335326,38.6380968262807,46.97095024337934,46.073968303233784,69.19439309608039,41.599605042239396,17.870390975019458,45.48755491238196,67.22081260113845,54.92006322874731,23.42099212018209,41.12307432096053,41.51962889336745,46.50380776559157,62.052561461634745,36.11381929408382,17.33321300684603,48.22806471545842,53.62134660194889,59.08455083456051,58.76800825840605,28.810109388605348,47.88235414968114,46.01527468656085,76.4358309014157,60.33833568812849,43.18377006245812,64.41799091322449,60.55958377326688,11.890524184217924,51.62487850198991,45.628091492346336,58.07750173226367,70.37169998124628,28.138791018907305,25.746445009464562,41.89141051431389,35.772191101005,70.47545254751914,41.10584645101294,30.087376916432923,40.20740672535024,71.26889005665659
44.45368436771067,23.74836001025404,47.51296744187507,50.17121469940587,90.79177535724428,63.23330698110611,33.14578836041293,44.60642326472015,56.72457104700249,87.88946261615837,62.291988406630885,42.454169483299765,56.77837536091918,42.71439975857934,50.37021518291368,49.20725539423354,58.43688499898821,65.91257972649109,43.26247057150838,28.088510182392906,48.06782631829405,65.40235324936661,63.92203066242795,15.3135760735896,56.648547518603124,32.87030421418745,38.131391241567734,72.36167696428402,85.04899102862751,28.842303992829372,44.37552061720661,58.20269565786268,44.515916924954105,34.98192838687768,40.175128559552654,79.57136654003236,47.92893570338021,35.24941974980219,54.56514952559049,61.846262837502486,62.37298673979592,60.833536206049246,52.34371575673493,40.07481556099104,26.221976454940048,45.63019606515365,42.122736366816326,52.69390481991552,67.47500157381012,54.208681871112255,32.14309869061103,35.82203463192655,36.06733485292666,82.44855420452922,45.47495914396467,42.333063816336974,65.40936729501342,48.43101769777987,38.089501407953,49.85555434182511,54.99326746351163,65.00396994061039,24.75778244771759,29.720298585031628,32.089424040368336,67.28065713029831,45.335048800947845,23.226300823960667,47.218634038843824,48.337969618693485,51.07560186160471,60.14315375620845,25.497772384100315,28.31403942994846,38.375835839824965,58.45245963175722,64.581231966661,43.83215260873408,29.949329161815985,50.43376497400253,61.15530569337807,78.44527699958331,50.68782969888422,41.173543631948746,64.80229004654079,43.62858434016746,15.438094214990958,50.87716948577712,64.38823584794633,62.586031281602274,52.02365300572021,17.037418507719828,40.31145850124118,42.79926766562555,40.60851335505676,71.26391272767644,38.566657657908586,34.084490098009645,36.39854645006746,70.8906800519669
37.55159314586536,27.43448984111391,42.99202966707363,61.125113716164535,87.4392519434723,26.223603665725566,31.62600789618765,42.820129056464765,66.90549774281767,88.39393520566566,33.14583776146393,38.18812976142748,58.29912867577307,52.23504154325155,52.384290428058875,54.08234092434616,63.13672086726044,57.65519608468425,28.610745061501706,34.2767939837815,42.28688256730439,69.0335281677658,45.203425309096815,19.073197662129047,65.54407879580457,52.693861405274134,41.91896641107953,71.5460282401204,66.22459543447192,11.965209872292693,54.37460938383873,66.19648228515406,39.32401817882239,37.1412596549395,40.21871541472546,79.45367575546915,45.27412760338543,34.12971315565779,53.223406952419225,74.32292836062506,64.86929393788323,49.5731852776907,43.925407589884266,38.464143672242315,30.553863360081674,46.62395074651956,49.65750424472118,58.078964353479556,67.87325295625213,38.394233306598785,31.622820793497286,42.03162235500942,39.28094064590086,80.40613221037293,54.22648851784621,41.36323923222261,66.60735312804256,49.268097098981215,38.64377829144701,52.423163838621235,62.21495848976608,51.42748133442203,20.778292873668256,46.784667185805,34.956644985340006,67.13699840172444,42.921213602845526,25.87761259390904,46.58387389013517,56.06429401911483,56.58454249996172,51.02186557660566,21.650742841584425,42.107900523527654,37.7473322332912,57.56124823310024,66.39449114914336,29.729850481816683,37.350632659599306,48.042119217917424,72.0515269997917,72.47084104058929,29.78152970512281,45.41725667087237,66.18631933390596,30.35692030714546,24.743408324041503,35.552153875973644,68.85524947826387,60.72233453094659,26.522380311065184,23.7559351491126,41.04026496019717,47.022345693389575,47.95884182409667,71.13544670846876,37.507474227157985,39.93152689735327,38.175717815212074,70.75382504269703
34.061358539684,36.622739701825466,40.789675215386154,64.92001039110585,70.85767804118089,10.581900559292334,58.135001824908414,54.377906130938904,70.33199860159043,68.97567372808071,12.57398444995029,51.89841812905478,64.96457112683515,57.94422887763756,53.09203441167787,59.287453713008134,61.98139726485877,40.99341239381176,28.016564147877382,41.26010783363023,43.46444999172764,70.07429174206133,32.6939974986403,25.592715762645746,56.29868493811131,68.11908528882289,50.85341936194291,70.47054672474795,39.260810346879296,12.462479888242173,42.68059269723127,74.17874485227394,35.11167491321329,43.76644635615695,43.2738106885137,78.55348641887933,42.692985853451454,36.328659839587665,50.38973988231833,82.25349051159884,53.68579874685726,33.506391688052204,46.39431683411922,41.0674884557663,35.17415916126873,46.14869577433276,57.89297053265192,66.33519075119243,54.31802660841666,25.743890625430087,39.87949878232863,44.922646038097334,45.3809636967951,80.18115012805026,54.32548760688619,39.98443909124851,67.54740079749557,51.30790716930023,38.87107486849994,53.80095980513674,64.85945719255389,34.12116332715146,24.312479084219678,49.82236445308501,50.32058076523036,66.53176433905416,35.683688367922144,31.423319761565953,43.413563860321986,61.05648820280134,57.93918175127134,36.52958059444244,26.889394650635236,47.07052487305416,45.408891474314416,59.51142780583132,59.98833961636123,24.31225832099681,46.13023741231327,52.04961627836355,76.48553672607585,47.53926932513691,17.802509152333638,44.24074290319462,68.1945395015859,25.915042203513732,41.88158383315182,31.072725358001858,64.2512436216651,53.47519634815742,15.052250127120978,39.43795140441328,37.70032590149097,48.2652357895555,56.43493728560467,68.64048392760868,34.50439662457723,46.72154974508963,44.39491434982659,71.59843026929238
30.942352136438465,45.64841397399518,43.811233162695046,66.10466755973066,52.08789310549302,13.885552773581544,52.73791796793225,84.07768302355389,59.701748217877515,26.217493433513884,14.845722231170525,36.05533155716902,75.06732704367718,64.46313406875407,49.33592410982501,60.50265939427082,53.942912385395495,29.49261976090261,35.18843872107534,42.279217557823515,48.0114851686674,68.62853814993095,24.641585253208653,36.05574477107941,47.47751938445658,76.32766953983008,62.26844536669761,50.114000869897566,21.00129627165409,29.470937935030754,21.74808101740649,68.67510903537922,51.93579923595053,47.23280420709602,52.11520654702654,76.16430509700476,35.32101102405241,41.09627840369722,50.11266544463668,83.16884384696802,35.782076367048546,33.972654438753516,49.385396472614104,45.866877571386595,39.159204119795746,47.17303086954297,64.20205850359906,64.66405629827322,32.096119172089146,28.1452033660108,41.43490726093485,48.760752629983664,55.26313568831227,80.94760281509606,44.82117100247444,39.28174574318166,68.42980023646457,52.382692306225685,38.93471943577922,55.67000729834233,62.301415259466665,23.132721753840062,34.931304052617875,45.00530832771895,58.45389405224425,60.7877709727735,26.395388924812686,40.809293420238596,42.68978786289924,63.79340002953252,53.60848320178858,27.09009617999063,32.9985672163948,44.68541335302184,52.6814101628982,63.18839777768467,47.191421424226185,25.126444131813297,47.45803594245612,63.33974265327137,68.88923672798283,19.70946497281076,32.77093483211077,30.998119650550866,67.91687324317098,39.62650955645862,52.22254454068792,42.21812769855749,64.41126694210702,42.35530351704485,17.03995609347832,47.51046612532289,45.48377553584266,51.69636445839597,64.57038432621215,59.47971372280255,32.040010821321914,52.06104219388483,57.0617907095344,66.85395202087129
27.587221038294686,51.55051227588159,55.875254727368265,64.97798299829104,30.480871272328887,19.91196186226163,25.8632522639409,84.90265953383526,38.41154680025018,22.283847635066916,31.355791178499903,18.763355185103823,53.81759714312815,80.57763117959844,47.205673153066115,58.369698519060485,46.379021780209634,28.445751003118136,40.918208853803804,43.24311503472033,51.74145894471644,64.69503620114159,24.4185131106938,47.887791333325666,53.1230413808233,79.67144666147216,49.79388565127851,25.40069580981299,28.248965128248248,41.074629622835026,21.97724199968955,55.23243746878481,69.6025719757577,46.22365060384392,56.98193354520252,70.95728069434249,29.457586392003478,48.06050060488782,58.40201260460726,77.17759435151456,25.55827444666075,46.447987052767225,52.26479650554686,49.20585155385602,41.87745519997221,50.97563181374281,69.99391295793845,49.33746741013568,21.212204508802458,38.816179378680104,41.78416761542579,51.664632325522795,65.5823574457337,72.93640184504771,29.0402051316528,43.660490650832536,69.68103366370093,51.95876722079539,37.82589391066054,56.27537699892634,55.372716148940015,20.53582836943266,45.73640306811945,48.979319608403266,63.209315075527236,50.478906394144396,24.668534855788142,48.68657946137297,50.568357963356306,65.42920015051799,41.72249293641728,26.183429229825855,38.68536155383065,45.021851093843786,58.23376905311422,62.61002846609589,32.54970918121677,30.386462869161306,39.82871428495042,67.99166542339434,49.142754138418304,12.866908063388982,53.00076798527763,41.74378587053898,68.42891545996127,56.47789682799132,50.43684010781857,50.25226679994058,62.89045321366802,28.897613620251732,24.776486361266475,42.70194263639216,53.12570309245685,59.87073757766483,66.51591249998849,45.06589402276982,31.6442441679284,52.030560980300066,68.95480809955666,53.3770347951729
