lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.212655338729256,61.960350050732934,37.85375326553113,55.20311681577279,67.3372051094422,65.43792350151112,54.25865839002846,34.705509281692024,51.71832607797276,53.40457716991119,32.20743228107475,47.27082351528109,54.4517803672923,69.43493286942407,31.51282297731352,48.57804094817197,41.34398785033265,38.77681555809499,67.02842207016509,30.14417757060983,33.48030073533369,22.06239941794226,53.02123978376828,63.02684588380569,39.16755402980412,51.34402055374137,58.41961649446063,30.26653886117179,38.40609331230437,25.000593527730818,64.25897045734443,55.716477056189674,19.489159441308722,47.55297274152941,70.04934593643213,71.21989976548812,47.42783929171105,36.07314908574366,45.44652455076415,57.21192617663269,38.535338198575744,43.52622713170325,52.21366455436745,61.64513126847715,36.30252731815948,27.527059518503783,41.66851355115235,47.07269682177404,65.36054780889972,49.44364513168695,60.57463697042012,78.65654142105105,52.92170415311608,39.77817831997498,37.347854683075205,39.751394512241006,57.070472089906744,51.29712354556089,34.73159955738529,48.46011083518088,64.17293364523759,25.785497689292825,46.420690062280045,49.588493983235345,68.89292484075433,47.562845874293856,19.395902541418007,34.67023767088542,35.45007380332413,64.66608323846106,56.3335090902913,43.701726371475466,52.38551043634244,42.25973002281115,27.601784105436188,39.80686957675648,28.876226975989432,39.62412884907063,74.14282032837706,40.95307777117928,39.36634134803647,39.73237840251297,47.36740992109847,64.64457374368172,50.88160511841174,30.554675773109206,48.787178076509285,68.90369234963855,27.51219135989238,27.860837188300668,41.78958082554598,61.231354811554915,47.361164228865924,27.189082423148296,43.25063107369839,31.509047334986445,54.65200592047756,51.82403563090831,34.38509484332262,34.82137406866591
53.623590964057996,65.12598455439486,43.48315102422626,56.94006594470061,77.84773897028533,49.73007314454917,32.222823015295056,36.832567127829705,51.308524454708625,54.2255837561086,33.406533247222136,48.18428230058398,64.55531278098285,58.589801478196165,29.26233356294673,55.714355821146874,48.45699610855414,44.018262639067366,66.2859921743082,33.88786243797812,46.17320204109098,26.280848290675284,42.924988339730554,67.86646610953632,46.94062427054601,52.7362570945238,54.738149098859715,30.316122780943726,49.669964474591225,35.324303249743565,61.82597466228008,49.696342963780396,16.271228685670014,36.01718339528639,74.88642985930262,59.964459214193944,18.992794695118143,42.066307991009126,48.555393018359375,58.90055470045142,40.94493645068368,46.08803187042661,56.96008519925364,54.74426323326051,25.37712277874765,36.52208400612991,40.78346028629641,51.32964937031005,70.6776950277594,62.95066407738553,64.72480093148954,66.2609877290215,27.744757333189536,41.01864456494872,40.53791507141296,43.23196522265664,58.7591664832579,48.843776020369,34.225529934262944,47.945489386140736,63.382897241793465,31.030194736516272,51.231590113804636,63.80369152757021,59.3589087314964,21.869465897312473,27.35134544933314,37.76364733852278,37.505308210261816,63.354231948649876,60.92079644976944,38.739927155969134,52.872887951529925,39.72403424737517,30.89036018281,44.890691424768484,33.617680775811095,35.91677902448887,73.48460391231451,44.59533396121028,38.445802789800325,42.83244515296319,51.49401088149415,66.44197589551584,38.643322469811146,31.779053539410658,44.892611013623856,67.70474111106816,22.462419079523716,45.07456532085561,42.4528344699196,61.81816388087099,40.51395868014039,29.31873616280709,48.35681426247981,41.37752993524323,55.160898686984126,51.59996338243028,30.42947287235387,37.80017096544367
54.96523969622215,69.07723085812248,50.38949181454561,60.62777701894437,69.49922179553938,23.169476193788093,39.36760526803403,37.580900888011634,52.70827274992362,55.042706627704355,35.79536501521166,47.9986290967024,69.90628963158487,44.50148193100611,29.028211102948575,55.9154280041722,60.07470626818403,50.64774188204756,61.96370146157639,39.57003862791055,51.111125822328574,32.80098676892912,40.230927555833986,69.32000785422994,57.14550608429947,46.60890216964248,48.96940520585732,34.059850060854565,53.34378215114732,50.349644486333936,61.043175766446666,32.82454756623554,19.53255630072333,20.408934653569286,62.5722467906754,48.405514701382536,13.685373911821506,44.66327411082065,58.69229445323564,58.59677127151552,40.54601128909892,48.849882282294786,60.561734412027725,41.95100995578399,24.42530211371377,42.22448189575066,44.27938612265528,56.98077145678128,81.95225886318308,66.42423747945453,44.80098728455511,44.139406501005,26.051444937637985,47.24740340507765,46.82703078831887,47.97136157292999,60.68602804167315,44.950054655783035,35.22959244548002,47.69036320853678,63.88964629208751,37.72957759533168,52.386671615702404,68.72322886038427,32.173622431305034,19.84509075689953,36.19727118105086,37.88149077093672,38.596294016877415,63.027320547218146,61.652579315467236,35.77351923714384,55.64776888427585,41.2943001735484,34.838050520468364,48.30545717425005,38.121088328269316,36.95614772118122,72.32703921055901,47.89064547739425,33.88369034521714,45.103613641036524,57.06848067414565,61.23339704159654,27.34990341223,39.603586537430004,43.54783572042994,67.40397792309705,32.788803201713975,54.11128590838303,55.89585743217208,57.372542754560776,31.281980745378927,34.24849681821632,47.95066336096638,51.362387238029996,56.22169921104502,45.15316647160127,29.180100221420403,39.31273870853144
56.278855532597326,76.64643410022025,55.34998627952046,55.105857958234935,49.78353012078812,19.483961267320986,51.726176719955774,49.29311573297213,54.36799410594614,52.735611500495835,36.962533140036946,49.20399464620225,70.12570454817677,30.589119450247942,35.03260591819298,52.1062803613566,70.8590611042313,55.09572346465782,51.84712495681865,41.5503507527804,52.74746593537949,36.42078668461663,41.39336421554516,70.48499702536317,58.959987856742515,35.48846034152005,49.0368976214051,41.04993745569354,54.34847125753939,59.79967748999605,46.20949652338426,22.793248537641123,39.399147196597454,16.018290030868755,50.097167467297076,49.5632750017844,14.533465370261226,36.57597361055981,62.841523604540974,57.01816790518548,36.6169067448916,50.73446282334122,60.24943171236882,28.940106951806786,30.744340550604974,41.00190402465658,50.0710954157956,69.07886608270428,81.12131220403916,29.81288109523999,33.022780734913816,47.613461669624506,32.48206261346428,48.40888401070507,55.10331798643556,54.13641243356226,57.48964446840622,38.1408875443783,37.41473178206648,48.888489962023286,66.74024730800704,44.77908919911756,54.35457408619552,59.952566219778106,15.787891944036364,39.55613559795681,35.72520791318687,39.848947275304546,42.16196645109841,64.70023010701905,58.783177124034644,34.483998164981486,59.11506342528742,44.202750332688424,37.41329544230616,50.933149837247846,42.31414660037156,41.05401980017695,72.02151590026303,43.78736696928587,31.603464941638755,44.967298433499884,62.67252811616593,48.03232628054148,22.56194491679782,45.09229728645112,52.04799048210752,66.24513518330907,43.02046562878764,55.9308365806401,62.568315018401236,40.74748003243899,27.024357920176488,37.3554659305658,48.16155036515257,57.59819561001586,53.20705065134179,34.9541568133447,32.78865454040787,38.13218959248471
56.710892352126955,83.22343855109298,46.226591444929575,42.61549133628109,41.98151690179463,25.342426739678075,48.07699162944628,62.95299329701469,55.83755087816452,45.28010513863301,38.103699378588374,50.78923706188235,66.84338522879631,25.42546129380332,44.40477273496125,54.04628939517462,76.63329572139206,49.06201236957669,39.965714786042376,44.28044227829264,52.61738532722268,39.71176418857098,43.453154362569094,72.92733234758508,49.617700991097486,29.732751288448167,52.58957220030245,53.33608639699457,58.45057067334481,56.627273006928334,28.95879089111993,28.461800877714705,48.91068736426188,25.66763395730701,49.45688091913924,49.752686467202444,14.70985218525149,33.0760102055059,58.975832186663204,58.92244040352499,33.9746056379054,52.9820176505834,57.66181376170725,24.41136847081435,41.87712802914498,41.71550362926614,54.18178053989785,78.02225966112847,39.82506610884341,8.683929175228739,44.434878590978144,51.77320478313424,38.11889660110887,49.096405042814965,62.440538569578216,58.190456011686194,46.73320362942449,34.02563025322695,41.11457720605184,51.06025820478628,70.31264425082246,50.732398230039585,51.245075269340475,46.63019253075898,17.508271263490848,51.3284709017335,45.47271080042977,43.209126988796704,47.004192274012304,67.61504124518952,51.60123300144297,35.13862190716508,60.96632585977743,49.12954724764707,39.24935879243295,52.97671027533243,47.770507725405814,47.478450023403305,70.7377331644418,34.80901819993755,34.22599089748613,42.74588070143648,65.07862602375421,35.4210366849722,26.142192248400598,41.015010281531,59.72405846031275,67.49967024751406,45.5156298998462,55.959778703512455,57.554075425176364,26.66239343346437,35.811673676172745,37.454672081605956,49.16385999326908,62.42285829473511,43.484133469074706,31.149128210567433,38.44264875047916,39.234040306563614
61.08528038118175,79.91314811211386,28.44712252562287,48.09465371256476,43.8291527065956,28.946133546661002,42.25076539162223,67.67892806523267,54.3981311521305,35.035756906160124,41.1148413187073,52.74025706175151,61.79307080003694,26.24970460531413,47.883262434349234,67.50940806549015,70.5633429469679,28.682735785149404,42.21823365786717,46.596027355169575,55.041127167301454,42.51154785519727,46.805582080764694,73.07798158292938,36.08115470961313,30.471169284042993,48.79816592598081,65.91989365399752,56.68164486347935,37.70811269490279,26.017880082441035,30.61249574545612,49.64678579539268,36.58509949266041,51.9520554179834,46.19972006301137,15.316731717974644,32.57249532259815,50.85579060132576,61.27548736198089,37.38740304091622,54.87165110690545,53.61376217571805,23.82687043336703,48.976317357229284,51.8854430205778,61.025203006017534,60.74805494576335,5.264723617374032,36.436864690850776,29.76914489253944,52.76452177344101,47.86013634702114,52.65419560074239,67.50766212061237,49.71340280109875,33.79791141209631,37.43917920922522,42.345756666312354,56.07602374102463,73.11456244082459,46.567302243264876,44.07095263003234,41.402741266262495,22.98319334437583,48.84274178411121,56.19104851221158,45.16403930858228,52.127044985492454,68.90833720532757,41.39314897969456,36.9300169071586,61.44644505914811,52.88025390972578,38.94195133303381,55.31857855140664,55.42729153000144,54.466925080261156,62.920192398371256,27.710194469854578,43.88669076405184,46.53134890489086,64.01508584644769,28.42102420674929,36.184589990838795,37.55819654618409,60.6790426164436,72.17936744689524,43.47744998017268,54.76018706176924,48.919614215557154,24.01778976453366,44.70632680923965,41.53758570130628,51.867703779683126,63.535809409717594,33.37632934803268,34.45442856739011,41.160054971122115,42.94153982731746
67.58794206401687,62.96681800687413,22.46882733441858,60.50360559652644,49.05505278828617,29.566820534611647,38.79793959495596,69.00997593719215,47.6759389249541,29.147992662204103,42.74388453700375,56.46677015542306,55.06635987577749,25.40172935417491,44.338173139940714,75.38022330826934,44.30659794305237,17.314298481424682,47.147017349087605,57.33221602611188,55.25519152495956,43.9066138458339,51.314578236567534,67.85909266956422,25.24959570490648,41.4168140207522,47.43503824485592,70.26261235214412,42.15472094789142,28.15439552542322,35.13478588600093,28.99710877183891,48.60757767932121,46.80421266033685,53.06849044148755,38.241310939132575,17.770130075138496,32.548201391337166,43.07532949142835,63.96929685454046,46.790521470932276,54.905817339908324,47.553256922771006,27.1320584580018,47.84861681625133,64.99031147207288,56.96130913066355,26.718718701459476,8.901099864295086,47.65238237688157,44.342710512878355,54.29935957608708,58.38107764396441,59.62146888289408,61.10493004146193,33.152759791010496,34.40066529004411,39.47717498428157,44.586931204915935,62.04993463287026,70.62657352639992,32.702646625215486,44.65309462884653,41.89307889610055,27.89197903524756,44.283096801171666,63.17983591708087,52.87845296377483,55.70134119469709,62.569752120821164,30.756520885587975,40.47624232343034,62.2654377443549,54.86192803942011,39.33957516706519,55.90228613583377,65.1988331403673,55.8749819248195,46.11421088686996,27.290111996624717,48.1147396630722,56.753104810952216,57.76199862675491,26.328744956310373,47.040823786112014,44.04048167630534,62.36243668781519,73.14286141550463,39.2259087626747,54.53173710654775,43.037767105240675,27.28585787262108,46.37369586095129,51.67032648239109,55.65855893511195,56.66259911337084,27.266503776825353,42.80371064919819,43.561669002736814,48.08197991628192
68.28894209130023,38.29536898096529,25.639860558246514,61.197313876431025,53.41431089880822,23.605963939241366,34.98943336852465,68.83893057058977,41.99973878575513,28.4345264585047,40.17568550708208,59.626180292886346,45.856487744075835,23.564522230228654,36.34717782372659,76.21306434795524,26.17515728264491,29.9793678077791,36.26406449290965,61.82708552750829,58.30852519312641,42.648740941581316,53.96186392696536,59.985419468376236,23.362246827783668,48.51490010642232,58.988765669566035,64.87919072404937,25.86441973389297,36.52690929663127,39.135462641336545,33.00582001159353,47.96309378925899,55.05345636643114,50.14548431404761,30.377102769877084,26.05112708578253,33.70103165809296,38.607378542490764,65.60280814625438,58.26147288776211,47.238240017004,40.540628593034164,29.672913173767896,42.78797152068615,69.68347317668149,35.93269518073444,18.246268821736418,19.784231088680563,29.597214583774168,45.68652098964272,61.650984998441814,66.65632491960898,56.17010352658011,41.42149976818598,29.2645084404662,40.3254542589314,42.69313905173105,49.64398459225478,68.05926939081415,55.33911589916417,24.617668034561316,53.646199032288486,45.8032808152041,30.60971939182214,40.95035599815141,66.18432883746944,64.01818515580484,51.15065136579007,49.72604818376741,28.001433682678424,41.101576309859716,64.5391415290804,54.91794219935034,39.21115400032869,57.931495099234276,71.37131474492384,41.78564253530269,35.7717772175591,31.36689481736366,44.006576196078214,63.23944371422915,46.09285734604713,26.829053408398888,49.36206892195039,58.58706780581387,68.90869259709969,61.16734402248384,33.806832980714475,57.80411134830846,41.82147186124272,30.41096488874689,45.40683900767555,59.224742955299746,58.87785408268705,41.83561452516277,27.081271075402373,46.44744710822121,51.40353263719339,56.22113294293265
49.02066936949129,20.16413945768677,29.33254464740446,54.05738770358557,51.1715272699914,18.618359412489617,30.800969357273463,64.89471046191402,40.96725959446768,30.64348289457947,38.40923909368094,61.54167345825443,38.47043156596541,25.605757873692557,24.792131906003213,73.7567325303339,37.75380248350309,43.73434505120467,38.46282769173223,60.50980251979304,62.83135152603839,40.902695792965574,55.45396162983685,53.23818840842337,25.642092033980408,47.44614449684686,68.90108408933546,44.57486791962256,18.750413898207917,45.89884090323962,44.57322494743334,36.39345966932883,47.20115806447898,58.53317862589861,40.95154724511076,29.474503760328822,34.08671413875322,34.240262756611294,36.10312644450554,64.36928486757613,62.46466179153276,33.37936400838597,42.28512836577006,33.92797373857546,38.964581554894146,69.24067017243233,26.628133666935472,35.985338935824025,26.36120759322724,27.02159369489145,33.16606855417448,62.982292215290094,71.24246567222914,32.32261166228847,37.58254969819191,32.84637127627973,41.646057137685524,47.51988302375764,56.93735113351762,67.63193629493468,31.75148208590442,27.630941567617146,53.0441895489027,51.30641477361976,30.67065361078533,38.91505153813466,67.67852812373987,68.19757530832317,35.17873327421122,45.68470548782513,30.135273227652455,37.68992770660083,65.7515282782045,55.828037302699315,37.85318342418094,59.194636943432535,68.22330265194306,26.750716526511415,45.68590571056249,35.54552298366606,42.136434025556866,64.67180399258055,37.14541630564562,29.774225666855624,44.150646913392606,70.33041501487276,68.25757861889403,32.94788355636493,34.67120001359286,59.79030796386146,43.77784427773208,32.198485270173855,43.50511556323242,64.54790781062557,52.11655083682404,27.469186911929338,33.15984772500242,43.09596631058849,58.99798477126955,64.52733993445861
22.338610881229187,29.756061930445547,26.428719859827225,47.434806895024344,48.943055078970986,15.821999906911413,27.403194400398412,57.63622485815202,45.11464308239931,30.79019781361369,36.42962464015665,61.394520009692734,35.87983755061489,32.31869139609793,19.358680216578406,61.854764928105766,59.425356999877955,37.66337949284804,42.65363952424966,63.18499672631972,64.1954591510487,40.14180589330776,55.86367338264026,47.018547502874505,26.044565308303895,42.023793191477246,70.91614645617081,25.959763067786135,28.353292847948058,42.98746386558203,48.567000977236454,40.93591898386988,49.67771880520546,59.43946543800776,33.83599878918716,34.92913597651185,36.76590726726439,37.33455086944259,36.76717686158227,62.705269368984,57.41123148821672,25.860961599628773,51.77187143059337,39.9730433565684,40.83535371112058,69.53287599229243,34.89654099875929,50.06521251001792,30.169430613241254,34.99776451478555,29.08285510689359,53.638197809968425,68.76736925246306,24.60238013507578,53.70826910013523,40.097746977761325,44.00224694426404,53.006461063719044,62.82641399844228,49.90818534384058,16.9224282760487,35.21320375574006,48.88500041777407,51.59891467340621,29.623187055409762,37.797637295898326,67.35179957016622,60.117742660400275,25.62269070540336,56.676911844455304,37.844045887978474,38.340876012897695,65.8737946776825,57.44804853663198,37.78083109341011,59.44124774860477,60.67303746428746,24.770536972382295,57.735727181144725,46.56364332630365,44.918445595152306,63.914400339726086,31.96710348298531,37.0624121664445,40.59909545620643,72.33495537582006,48.71800853386956,14.042419148144495,36.396323284980205,58.959165826855084,44.27876700954075,33.56903420164262,42.12003434265466,66.79572115608156,39.395268563499485,25.950699406200584,37.712793704123754,43.094385639320244,62.863258603532614,59.702830762435745
