0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
92.0,105.010826,57.81345,70.16712,13.0,36.5578,-1.0,-1.0,63.0,96.396194,-1.0,-1.0,-1.0,-1.0,-1.0,17.0,-11.0,41.0,7.21,5.4,82.0,-1.0,-1.0,-1.0,98.0,61.0,81.0,41.0,-1.0,-11.0,-1.0,-1.0,-1.0,-1.0,-1.0,63.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.256288,-1.0,19.842876,-1.0,0.94166964,-1.0,1.9289832,-1.0,16.361353,-1.0,2.7,12.878073,-1.0,-1.0,247.06801,13.696428,57.193127,1.2021962,-1.0,33.53691,22.681892,103.93692,2.7,7.9,105.0446,150.88736,4.4027843,138.70285,-1.0,-1.0,-1.0,-1.0,-1.0,2694.066,-1.0,-1.0,-1.0,12.934609,3.5762017,1.1903784,87.49957,-1.0,-1.0,-1.0,-1.0,34.59925,30.246256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.0
75.0,105.02582,57.912178,70.41753,12.0,36.618874,-1.0,-1.0,63.0,96.0,-1.0,-1.0,-1.0,-1.0,-1.0,21.762335,-3.9510226,37.27792,7.2688885,3.221351,144.2941,-1.0,-1.0,-1.0,96.0,64.0,78.0,37.02674,-1.0,-4.927374,-1.0,-1.0,-1.0,-1.0,-1.0,63.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.368057,-1.0,19.769735,-1.0,0.938705,-1.0,1.9280576,-1.0,16.361135,-1.0,2.7,12.769784,-1.0,-1.0,220.31218,13.726082,58.926598,1.2027661,-1.0,33.686474,22.721628,104.70841,2.7,7.9,105.04461,154.46312,4.5483565,138.71445,-1.0,-1.0,-1.0,-1.0,-1.0,2734.35,-1.0,-1.0,-1.0,12.914928,3.5625944,1.1476411,87.467865,-1.0,-1.0,-1.0,-1.0,34.600674,30.239222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,12.146619
128.0,104.94726,61.987427,70.45741,27.0,36.60247,-1.0,-1.0,63.0,95.0,-1.0,-1.0,-1.0,-1.0,-1.0,21.918615,-3.2079422,37.181282,7.2687454,3.402939,151.76553,-1.0,-1.0,-1.0,144.0,72.0,75.0,37.026646,-1.0,-4.488262,-1.0,-1.0,-1.0,-1.0,-1.0,63.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.394758,-1.0,19.72903,-1.0,0.9361207,-1.0,1.9278802,-1.0,16.361105,-1.0,2.7,12.64885,-1.0,-1.0,183.77734,13.737799,60.36905,1.2040049,-1.0,33.88386,22.796755,102.98023,2.7,7.9,105.0446,159.16718,4.6025357,138.73735,-1.0,-1.0,-1.0,-1.0,-1.0,2641.8467,-1.0,-1.0,-1.0,12.908282,3.5545802,1.1194106,87.43802,-1.0,-1.0,-1.0,-1.0,34.60207,30.231419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.793944
74.0,104.992516,59.799805,70.45738,13.0,36.575962,-1.0,-1.0,63.0,99.0,-1.0,-1.0,-1.0,-1.0,-1.0,21.965277,-2.455994,36.895798,7.2685575,3.6008596,155.97246,-1.0,-1.0,-1.0,110.0,68.0,97.0,37.02658,-1.0,-4.2721305,-1.0,-1.0,-1.0,-1.0,-1.0,63.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.426121,-1.0,19.613768,-1.0,0.9338792,-1.0,1.9275972,-1.0,16.361095,-1.0,2.7,12.482954,-1.0,-1.0,188.50108,13.738687,61.23972,1.204326,-1.0,34.024952,22.901098,100.64745,2.7,7.9,105.04461,166.16049,4.6946883,138.74915,-1.0,-1.0,-1.0,-1.0,-1.0,2613.0212,-1.0,-1.0,-1.0,12.894681,3.550039,1.1082695,87.41358,-1.0,-1.0,-1.0,-1.0,34.602516,30.216478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.648684
72.0,105.023125,59.361088,70.457146,11.0,36.562725,-1.0,-1.0,63.0,100.0,-1.0,-1.0,-1.0,-1.0,-1.0,22.062765,-2.0652685,36.470474,7.26839,3.75046,157.12083,-1.0,-1.0,-1.0,133.0,80.0,105.0,37.026516,-1.0,-4.0898695,-1.0,-1.0,-1.0,-1.0,-1.0,63.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.503989,-1.0,19.526672,-1.0,0.9317507,-1.0,1.9274877,-1.0,16.361092,-1.0,2.7,12.299415,-1.0,-1.0,192.88309,13.737993,62.141388,1.2052802,-1.0,34.24511,22.911627,105.45528,2.7,7.9,105.04462,171.44833,4.809368,138.75327,-1.0,-1.0,-1.0,-1.0,-1.0,2655.4902,-1.0,-1.0,-1.0,12.881665,3.539942,1.0902494,87.39302,-1.0,-1.0,-1.0,-1.0,34.602936,30.210617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.432343
67.0,105.08001,55.60168,70.456726,11.0,36.52787,-1.0,-1.0,63.0,100.0,-1.0,-1.0,-1.0,-1.0,-1.0,22.122671,-1.3105059,36.122967,7.2682858,3.906784,160.19962,-1.0,-1.0,-1.0,126.0,74.0,100.0,37.026512,-1.0,-3.8164136,-1.0,-1.0,-1.0,-1.0,-1.0,63.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.603434,-1.0,19.516363,-1.0,0.92964864,-1.0,1.9271746,-1.0,16.361088,-1.0,2.7,12.173351,-1.0,-1.0,188.00618,13.742515,62.631508,1.2065461,-1.0,34.433315,22.950033,104.95858,2.7,7.9,105.0446,177.02701,4.842605,138.75818,-1.0,-1.0,-1.0,-1.0,-1.0,2596.9917,-1.0,-1.0,-1.0,12.873028,3.5282023,1.0545572,87.35889,-1.0,-1.0,-1.0,-1.0,34.60408,30.200758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.324074
68.0,105.78543,57.85127,70.39078,12.0,36.433067,-1.0,-1.0,63.0,97.0,-1.0,-1.0,-1.0,-1.0,-1.0,22.420605,-0.6068981,35.76169,7.277011,4.11066,166.0692,-1.0,-1.0,-1.0,121.0,75.0,98.0,37.026516,-1.0,-3.796246,-1.0,-1.0,-1.0,-1.0,-1.0,63.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.71235,-1.0,19.418129,-1.0,0.9246457,-1.0,1.9270332,-1.0,16.361074,-1.0,2.7,12.168385,-1.0,-1.0,151.7387,13.737586,63.430614,1.2086437,-1.0,34.682526,23.303635,79.68182,2.7,7.9,105.04454,184.7769,4.760003,138.7549,-1.0,-1.0,-1.0,-1.0,-1.0,2572.367,-1.0,-1.0,-1.0,12.885706,3.5202034,1.0494363,87.31157,-1.0,-1.0,-1.0,-1.0,34.60161,30.19241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.330706
65.0,108.70694,58.92255,70.42564,14.0,36.4422,-1.0,-1.0,63.0,98.0,-1.0,-1.0,-1.0,-1.0,-1.0,22.567717,-0.55197626,35.374073,7.276747,4.3009,170.99197,-1.0,-1.0,-1.0,107.0,65.0,89.0,37.026516,-1.0,-3.5141134,-1.0,-1.0,-1.0,-1.0,-1.0,63.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.781371,-1.0,19.392075,-1.0,0.92244387,-1.0,1.9267415,-1.0,16.36107,-1.0,2.7,12.134923,-1.0,-1.0,152.64464,13.745001,63.98754,1.2096968,-1.0,34.82205,23.427895,86.23157,2.7,7.9,105.04456,189.28746,4.9318204,138.76215,-1.0,-1.0,-1.0,-1.0,-1.0,2520.7249,-1.0,-1.0,-1.0,12.871007,3.5166736,1.0901415,87.274704,-1.0,-1.0,-1.0,-1.0,34.60181,30.17688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.243844
108.0,107.49365,58.232635,70.45406,13.0,36.413055,-1.0,-1.0,63.0,99.0,-1.0,-1.0,-1.0,-1.0,-1.0,22.521835,-0.3131774,35.415752,7.2767324,4.3525486,178.26842,-1.0,-1.0,-1.0,142.0,90.0,115.0,37.026516,-1.0,-3.573133,-1.0,-1.0,-1.0,-1.0,-1.0,63.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.78117,-1.0,19.428516,-1.0,0.9213506,-1.0,1.9266996,-1.0,16.361065,-1.0,2.7,12.133952,-1.0,-1.0,187.68704,13.74682,63.738785,1.209755,-1.0,34.87757,23.403585,92.13347,2.7,7.9,105.04456,192.15788,4.929658,138.7636,-1.0,-1.0,-1.0,-1.0,-1.0,2558.0557,-1.0,-1.0,-1.0,12.864844,3.5227075,1.0968574,87.2749,-1.0,-1.0,-1.0,-1.0,34.60193,30.174185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.212195
102.0,108.431465,57.46247,70.45453,13.0,36.407867,-1.0,-1.0,63.0,100.0,-1.0,-1.0,-1.0,-1.0,-1.0,22.56342,0.15733665,35.326244,7.2767134,4.405629,185.71678,-1.0,-1.0,-1.0,112.0,70.0,89.0,37.026516,-1.0,-3.4717646,-1.0,-1.0,-1.0,-1.0,-1.0,63.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.788055,-1.0,19.394917,-1.0,0.92051715,-1.0,1.9267583,-1.0,16.361067,-1.0,2.7,12.1349535,-1.0,-1.0,194.38174,13.748232,63.83488,1.2099285,-1.0,34.917503,23.427294,83.77214,2.7,7.9,105.04456,191.40802,4.9132133,138.7649,-1.0,-1.0,-1.0,-1.0,-1.0,2441.4722,-1.0,-1.0,-1.0,12.864814,3.522639,1.0930825,87.271645,-1.0,-1.0,-1.0,-1.0,34.601955,30.177227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.193394
