0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
95.42103,100.28904,60.23727,65.246666,21.876247,36.752262,2.4652445,85.0,-1.0,93.39378,1.0746402,4.1690483,-1.0,-1.0,0.0,21.049095,-3.8234236,33.552647,6.792212,1.1025075,58.851776,1.3204752,0.0,0.0,114.82354,77.875626,83.97698,30.0,7.42,-3.0,1.21,20.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,11.497007,33.663677,17.527393,111.702576,1.9147853,167.41031,2.0778477,138.78941,50.98343,7.8609715,4.84053,14.127649,4.991304,18.13988,313.3587,15.366058,28.859867,1.3757836,30.79549,33.412357,17.996946,3.0,3.4257548,8.042671,115.58909,153.61435,4.298914,139.53745,-1.0,12.0,205.0,7.0,83.0,31.41259,0.4,0.01,2.476902,14.788669,3.7587872,1.4,91.21621,0.1,0.07029641,6.814841,84.946434,32.192818,29.381102,8.174528,-1.0,-1.0,-1.0,-1.0,7.818747,-1.0,-1.0,0.0,-1.0,-1.0,1.026,1.0,84.58355,152.50914,-1.0,-1.0,1.0,-1.0,7.33,15.0
95.5,94.0,63.0,70.0,23.0,36.21,2.2906044,85.0,-1.0,91.5,1.1510407,7.0,-1.0,-1.0,0.0,21.137297,-3.751614,33.3949,7.33,2.1,45.85062,1.3171724,0.0,0.0,114.94648,81.31713,83.92738,30.0,7.42,-3.0,1.21,20.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,11.562307,34.304573,17.442907,111.04105,1.8663647,169.01987,2.0569332,138.78375,50.957584,7.921789,4.9331603,14.358312,4.991283,18.140242,321.1381,15.325117,28.859926,1.3550944,30.794771,33.469673,17.995502,3.0,3.4106407,8.0447445,115.590675,149.87729,4.2864966,139.3332,-1.0,12.0,205.0,7.0,83.0,31.313976,0.4,0.01,2.4715204,14.799882,3.7588124,1.4,91.2099,0.1,0.0701358,6.766849,84.97728,32.154728,29.341274,8.164065,-1.0,-1.0,-1.0,-1.0,7.568676,-1.0,-1.0,0.0,-1.0,-1.0,1.026,1.0,84.68732,156.86449,-1.0,-1.0,1.0,-1.0,7.33,15.0
94.77854,98.17081,61.727737,65.22116,21.815042,36.75219,2.137493,85.0,-1.0,91.48415,1.2458829,4.168894,-1.0,-1.0,0.0,21.26264,-3.6241968,33.084244,5.0,1.1033784,50.349293,1.3069514,0.0,0.0,115.31668,78.2583,82.544876,30.0,7.42,-3.0,1.21,20.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,11.587042,34.781464,17.438986,110.14049,1.8140458,172.97296,2.0477862,138.78091,50.96408,7.950759,5.1407504,14.590361,4.9912686,18.158815,326.1435,15.340632,28.860107,1.3380678,30.795393,33.535988,17.995726,3.0,3.407544,8.043605,115.591515,146.16331,4.2695203,139.17596,-1.0,12.0,205.0,7.0,83.0,31.294897,0.4,0.01,2.4436939,14.800385,3.7588387,1.4,91.19293,0.1,0.06299027,6.7488823,84.99736,32.115837,29.320585,8.155554,-1.0,-1.0,-1.0,-1.0,7.325574,-1.0,-1.0,0.0,-1.0,-1.0,1.026,1.0,84.850845,162.78563,-1.0,-1.0,1.0,-1.0,7.33,15.0
94.20325,98.62293,61.28484,65.20563,21.801498,36.752182,2.0818863,85.0,-1.0,91.27345,1.3810214,4.168676,-1.0,-1.0,0.0,21.408268,-3.5329196,32.87531,6.793632,1.1010528,32.65772,1.3101708,0.0,0.0,116.21764,76.18845,78.42489,30.0,7.42,-3.0,1.21,20.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,11.9,36.7,19.7,106.0,2.7,173.0,2.1,140.0,55.0,8.6,5.1,21.0,5.1,18.0,363.0,14.5,34.8,1.3,30.795414,33.665188,17.998058,3.0,3.378092,8.03954,115.59158,141.85262,4.245021,138.94307,-1.0,12.0,205.0,7.0,83.0,30.0,0.4,0.01,3.0,14.800934,3.7579794,1.4,91.164085,0.1,0.07465702,6.693742,85.0204,32.110825,29.285776,8.148621,-1.0,-1.0,-1.0,-1.0,6.7,-1.0,-1.0,0.0,-1.0,-1.0,1.026,1.0,85.1,168.84235,-1.0,-1.0,1.0,-1.0,7.33,15.0
94.0,97.0,59.0,67.0,22.0,36.75218,2.0052292,85.0,-1.0,94.0,1.5127991,4.168688,-1.0,-1.0,0.0,21.449791,-3.4299679,32.721916,6.871645,1.0996466,41.246807,1.319995,0.0,0.0,116.421455,74.84781,72.63136,30.0,7.42,-3.0,1.21,20.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,11.636567,35.726685,17.42835,109.03869,1.7118604,177.92406,2.005004,138.77393,50.962826,7.8723025,5.157798,15.254356,4.991222,18.176308,339.09116,15.466315,28.860249,1.3259727,30.793888,33.82518,17.99707,3.0,3.357528,8.041542,115.59159,137.37552,4.2381506,138.76985,-1.0,12.0,205.0,7.0,83.0,31.282845,0.4,0.01,2.3668718,14.801369,3.7573617,1.4,91.15543,0.1,0.079808585,6.609021,85.03826,32.081635,29.256456,8.137671,-1.0,-1.0,-1.0,-1.0,7.01516,-1.0,-1.0,0.0,-1.0,-1.0,1.026,1.0,85.11804,173.68188,-1.0,-1.0,1.0,-1.0,7.33,15.0
94.20209,97.002365,61.665386,65.201515,21.927128,36.752193,1.9250295,85.0,-1.0,91.55748,1.6434761,4.1687236,-1.0,-1.0,0.0,21.569717,-3.3177085,32.74799,6.989902,1.097207,36.610077,2.1,0.0,0.0,117.0346,71.36407,71.1313,30.0,7.42,-3.0,1.21,20.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,11.653605,36.135803,17.428316,108.40306,1.6596694,180.0357,1.9753611,138.77003,50.969414,7.7453265,5.086372,15.550454,4.9912076,18.202478,342.00418,15.545051,28.860216,1.3327414,30.79437,33.91822,17.996655,3.0,3.3528981,8.042005,115.59152,131.96266,4.211918,138.64366,-1.0,12.0,205.0,7.0,83.0,31.280518,0.4,0.01,2.3446574,14.801517,3.7552667,1.4,91.1448,0.1,0.0774386,6.561983,85.049194,32.063194,29.215965,8.130014,-1.0,-1.0,-1.0,-1.0,6.9554706,-1.0,-1.0,0.0,-1.0,-1.0,1.026,1.0,85.04215,177.53247,-1.0,-1.0,1.0,-1.0,7.33,15.0
94.526634,94.07386,58.978077,65.23668,21.336033,36.752285,1.816472,85.0,-1.0,92.502014,1.6449927,4.0722075,-1.0,-1.0,0.0,21.621475,-3.20115,32.74662,7.075387,1.0819808,24.575922,1.2528086,0.0,0.0,117.57533,69.01607,73.549286,30.0,7.42,-3.0,1.21,20.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,11.721117,36.42664,17.42831,107.844666,1.5720115,185.6303,1.9961141,138.75296,52.419865,7.7223535,4.566234,15.899813,4.9897146,18.24114,346.6217,15.748018,28.86004,1.3650328,30.958557,33.9606,17.996836,3.0,3.3512735,8.0269985,115.59202,127.74445,4.1883736,138.35365,-1.0,12.0,205.0,7.0,83.0,31.366621,0.4,0.01,2.2499514,14.775764,3.7443392,1.4,91.1276,0.1,0.077012844,6.443725,85.05336,32.058895,29.175331,8.121572,-1.0,-1.0,-1.0,-1.0,6.848333,-1.0,-1.0,0.0,-1.0,-1.0,1.026,1.0,84.95616,185.51756,-1.0,-1.0,1.0,-1.0,7.33,15.0
94.23034,94.51282,57.370743,65.23595,21.797028,36.752285,1.696869,85.0,-1.0,93.055214,1.7270008,4.072214,-1.0,-1.0,0.0,21.674753,-3.12793,32.62828,7.107208,1.0807165,34.932755,1.19835,0.0,0.0,118.65408,63.70479,67.11213,30.0,7.42,-3.0,1.21,20.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,11.761507,36.81798,17.428177,106.99348,1.5078933,187.09383,1.9867411,138.75003,52.387962,7.687683,4.454319,16.214794,4.9897003,18.264927,351.55942,15.823881,28.85993,1.3817682,30.95777,34.043045,17.998997,3.0,3.3497007,8.028401,115.59208,123.66096,4.1859956,138.2835,-1.0,12.0,205.0,7.0,83.0,31.365177,0.4,0.01,2.222468,14.775991,3.7340198,1.4,91.10302,0.1,0.0795073,6.3930554,85.075134,32.037273,29.140799,8.112361,-1.0,-1.0,-1.0,-1.0,6.7949295,-1.0,-1.0,0.0,-1.0,-1.0,1.026,1.0,84.801575,193.49619,-1.0,-1.0,1.0,-1.0,7.33,15.0
96.0,98.0,54.0,65.0,20.0,36.752293,2.0,85.0,-1.0,94.0,1.7469707,4.0724077,-1.0,-1.0,0.0,21.67337,-3.0953367,32.595234,7.103104,1.0810463,21.808771,1.177687,0.0,0.0,119.01695,63.11765,64.44442,30.0,7.42,-3.0,1.21,20.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,11.769351,36.524635,17.428164,106.998795,1.5005524,188.23494,1.9883436,138.75134,52.39016,7.7354994,4.400053,16.24017,4.9896975,18.30272,353.4273,15.848755,28.859842,1.392061,30.958864,34.046574,18.002234,3.0,3.3493629,8.031055,115.59208,123.79504,4.178516,138.25989,-1.0,12.0,205.0,7.0,83.0,31.365969,0.4,0.01,2.2138138,14.77595,3.738361,1.4,91.10444,0.1,0.073806114,6.3967295,85.0775,32.034657,29.135725,8.1119175,-1.0,-1.0,-1.0,-1.0,6.7190943,-1.0,-1.0,0.0,-1.0,-1.0,1.026,1.0,84.73087,196.85976,-1.0,-1.0,1.0,-1.0,7.33,15.0
94.71052,94.52178,54.704346,65.23465,21.623,36.752304,1.6954439,85.0,-1.0,93.64862,1.7695084,4.0724835,-1.0,-1.0,0.0,21.68574,-3.0643733,32.53851,7.119786,1.0806527,31.476107,1.2074839,0.0,0.0,118.93348,63.61248,69.81425,30.0,7.42,-3.0,1.21,20.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,11.748123,36.18344,17.42818,106.78005,1.4711589,189.75887,1.9826424,138.75107,52.393642,7.7617283,4.4727707,16.268057,4.9896903,18.298922,354.727,15.865646,28.85981,1.3998666,30.957926,34.046383,18.000944,3.0,3.3487716,8.032188,115.59206,122.691414,4.1791787,138.16869,-1.0,12.0,205.0,7.0,83.0,31.366919,0.4,0.01,2.1752238,14.776094,3.7433872,1.4,91.11308,0.1,0.08782154,6.3962717,85.08341,32.03404,29.123491,8.111422,-1.0,-1.0,-1.0,-1.0,6.707824,-1.0,-1.0,0.0,-1.0,-1.0,1.026,1.0,84.66655,198.67389,-1.0,-1.0,1.0,-1.0,7.33,15.0
