0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
84.39954,96.068886,40.534485,68.71889,16.448257,37.66103,-1.0,-1.0,58.0,100.0,-1.0,-1.0,15.161687,-1.0,-1.0,29.716682,3.0162,47.344616,7.389414,-1.0,112.760086,-1.0,-1.0,-1.0,94.33945,42.79983,56.320114,46.783226,-1.0,2.4207985,-1.0,-1.0,-1.0,-1.0,5.0,77.2,3.454132,33.91765,11.461721,-1.0,-1.0,-1.0,-1.0,-1.0,19.513245,98.0,-1.0,8.972937,-1.0,16.918367,-1.0,0.46199283,-1.0,1.6,-1.0,11.506876,-1.0,3.2,13.18681,-1.0,-1.0,127.35841,14.3,28.1,1.4,-1.0,28.321222,25.348944,-1.0,3.2,7.8,102.446014,163.24661,3.7917514,139.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3,18.253334,2.4780023,1.4,104.0,-1.0,-1.0,-1.0,-1.0,34.637405,34.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0,13.982799
98.0,95.0,55.0,68.3333,17.0,37.66103,-1.0,-1.0,58.0,100.0,-1.0,-1.0,14.950069,-1.0,-1.0,29.717026,3.0331147,47.66034,7.3880763,-1.0,114.115616,-1.0,-1.0,-1.0,94.367676,41.04587,56.302914,47.381676,-1.0,2.3757806,-1.0,-1.0,-1.0,-1.0,5.0,77.2,3.642262,34.021454,12.462328,-1.0,-1.0,-1.0,-1.0,-1.0,19.512514,98.0,-1.0,8.9728985,-1.0,17.272276,-1.0,0.46199283,-1.0,1.6,-1.0,11.500305,-1.0,3.2,13.175855,-1.0,-1.0,127.76056,14.3,28.1,1.4,-1.0,28.335403,25.252193,-1.0,3.2,7.8,102.446014,162.03622,3.7903488,139.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3,18.26152,2.4899044,1.4,104.0,-1.0,-1.0,-1.0,-1.0,34.637405,34.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0,13.9988
85.13558,92.70576,40.534443,67.74384,19.218227,37.66103,-1.0,-1.0,58.0,100.0,-1.0,-1.0,14.0,-1.0,-1.0,29.715416,3.0545285,47.97437,7.3857636,-1.0,113.628105,-1.0,-1.0,-1.0,94.38638,39.56772,56.291077,48.03737,-1.0,2.409987,-1.0,-1.0,-1.0,-1.0,5.0,77.2,4.0,41.0,14.2,-1.0,-1.0,-1.0,-1.0,-1.0,25.5,98.0,-1.0,8.972911,-1.0,17.71744,-1.0,0.46199286,-1.0,1.6,-1.0,11.474171,-1.0,3.2,13.170346,-1.0,-1.0,127.94873,14.3,28.1,1.4,-1.0,28.3756,25.204496,-1.0,3.2,7.8,102.446014,161.73845,3.7837167,139.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3,18.24612,2.4913764,1.4,104.0,-1.0,-1.0,-1.0,-1.0,34.637405,34.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0,14.012808
94.0,94.0,48.0,63.3333,24.0,37.66103,-1.0,-1.0,58.0,100.0,-1.0,-1.0,14.657018,-1.0,-1.0,29.710346,3.0629528,48.270836,7.383734,-1.0,115.28645,-1.0,-1.0,-1.0,94.32867,39.565434,56.29981,49.871544,-1.0,2.381391,-1.0,-1.0,-1.0,-1.0,5.0,77.2,3.7516944,34.135334,14.1701145,-1.0,-1.0,-1.0,-1.0,-1.0,19.510567,98.0,-1.0,8.972972,-1.0,18.12572,-1.0,0.46199286,-1.0,1.6,-1.0,11.411451,-1.0,3.2,13.163336,-1.0,-1.0,128.07239,14.3,28.1,1.4,-1.0,28.386272,25.014946,-1.0,3.2,7.8,102.446014,161.49097,3.7811675,139.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3,18.241714,2.4974537,1.4,104.0,-1.0,-1.0,-1.0,-1.0,34.637405,34.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0,14.037866
85.45839,91.21061,40.53444,60.60158,23.63545,37.66103,-1.0,-1.0,58.0,100.0,-1.0,-1.0,14.505541,-1.0,-1.0,29.69986,3.0656703,48.403877,7.3828444,-1.0,116.54765,-1.0,-1.0,-1.0,94.328865,39.539814,56.3018,51.23119,-1.0,2.3139534,-1.0,-1.0,-1.0,-1.0,5.0,77.2,3.4358485,34.160866,15.240643,-1.0,-1.0,-1.0,-1.0,-1.0,19.509762,98.0,-1.0,8.973024,-1.0,18.584988,-1.0,0.46199286,-1.0,1.6,-1.0,11.294016,-1.0,3.2,13.154343,-1.0,-1.0,128.20326,14.3,28.1,1.4,-1.0,28.456999,24.96932,-1.0,3.2,7.8,102.446014,160.43712,3.7780328,139.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3,18.246496,2.5168352,1.4,104.0,-1.0,-1.0,-1.0,-1.0,34.637405,34.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0,14.059555
85.4433,90.58217,40.53442,54.49709,22.45703,37.66103,-1.0,-1.0,58.0,100.0,-1.0,-1.0,14.366088,-1.0,-1.0,29.670807,3.0742757,48.468506,7.382281,-1.0,116.1392,-1.0,-1.0,-1.0,94.32861,39.54875,56.316307,52.58355,-1.0,2.2993405,-1.0,-1.0,-1.0,-1.0,5.0,77.2,3.030401,34.16775,15.405007,-1.0,-1.0,-1.0,-1.0,-1.0,19.509274,98.0,-1.0,8.97299,-1.0,18.75734,-1.0,0.4619929,-1.0,1.6,-1.0,11.277519,-1.0,3.2,13.137118,-1.0,-1.0,128.24454,14.3,28.1,1.4,-1.0,28.420523,24.848545,-1.0,3.2,7.8,102.446014,158.11833,3.7604165,139.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3,18.232388,2.5337274,1.4,104.0,-1.0,-1.0,-1.0,-1.0,34.637405,34.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0,14.078383
95.0,88.0,41.0,56.6667,18.0,37.575245,-1.0,-1.0,58.0,100.0,-1.0,-1.0,13.3855915,-1.0,-1.0,29.64929,3.2462509,48.93183,7.379809,-1.0,119.11188,-1.0,-1.0,-1.0,94.47939,39.437176,56.31563,53.916637,-1.0,2.0898907,-1.0,-1.0,-1.0,-1.0,5.0,77.2,0.87193197,34.171875,15.030667,-1.0,-1.0,-1.0,-1.0,-1.0,19.509432,98.0,-1.0,8.977658,-1.0,18.393,-1.0,0.46153018,-1.0,1.6,-1.0,10.5461235,-1.0,3.2,13.130283,-1.0,-1.0,128.2389,14.3,28.1,1.4,-1.0,28.48347,24.962585,-1.0,3.2,7.8,102.41381,153.58592,3.7532964,139.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3,18.05077,2.5423996,1.4,104.0,-1.0,-1.0,-1.0,-1.0,34.641277,34.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0,14.1113205
90.0,103.0,53.0,69.6667,15.0,37.57524,-1.0,-1.0,58.0,100.0,-1.0,-1.0,13.124021,-1.0,-1.0,29.649527,3.2766454,49.01399,7.3788347,-1.0,120.47927,-1.0,-1.0,-1.0,94.60765,39.47462,56.305046,55.042263,-1.0,2.029262,-1.0,-1.0,-1.0,-1.0,5.0,77.2,0.9651546,34.177063,15.103872,-1.0,-1.0,-1.0,-1.0,-1.0,19.508314,98.0,-1.0,8.977599,-1.0,18.639788,-1.0,0.46153018,-1.0,1.6,-1.0,10.489942,-1.0,3.2,13.128123,-1.0,-1.0,128.32202,14.3,28.1,1.4,-1.0,28.55606,24.839905,-1.0,3.2,7.8,102.41381,152.41277,3.7434998,139.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3,18.0506,2.550851,1.4,104.0,-1.0,-1.0,-1.0,-1.0,34.641277,34.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0,14.127976
85.27436,100.785065,40.53445,63.399216,13.020922,37.575245,-1.0,-1.0,58.0,100.0,-1.0,-1.0,13.779014,-1.0,-1.0,29.653381,3.2704031,49.056297,7.3783484,-1.0,119.80291,-1.0,-1.0,-1.0,94.5617,39.469982,56.307297,52.809067,-1.0,2.0451813,-1.0,-1.0,-1.0,-1.0,5.0,77.2,1.0326871,34.17791,15.179681,-1.0,-1.0,-1.0,-1.0,-1.0,19.508007,98.0,-1.0,8.977705,-1.0,18.774662,-1.0,0.46153015,-1.0,1.6,-1.0,10.550841,-1.0,3.2,13.122387,-1.0,-1.0,128.2897,14.3,28.1,1.4,-1.0,28.570057,24.841516,-1.0,3.2,7.8,102.41381,151.99207,3.7400293,139.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3,18.02983,2.5574167,1.4,104.0,-1.0,-1.0,-1.0,-1.0,34.641277,34.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0,14.127767
86.0,88.0,37.0,54.0,12.0,37.57524,-1.0,-1.0,58.0,99.0,-1.0,-1.0,13.952595,-1.0,-1.0,31.0,3.0,52.0,7.37,-1.0,120.0,-1.0,-1.0,-1.0,89.0,39.0,55.0,52.0,-1.0,3.0,-1.0,-1.0,-1.0,-1.0,5.0,77.2,-1.2387158,34.182484,14.442324,-1.0,-1.0,-1.0,-1.0,-1.0,19.507849,98.0,-1.0,8.977756,-1.0,18.93047,-1.0,0.46153018,-1.0,1.6,-1.0,10.21796,-1.0,3.2,13.119585,-1.0,-1.0,128.28362,14.3,28.1,1.4,-1.0,28.568092,24.74344,-1.0,3.2,7.8,102.41381,152.04391,3.7365985,139.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3,18.022417,2.5605206,1.4,104.0,-1.0,-1.0,-1.0,-1.0,34.641277,34.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0,14.138649
