0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
94.0,121.0,32.0,53.0,21.0,37.0,12.0,85.748634,92.3,98.0,-1.0,0.0,24.50352,9.0,25.0,23.257248,-5.1724744,34.56313,7.3678536,3.3797214,150.7494,6.0091386,0.0,-1.0,-1.0,-1.0,-1.0,35.37349,7.344571,-2.7171974,1.04,23.83585,-1.0,121.0,7.925185,-1.0,26.694693,14.464493,2.6939478,1.0,0.0,0.0,1.0,1.0,28.0,-1.0,87.7324,8.356813,26.835787,16.847235,98.83597,2.2807171,149.06393,2.0839272,133.45892,53.914665,8.348282,4.3044953,18.378826,3.8954601,22.98584,227.8091,37.4,47.695206,4.2,-1.0,26.493296,24.136839,19.412363,4.520295,8.391176,98.02949,121.5491,3.880828,135.04008,142.89957,247.00723,703.0,304.80615,158.05383,179.67921,2.2413132,0.8545321,3.3,18.662144,3.2101822,4.2,85.039185,0.0,0.1,3.1,92.9,31.59466,26.74289,3.8,-1.0,-1.0,-1.0,-1.0,3.8,-1.0,-1.0,-1.0,732.31506,0.85,-1.0,0.0,92.9,140.47832,1.0,-1.0,1.0,-1.0,-1.0,15.0
97.17621,122.77087,39.748703,55.416744,21.619871,36.545734,10.887243,86.1845,92.30064,97.51483,-1.0,0.0,25.175104,9.0,25.0,23.464418,-5.863297,34.608288,7.3625135,3.5876305,171.34659,6.0158305,0.0,-1.0,-1.0,-1.0,-1.0,34.770912,7.3386245,-3.5961704,1.04,23.838007,-1.0,121.0,7.9449615,-1.0,27.199749,13.640145,2.5127063,1.0,2.4624937,0.0,1.0,1.0,28.0,-1.0,88.30891,8.343581,26.76348,16.631815,99.067924,2.297193,153.15785,2.0718322,132.28343,53.790245,8.337557,4.2932415,18.595877,3.885896,22.97235,227.62502,37.4,47.864758,4.2,-1.0,26.468737,24.186584,19.37175,4.575202,8.391196,97.86997,117.28188,3.874848,134.8366,146.07271,247.01038,703.0,304.80307,158.07164,179.53636,2.2458112,0.84836334,3.3,18.664654,3.2291083,4.2,85.01671,0.0,0.1,3.1,92.9,31.586096,26.759659,3.8,-1.0,-1.0,-1.0,-1.0,3.8,-1.0,-1.0,-1.0,724.3544,0.85,-1.0,0.0,92.9,145.0433,1.0,-1.0,1.0,-1.0,-1.0,15.0
97.26436,123.953384,45.335094,66.9461,24.107855,36.55986,8.556437,86.42614,92.30018,97.47362,-1.0,0.0,26.144741,9.0,25.0,23.64877,-6.2614846,34.65366,7.355527,4.171624,178.95818,6.0182033,0.0,-1.0,-1.0,-1.0,-1.0,35.19913,7.3350697,-4.2930965,1.04,23.834198,-1.0,121.0,7.9459834,-1.0,27.532185,13.368335,2.4108424,1.0,3.026066,0.0,1.0,1.0,28.0,-1.0,87.772255,8.324896,26.59056,16.442118,99.271904,2.3038223,160.55186,2.0584614,132.1477,53.936535,8.330208,4.2873983,18.831432,3.748473,22.972326,227.3296,37.4,47.97317,4.2,-1.0,26.372263,24.292236,19.331951,4.653103,8.391198,97.8168,115.547356,3.8037376,134.85635,147.03337,247.01128,703.0,304.77985,158.07161,179.43446,2.216007,0.84245175,3.3,18.666525,3.243204,4.2,85.058266,0.0,0.1,3.1,92.9,31.574291,26.776623,3.8,-1.0,-1.0,-1.0,-1.0,3.8,-1.0,-1.0,-1.0,718.6155,0.85,-1.0,0.0,92.9,145.97633,1.0,-1.0,1.0,-1.0,-1.0,15.0
97.31597,128.26408,49.5893,63.159515,23.614641,36.566555,6.835029,86.64082,92.29967,99.08316,-1.0,0.0,26.396067,9.0,25.0,23.696814,-6.476699,34.76202,7.350933,4.6988983,196.32425,6.0205207,0.0,-1.0,-1.0,-1.0,-1.0,35.26733,7.331706,-5.147625,1.04,23.839054,-1.0,121.0,7.9460173,-1.0,27.640665,12.842773,2.4689932,1.0,1.9902794,0.0,1.0,1.0,28.0,-1.0,88.36805,8.310708,26.399143,16.306086,99.0944,2.3081038,170.65074,2.0482268,132.86078,53.521667,8.321033,4.2548876,18.82249,3.6020083,22.972324,226.97685,37.4,48.06489,4.2,-1.0,26.300291,24.470633,19.300737,4.702533,8.391198,97.67839,115.24061,3.6843543,134.69334,147.40819,247.01704,703.0,304.75537,158.07211,179.41534,2.2016077,0.8317219,3.3,18.669834,3.2668893,4.2,85.054596,0.0,0.1,3.1,92.9,31.573505,26.787514,3.8,-1.0,-1.0,-1.0,-1.0,3.8,-1.0,-1.0,-1.0,714.0126,0.85,-1.0,0.0,92.9,156.08224,1.0,-1.0,1.0,-1.0,-1.0,15.0
92.0,135.0,55.0,70.0,23.0,36.570076,6.0,86.86737,92.298294,99.0,-1.0,0.0,26.937492,9.0,25.0,23.75588,-6.702913,34.84735,7.3472733,5.112103,205.39433,6.021461,0.0,-1.0,-1.0,-1.0,-1.0,35.26532,7.326896,-5.5432186,1.04,23.846777,-1.0,121.0,7.946065,-1.0,27.85606,12.439742,2.500691,1.0,0.99876595,0.0,1.0,1.0,28.0,-1.0,90.30013,8.293885,26.405794,16.139248,99.28396,2.3141258,176.33177,2.0387187,134.15248,53.28735,8.309653,4.291321,18.847855,3.6551404,22.972315,226.60536,37.4,48.097725,4.2,-1.0,26.185522,24.54966,19.263554,4.76299,8.391199,97.52438,113.45074,3.644809,134.76054,149.40718,247.0229,703.0,304.73495,158.07228,179.3927,2.1781855,0.8244411,3.3,18.673523,3.2904847,4.2,85.05274,0.0,0.1,3.1,92.9,31.572493,26.813147,3.8,-1.0,-1.0,-1.0,-1.0,3.8,-1.0,-1.0,-1.0,709.2142,0.85,-1.0,0.0,92.9,96.0,1.0,-1.0,1.0,-1.0,-1.0,15.0
97.42319,142.89943,58.333607,75.277596,23.60688,36.58017,8.186849,87.13647,92.297035,97.28662,-1.0,0.0,27.061262,9.0,25.0,23.80995,-6.6431518,34.944294,7.339975,5.633575,210.48976,6.0236354,0.0,-1.0,-1.0,-1.0,-1.0,34.80378,7.322617,-6.1340437,1.04,23.856236,-1.0,121.0,7.945954,-1.0,27.41695,12.196842,2.4201198,1.0,1.406646,0.0,1.0,1.0,28.0,-1.0,90.29287,8.291331,26.197681,16.057032,99.49184,2.3188646,177.54504,2.0279593,134.02525,53.14155,8.294322,4.230331,18.862532,3.5442073,22.972311,226.52646,37.4,48.113308,4.2,-1.0,26.177212,24.627144,19.225231,4.8720913,8.3912,97.51063,108.83688,3.5029492,134.67284,151.64809,247.02559,703.0,304.72647,158.07245,179.31561,2.1482685,0.81858456,3.3,18.67586,3.291326,4.2,85.22313,0.0,0.1,3.1,92.9,31.572203,26.83083,3.8,-1.0,-1.0,-1.0,-1.0,3.8,-1.0,-1.0,-1.0,704.1885,0.85,-1.0,0.0,92.9,184.9772,1.0,-1.0,1.0,-1.0,-1.0,15.0
97.28168,135.8652,53.737396,76.77568,23.982847,36.58595,12.0,87.66079,92.23871,96.12914,-1.0,0.0,28.04176,9.0,25.0,23.821417,-7.17668,34.999527,7.335608,6.3305697,235.46309,6.026757,0.0,-1.0,-1.0,-1.0,-1.0,34.965523,7.3193264,-7.225399,1.04,23.860905,-1.0,121.0,7.9459047,-1.0,26.083094,11.319049,2.2590818,1.0,1.5448434,0.0,1.0,1.0,28.0,-1.0,92.18841,8.211709,25.976746,15.797448,99.736115,2.3170893,176.89392,2.0312026,133.52295,51.59514,8.29274,4.226388,18.778793,3.3807867,22.972305,225.67108,37.4,48.140797,4.2,-1.0,25.997568,24.693655,19.170706,4.901647,8.3912,97.383835,105.20279,3.336601,134.4859,154.53409,247.0309,703.0,304.71848,157.44984,179.23532,2.1193898,0.81042004,3.3,18.672812,3.3111875,4.2,85.26437,0.0,0.1,3.1,92.9,31.574911,26.848515,3.8,-1.0,-1.0,-1.0,-1.0,3.8,-1.0,-1.0,-1.0,694.97375,0.85,-1.0,0.0,92.9,197.30995,1.0,-1.0,1.0,-1.0,-1.0,15.0
97.34555,135.21153,59.380215,76.05829,23.40656,36.602734,10.184132,87.99775,92.237755,93.11929,-1.0,0.0,28.861082,9.0,25.0,23.836266,-7.4519863,35.180355,7.3324547,6.532081,263.36197,6.0303454,0.0,-1.0,-1.0,-1.0,-1.0,36.184353,7.3157716,-7.751044,1.04,23.86071,-1.0,121.0,7.945882,-1.0,24.85026,11.104947,2.4439597,1.0,0.8214772,0.0,1.0,1.0,28.0,-1.0,94.0481,8.192108,25.931385,15.587597,99.957245,2.3149445,178.15112,2.0188987,132.84805,51.428654,8.286774,4.21223,18.726303,3.273059,22.9723,225.37871,37.4,48.26248,4.2,-1.0,25.964264,24.728533,19.135588,4.981488,8.391201,97.28919,101.337105,3.2937765,134.47052,155.65237,247.03656,703.0,304.69675,157.45004,179.30188,2.0849,0.7967014,3.3,18.676462,3.3401372,4.2,85.29222,0.0,0.1,3.1,92.9,31.57174,26.870714,3.8,-1.0,-1.0,-1.0,-1.0,3.8,-1.0,-1.0,-1.0,686.16174,0.85,-1.0,0.0,92.9,203.3968,1.0,-1.0,1.0,-1.0,-1.0,15.0
93.0,128.0,70.0,84.0,24.0,36.600033,10.555555,87.97623,92.23766,91.0,-1.0,0.0,29.691977,9.0,25.0,23.844511,-7.469666,35.180832,7.331101,6.635838,260.11322,6.0309706,0.0,-1.0,-1.0,-1.0,-1.0,36.875492,7.3156214,-7.8185115,1.04,23.860245,-1.0,121.0,7.9458475,-1.0,23.711868,11.068812,2.3923936,1.0,0.65953755,0.0,1.0,1.0,28.0,-1.0,93.88737,8.188856,25.858917,15.532835,99.981064,2.3107858,178.33217,2.0089197,132.89465,51.5079,8.286639,4.259994,18.776686,3.2760944,22.9723,225.49751,37.4,48.214783,4.2,-1.0,25.948103,24.726397,19.116255,4.9954286,8.391201,97.357605,102.61246,3.3061993,134.39992,155.82469,247.03682,703.0,304.69495,157.45016,179.52904,2.0864801,0.7960368,3.3,18.67718,3.33004,4.2,85.28933,0.0,0.1,3.1,92.9,31.5705,26.872532,3.8,-1.0,-1.0,-1.0,-1.0,3.8,-1.0,-1.0,-1.0,683.5079,0.85,-1.0,0.0,92.9,207.81384,1.0,-1.0,1.0,-1.0,-1.0,15.0
96.438034,127.00334,60.892773,81.38137,24.454048,36.59836,10.775857,87.96794,92.23738,89.44035,-1.0,0.0,29.744642,9.0,25.0,23.84475,-7.49135,35.190903,7.3308644,6.753496,250.73631,6.031128,0.0,-1.0,-1.0,-1.0,-1.0,37.904556,7.3142986,-7.851738,1.04,23.860744,-1.0,121.0,7.9455843,-1.0,22.63776,11.085566,2.1605163,1.0,0.64300776,0.0,1.0,1.0,28.0,-1.0,94.00874,8.188954,25.830128,15.556779,99.93761,2.31452,178.36334,2.0032964,133.09796,51.40182,8.286619,4.300282,18.72491,3.2122707,22.9723,225.2913,37.4,48.15809,4.2,-1.0,25.943495,24.733696,19.116528,4.979879,8.3912,97.40666,101.953926,3.2966921,134.45738,156.2051,247.03784,703.0,304.68124,157.45,179.71008,2.0786233,0.7946276,3.3,18.6782,3.3422573,4.2,85.2633,0.0,0.1,3.1,92.9,31.570387,26.873825,3.8,-1.0,-1.0,-1.0,-1.0,3.8,-1.0,-1.0,-1.0,683.896,0.85,-1.0,0.0,92.9,210.22255,1.0,-1.0,1.0,-1.0,-1.0,15.0
