0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
106.62082,108.93186,48.119328,74.88369,22.842602,37.7325,2.0,-1.0,50.8,96.0147,-1.0,-1.0,27.03719,-1.0,-1.0,24.029743,-4.938669,37.844097,7.3224673,4.0205383,130.52449,3.179234,-1.0,-1.0,114.561165,59.203598,68.239655,48.089485,-1.0,-5.157246,1.1292673,-1.0,-1.0,-1.0,10.0,50.8,-1.6089984,24.151703,13.447698,-1.0,-1.0,-1.0,-1.0,-1.0,14.3799715,97.0,-1.0,10.907189,-1.0,8.5546255,-1.0,6.185773,-1.0,1.8748878,-1.0,42.023388,-1.0,5.4984436,16.42672,-1.0,-1.0,153.15865,13.10668,33.356155,1.1914107,30.319447,31.635788,20.55781,18.8023,5.5276275,8.6356535,108.638306,119.204445,5.32121,138.61612,104.372246,60.86839,231.7755,34.28738,-1.0,160.80696,1.8303761,-1.0,2.1445436,18.73462,3.2596774,1.1409358,98.273476,0.08724609,0.45810676,4.064048,73.38518,32.70591,33.04105,15.03219,-1.0,-1.0,-1.0,-1.0,14.721262,4.4,136.0,-1.0,-1.0,-1.0,1.0285296,-1.0,-1.0,120.38992,-1.0,68.34197,-1.0,-1.0,-1.0,8.713674
104.365845,112.24143,48.07541,78.683754,20.35575,37.732143,2.0,-1.0,50.8,95.27888,-1.0,-1.0,27.475754,-1.0,-1.0,24.026962,-4.9442596,36.76675,7.336537,4.2877517,126.68827,2.7293565,-1.0,-1.0,125.08858,60.370068,68.8187,48.93013,-1.0,-4.7028794,1.1289684,-1.0,-1.0,-1.0,10.0,50.8,-1.6636006,24.15191,13.363378,-1.0,-1.0,-1.0,-1.0,-1.0,14.267394,97.0,-1.0,10.819898,-1.0,8.084924,-1.0,6.185539,-1.0,1.8543895,-1.0,42.0617,-1.0,5.6748495,16.493988,-1.0,-1.0,152.11331,13.145881,33.556732,1.1957494,30.255833,32.218994,20.621428,18.803146,5.6455827,8.718101,108.07265,119.31079,5.2057543,137.85706,104.37224,61.0879,230.00806,34.26344,-1.0,163.57286,1.8173397,-1.0,2.1876948,18.73425,3.3121521,1.1216382,97.974434,0.09442802,0.4544078,4.0855393,73.45727,32.727695,33.071854,14.553459,-1.0,-1.0,-1.0,-1.0,15.399052,4.4,136.0,-1.0,-1.0,-1.0,1.0285296,-1.0,-1.0,121.26292,-1.0,65.97491,-1.0,-1.0,-1.0,8.56357
102.2567,116.892845,51.2864,81.41979,19.127901,37.732166,2.0,-1.0,50.8,96.591354,-1.0,-1.0,27.704983,-1.0,-1.0,24.026659,-4.9470243,36.07718,7.3662486,4.2395673,128.85596,2.495559,-1.0,-1.0,113.19193,59.846718,68.951485,50.558994,-1.0,-4.522661,1.1287025,-1.0,-1.0,-1.0,10.0,50.8,-1.602935,24.151972,13.294843,-1.0,-1.0,-1.0,-1.0,-1.0,13.98854,97.0,-1.0,10.684526,-1.0,7.7852488,-1.0,6.185191,-1.0,1.8374759,-1.0,42.680077,-1.0,5.7884226,16.626146,-1.0,-1.0,153.2639,13.177876,33.844936,1.1999029,30.151562,32.92011,20.748215,18.803257,5.9108977,8.570328,107.01037,119.49516,5.2466817,137.376,104.37226,61.468822,229.57031,34.217777,-1.0,164.8613,1.8117139,-1.0,2.2321868,18.740646,3.3582785,1.1083368,97.906334,0.103781626,0.45357972,4.103024,73.52103,32.785244,33.102146,13.760975,-1.0,-1.0,-1.0,-1.0,16.052132,4.4,136.0,-1.0,-1.0,-1.0,1.0285296,-1.0,-1.0,121.3388,-1.0,68.178566,-1.0,-1.0,-1.0,8.547922
101.654366,113.19305,46.703102,78.03337,18.21856,37.732166,2.0,-1.0,50.8,95.44867,-1.0,-1.0,27.780737,-1.0,-1.0,24.027294,-4.9471736,35.502853,7.381682,4.274745,122.48082,2.5295756,-1.0,-1.0,117.18241,60.21552,69.29459,51.111137,-1.0,-4.149926,1.1284636,-1.0,-1.0,-1.0,10.0,50.8,-2.0496063,24.151968,13.244753,-1.0,-1.0,-1.0,-1.0,-1.0,13.822088,97.0,-1.0,10.564852,-1.0,7.7246146,-1.0,6.184612,-1.0,1.8219568,-1.0,42.4176,-1.0,5.9146175,16.674685,-1.0,-1.0,156.96606,13.177201,34.053436,1.202016,29.986715,33.278076,20.835062,18.803696,6.0804954,8.549858,106.32575,119.91437,5.2353816,136.71895,104.3723,61.593296,229.87659,34.180546,-1.0,165.4209,1.8096086,-1.0,2.2679935,18.75481,3.401629,1.0939379,97.895836,0.11571507,0.45339775,4.1063957,73.55733,32.8112,33.115524,12.802221,-1.0,-1.0,-1.0,-1.0,16.749222,4.4,136.0,-1.0,-1.0,-1.0,1.0285296,-1.0,-1.0,122.06454,-1.0,67.76309,-1.0,-1.0,-1.0,8.534289
98.50072,126.18057,49.65593,78.77058,19.533445,37.73221,2.0,-1.0,50.8,95.500854,-1.0,-1.0,27.91591,-1.0,-1.0,24.025757,-4.9471774,35.46509,7.3849816,4.2538195,121.274414,2.526232,-1.0,-1.0,114.90917,61.20123,69.5711,51.865078,-1.0,-4.2100663,1.1279145,-1.0,-1.0,-1.0,10.0,50.8,-2.0756435,24.151974,13.17948,-1.0,-1.0,-1.0,-1.0,-1.0,13.512918,97.0,-1.0,10.53756,-1.0,7.3793535,-1.0,6.1836557,-1.0,1.8058106,-1.0,42.28468,-1.0,5.9797926,16.76124,-1.0,-1.0,156.59502,13.205331,34.31753,1.2026377,29.722921,33.66563,20.932074,18.804224,6.3903613,8.497153,105.69588,119.96477,5.228551,136.50504,104.3723,61.618343,229.52669,34.15173,-1.0,165.31891,1.8064191,-1.0,2.2790794,18.751398,3.4515753,1.0757009,97.77456,0.12961946,0.45337594,4.109071,73.593056,32.815292,33.16295,12.185721,-1.0,-1.0,-1.0,-1.0,16.33121,4.4,136.0,-1.0,-1.0,-1.0,1.0285295,-1.0,-1.0,123.53181,-1.0,66.965675,-1.0,-1.0,-1.0,8.486065
95.11913,113.84556,50.17857,77.60774,18.847647,37.7322,2.0,-1.0,50.8,95.621796,-1.0,-1.0,28.106058,-1.0,-1.0,24.021166,-4.947188,35.577995,7.403235,4.2059536,120.68699,2.2623515,-1.0,-1.0,111.14201,60.879883,69.32603,53.82378,-1.0,-4.2924438,1.1275388,-1.0,-1.0,-1.0,10.0,50.8,-2.7795024,24.15198,13.148361,-1.0,-1.0,-1.0,-1.0,-1.0,13.608143,97.0,-1.0,10.471381,-1.0,6.3720217,-1.0,6.183082,-1.0,1.7847499,-1.0,43.04511,-1.0,6.178912,16.84714,-1.0,-1.0,153.9544,13.223937,34.53468,1.2036415,29.670532,34.04901,20.929815,18.803946,6.6852646,8.448183,105.02078,120.203026,5.189786,136.28976,104.372314,61.622143,231.00133,34.134735,-1.0,165.32196,1.8050619,-1.0,2.3091857,18.766886,3.4727454,1.0649195,97.69196,0.14207332,0.4533289,4.111562,73.61726,32.831276,33.20372,11.947232,-1.0,-1.0,-1.0,-1.0,16.84914,4.4,136.0,-1.0,-1.0,-1.0,1.0285296,-1.0,-1.0,124.04342,-1.0,64.44499,-1.0,-1.0,-1.0,8.403132
80.46956,113.629776,50.912846,73.02373,18.964394,37.847485,2.0,-1.0,50.8,92.488815,-1.0,-1.0,28.737415,-1.0,-1.0,23.983765,-4.9471946,35.346283,7.421826,4.290643,125.42604,1.7550954,-1.0,-1.0,113.68875,61.701134,70.802956,54.971684,-1.0,-4.1868706,1.1272714,-1.0,-1.0,-1.0,10.0,50.8,-4.2020326,24.151972,13.087565,-1.0,-1.0,-1.0,-1.0,-1.0,13.520676,97.0,-1.0,10.529153,-1.0,6.253635,-1.0,6.1824393,-1.0,1.7536267,-1.0,43.499687,-1.0,6.307943,16.944654,-1.0,-1.0,158.23064,13.230724,34.89044,1.2048355,29.384241,34.057976,21.044416,18.803854,6.604362,8.489047,104.60498,115.58462,5.2480893,136.14984,104.37233,61.62386,230.51291,34.30578,-1.0,164.55498,1.8013395,-1.0,2.353716,18.695415,3.5447192,1.0350673,97.78339,0.15915114,0.45330447,4.1091976,73.684296,32.81622,33.274494,10.946989,-1.0,-1.0,-1.0,-1.0,18.078465,4.4,136.0,-1.0,-1.0,-1.0,1.0285171,-1.0,-1.0,124.32699,-1.0,54.240295,-1.0,-1.0,-1.0,8.663759
80.06237,112.78101,55.85468,77.02674,18.657291,37.841663,2.0,-1.0,50.8,97.42534,-1.0,-1.0,29.15384,-1.0,-1.0,23.983,-4.9471974,35.41561,7.4279704,4.557651,123.00841,1.6223158,-1.0,-1.0,110.5268,63.037514,71.06314,54.51204,-1.0,-4.2679615,1.1268461,-1.0,-1.0,-1.0,10.0,50.8,-3.2589579,24.151968,13.039542,-1.0,-1.0,-1.0,-1.0,-1.0,13.363771,97.0,-1.0,10.547297,-1.0,6.510208,-1.0,6.182162,-1.0,1.7341918,-1.0,43.190052,-1.0,6.3350224,17.043781,-1.0,-1.0,158.58522,13.26703,35.06909,1.2068049,29.173178,34.11942,21.106297,18.804377,6.3772297,8.430598,104.09076,116.02839,5.2615533,136.30524,104.37234,61.625744,230.64536,34.26274,-1.0,164.71147,1.7972182,-1.0,2.3837345,18.691801,3.6121666,1.012102,97.64212,0.18171881,0.45329934,4.11186,73.700836,32.82833,33.29572,10.068088,-1.0,-1.0,-1.0,-1.0,18.668266,4.4,136.0,-1.0,-1.0,-1.0,1.0285171,-1.0,-1.0,125.139084,-1.0,59.76388,-1.0,-1.0,-1.0,8.639778
84.0,117.0,64.0,81.6667,19.0,38.38945,2.0,-1.0,50.8,96.0,-1.0,-1.0,29.066132,-1.0,-1.0,23.983286,-4.9472075,34.984318,7.4576383,4.476239,123.18782,1.6091264,-1.0,-1.0,121.03519,62.814842,71.01654,54.69171,-1.0,-4.2539387,1.1266065,-1.0,-1.0,-1.0,10.0,50.8,-5.0095534,24.151968,13.018059,-1.0,-1.0,-1.0,-1.0,-1.0,13.427191,97.0,-1.0,10.552878,-1.0,6.5218887,-1.0,6.1822076,-1.0,1.7353585,-1.0,43.290295,-1.0,6.3279505,17.060452,-1.0,-1.0,154.65927,13.250547,35.146282,1.2070743,29.261425,33.964863,21.223734,18.8049,6.21968,8.281285,104.08236,115.43897,5.294019,136.35104,104.37234,61.626083,231.29495,34.242195,-1.0,164.55145,1.7959976,-1.0,2.394856,18.692598,3.6218853,1.010502,97.62887,0.18076596,0.45329016,4.1115413,73.72166,32.840504,33.293842,10.273166,-1.0,-1.0,-1.0,-1.0,18.843279,4.4,136.0,-1.0,-1.0,-1.0,1.0285171,-1.0,-1.0,125.81108,-1.0,62.1734,-1.0,-1.0,-1.0,15.0
84.0,110.0,61.0,77.3333,17.0,37.838936,2.0,-1.0,50.8,93.0,-1.0,-1.0,28.842186,-1.0,-1.0,23.984028,-4.9472103,35.000988,7.446322,3.5,122.79752,3.5,-1.0,-1.0,111.65718,63.307682,71.31933,53.393085,-1.0,-4.3656006,1.1266783,-1.0,-1.0,-1.0,10.0,50.8,-4.385123,24.15197,13.011411,-1.0,-1.0,-1.0,-1.0,-1.0,13.391473,97.0,-1.0,11.8,-1.0,6.4472466,-1.0,6.1823797,-1.0,1.7321595,-1.0,43.58777,-1.0,6.332909,17.084288,-1.0,-1.0,158.73122,13.261052,35.081364,1.2073339,35.0,35.0,21.324799,18.8045,6.2334094,8.513291,104.05704,115.09182,5.2516413,136.02878,104.37233,61.626766,231.44199,34.22546,-1.0,164.49652,1.7954384,-1.0,2.390589,18.69642,3.632841,1.0080905,97.637085,0.18866469,0.4532895,4.111873,73.73183,32.845146,33.290863,10.194318,-1.0,-1.0,-1.0,-1.0,18.905088,4.4,136.0,-1.0,-1.0,-1.0,1.0285171,-1.0,-1.0,125.722046,-1.0,55.273186,-1.0,-1.0,-1.0,8.689898
