0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
72.8154,98.526344,62.30379,76.286606,18.988937,36.422092,-1.0,-1.0,-1.0,100.02963,-1.0,-1.0,24.476156,-1.0,-1.0,17.0,-7.7455115,33.105667,7.2982163,-1.0,147.03972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,33.508114,-1.0,-8.420235,-1.0,-1.0,-1.0,-1.0,5.9931064,-1.0,9.241587,24.243685,8.516311,-1.0,-1.0,-1.0,-1.0,-1.0,15.658768,-1.0,-1.0,9.956385,-1.0,7.7036138,-1.0,0.6,-1.0,2.2526193,-1.0,10.819849,-1.0,3.93435,12.139333,-1.0,-1.0,319.19287,-1.0,-1.0,-1.0,-1.0,30.125074,15.628209,-1.0,3.9371474,8.600501,109.807755,83.3042,4.6247587,134.17993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.729225,3.3815014,-1.0,89.828545,-1.0,-1.0,-1.0,-1.0,32.811844,29.14724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,100.0,-1.0,40.0,-1.0,-1.0,-1.0,11.0
72.99844,96.22364,59.305157,74.3207,16.836042,36.419617,-1.0,-1.0,-1.0,100.029625,-1.0,-1.0,24.846771,-1.0,-1.0,17.0,-7.7457256,33.0424,7.2958584,-1.0,143.9364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,33.669193,-1.0,-8.469278,-1.0,-1.0,-1.0,-1.0,5.802737,-1.0,9.693329,24.188936,8.578409,-1.0,-1.0,-1.0,-1.0,-1.0,15.418395,-1.0,-1.0,9.973342,-1.0,7.7036138,-1.0,0.6,-1.0,2.2528713,-1.0,10.74708,-1.0,3.9279807,12.096593,-1.0,-1.0,318.47134,-1.0,-1.0,-1.0,-1.0,30.13602,15.597164,-1.0,3.930228,8.60665,109.95159,83.47628,4.6343355,134.07709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.743536,3.3813388,-1.0,89.84399,-1.0,-1.0,-1.0,-1.0,32.811844,29.114819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,100.0,-1.0,40.0,-1.0,-1.0,-1.0,11.0
73.345505,95.824844,52.221184,73.50788,15.184192,36.41857,-1.0,-1.0,-1.0,100.029625,-1.0,-1.0,25.08591,-1.0,-1.0,17.0,-7.7458353,33.006832,7.2950954,-1.0,140.87596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,33.85842,-1.0,-8.572289,-1.0,-1.0,-1.0,-1.0,5.562644,-1.0,9.905905,24.186928,8.537308,-1.0,-1.0,-1.0,-1.0,-1.0,14.8573475,-1.0,-1.0,9.9794035,-1.0,7.7036138,-1.0,0.6,-1.0,2.253066,-1.0,10.61925,-1.0,3.919348,12.040957,-1.0,-1.0,317.68494,-1.0,-1.0,-1.0,-1.0,30.150455,15.566754,-1.0,3.921478,8.613995,110.04707,83.668465,4.6442075,133.95868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.768635,3.3810253,-1.0,89.8769,-1.0,-1.0,-1.0,-1.0,32.811844,29.06224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,100.0,-1.0,40.0,-1.0,-1.0,-1.0,11.0
72.95854,104.56218,52.97133,72.97142,15.174058,36.41688,-1.0,-1.0,-1.0,100.02963,-1.0,-1.0,25.478468,-1.0,-1.0,17.0,-7.7489667,32.838352,7.2933106,-1.0,137.18524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,33.98938,-1.0,-8.627786,-1.0,-1.0,-1.0,-1.0,5.351782,-1.0,10.344586,24.183016,8.512818,-1.0,-1.0,-1.0,-1.0,-1.0,14.750734,-1.0,-1.0,9.987352,-1.0,7.7036133,-1.0,0.6,-1.0,2.253111,-1.0,10.459481,-1.0,3.9113526,12.0115595,-1.0,-1.0,316.97717,-1.0,-1.0,-1.0,-1.0,30.164415,15.542692,-1.0,3.912869,8.622218,110.29302,83.72408,4.6572824,133.7689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.777727,3.3809297,-1.0,89.91891,-1.0,-1.0,-1.0,-1.0,32.811844,29.015556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,100.0,-1.0,40.0,-1.0,-1.0,-1.0,11.0
72.0,95.0,55.0,68.3333,14.0,36.415676,-1.0,-1.0,-1.0,100.0,-1.0,-1.0,26.170284,-1.0,-1.0,17.0,-7.7558928,32.768448,7.291138,-1.0,136.29964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,34.068474,-1.0,-8.697558,-1.0,-1.0,-1.0,-1.0,5.3816304,-1.0,10.964019,24.179026,8.529253,-1.0,-1.0,-1.0,-1.0,-1.0,14.538372,-1.0,-1.0,9.991737,-1.0,7.7036133,-1.0,0.6,-1.0,2.2530956,-1.0,10.290584,-1.0,3.8965945,11.993805,-1.0,-1.0,316.41815,-1.0,-1.0,-1.0,-1.0,30.172714,15.486366,-1.0,3.9072738,8.629183,110.45457,83.82224,4.659621,133.59065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.78084,3.3807957,-1.0,89.933075,-1.0,-1.0,-1.0,-1.0,32.811844,28.984343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,100.0,-1.0,40.0,-1.0,-1.0,-1.0,11.0
78.575455,94.20003,51.856884,72.22383,18.101494,36.4147,-1.0,-1.0,-1.0,100.02963,-1.0,-1.0,26.711279,-1.0,-1.0,17.0,-7.7592616,32.593056,7.288994,-1.0,132.23178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,34.224068,-1.0,-8.787287,-1.0,-1.0,-1.0,-1.0,5.2328877,-1.0,11.27925,24.176376,8.573299,-1.0,-1.0,-1.0,-1.0,-1.0,14.302377,-1.0,-1.0,9.99218,-1.0,7.7036133,-1.0,0.6,-1.0,2.253208,-1.0,10.202272,-1.0,3.8898766,11.985472,-1.0,-1.0,315.91187,-1.0,-1.0,-1.0,-1.0,30.181768,15.414109,-1.0,3.9006453,8.638602,110.68005,83.89722,4.6632705,133.39978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.783312,3.3807106,-1.0,89.9461,-1.0,-1.0,-1.0,-1.0,32.811844,28.970446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,100.0,-1.0,40.0,-1.0,-1.0,-1.0,11.0
75.45582,96.280945,52.241913,71.94617,18.412308,36.42503,-1.0,-1.0,-1.0,100.03063,-1.0,-1.0,27.659304,-1.0,-1.0,17.0,-7.776205,31.936666,7.286616,-1.0,127.30969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,34.10699,-1.0,-8.83406,-1.0,-1.0,-1.0,-1.0,5.017413,-1.0,12.308339,24.172445,8.527246,-1.0,-1.0,-1.0,-1.0,-1.0,14.225408,-1.0,-1.0,9.991725,-1.0,7.7826858,-1.0,0.6,-1.0,2.2331538,-1.0,9.919673,-1.0,3.8741152,11.97273,-1.0,-1.0,315.32397,-1.0,-1.0,-1.0,-1.0,30.200367,15.235678,-1.0,3.8896854,8.649009,110.95338,83.91234,4.6586375,133.53798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.773031,3.3807921,-1.0,89.914505,-1.0,-1.0,-1.0,-1.0,32.936333,28.97263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,100.0,-1.0,40.0,-1.0,-1.0,-1.0,11.0
74.7252,96.37497,54.90072,71.601295,17.627546,36.42426,-1.0,-1.0,-1.0,100.030624,-1.0,-1.0,28.394205,-1.0,-1.0,17.0,-7.788331,31.885212,7.2839484,-1.0,122.191185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,34.284122,-1.0,-8.866245,-1.0,-1.0,-1.0,-1.0,5.349341,-1.0,12.837356,24.170544,8.611039,-1.0,-1.0,-1.0,-1.0,-1.0,14.125222,-1.0,-1.0,9.991987,-1.0,7.7826858,-1.0,0.6,-1.0,2.2332084,-1.0,9.879797,-1.0,3.8631728,11.969861,-1.0,-1.0,315.03235,-1.0,-1.0,-1.0,-1.0,30.229126,15.183629,-1.0,3.8774462,8.657041,111.14503,84.03735,4.6655045,133.36792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.780043,3.3806076,-1.0,89.93111,-1.0,-1.0,-1.0,-1.0,32.936333,28.943203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,100.0,-1.0,40.0,-1.0,-1.0,-1.0,11.0
74.982666,98.00636,56.285004,71.48059,17.830074,36.42426,-1.0,-1.0,-1.0,100.0,-1.0,-1.0,16.0,-1.0,-1.0,17.0,-7.7835774,31.856106,7.2842236,-1.0,121.56202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,34.325245,-1.0,-8.868871,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,12.0,20.0,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,9.992122,-1.0,7.7826858,-1.0,0.6,-1.0,2.2331867,-1.0,9.907608,-1.0,3.8635533,11.969654,-1.0,-1.0,315.05844,-1.0,-1.0,-1.0,-1.0,30.230682,15.195917,-1.0,3.8723495,8.660484,111.22912,84.09923,4.6687284,133.34358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.784092,3.3806202,-1.0,89.94493,-1.0,-1.0,-1.0,-1.0,32.936333,28.917952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,100.0,-1.0,40.0,-1.0,-1.0,-1.0,11.0
75.672325,98.71979,57.309563,71.78429,17.422316,36.42424,-1.0,-1.0,-1.0,100.030624,-1.0,-1.0,28.08238,-1.0,-1.0,17.0,-7.7874403,31.844799,7.2835727,-1.0,120.63816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,34.339302,-1.0,-8.872403,-1.0,-1.0,-1.0,-1.0,5.2144604,-1.0,12.862617,24.169464,8.577346,-1.0,-1.0,-1.0,-1.0,-1.0,14.032086,-1.0,-1.0,9.992122,-1.0,7.7826858,-1.0,0.6,-1.0,2.2331474,-1.0,9.941206,-1.0,3.8651226,11.970415,-1.0,-1.0,315.01404,-1.0,-1.0,-1.0,-1.0,30.230888,15.166134,-1.0,3.8693051,8.66521,111.235306,84.0755,4.672321,133.31941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.786503,3.380642,-1.0,89.9589,-1.0,-1.0,-1.0,-1.0,32.936333,28.924026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,100.0,-1.0,40.0,-1.0,-1.0,-1.0,11.0
