0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
113.5,123.0,46.0,50.0,24.5,37.5,4.0,88.0,81.4,95.0,-1.0,0.0,18.551126,-1.0,0.0,25.051731,-1.5806231,34.160503,7.368324,4.6980214,72.45601,2.8502297,1.0,0.0,112.902435,68.67545,81.199104,28.79708,7.410851,-4.4202604,0.97827446,18.23267,-1.0,98.0,5.0,84.53622,-0.29076713,16.655752,9.028647,0.0,15.0,0.0,-1.0,-1.0,-1.0,-1.0,102.45809,13.915114,40.85004,12.407738,109.52639,1.599384,144.51917,2.0715914,144.9777,38.10419,8.152588,3.0487716,17.515982,3.7757711,20.278423,95.990746,34.549927,39.862217,3.4157162,-1.0,34.41366,20.229664,59.20428,3.0315752,8.0208025,111.6803,129.2325,3.874811,146.58228,156.12492,3641.64,3044.8152,2954.38,140.48642,7141.017,3.8873465,0.12438705,3.892785,13.293204,3.7977784,2.6615808,91.94176,-1.0,-1.0,-1.0,-1.0,34.987316,32.321873,-1.0,3.8166287,3.7897406,3.442432,4.0081677,-1.0,-1.0,-1.0,0.0,183.86723,0.9,1.014,0.0,-1.0,145.15445,0.0,-1.0,-1.0,1.0,-1.0,13.398539
119.35449,122.77397,67.161995,76.566734,26.074383,37.29731,4.0,88.0,81.4,96.06834,-1.0,0.0,18.647167,-1.0,0.0,25.080166,-2.0421662,34.750404,7.3683553,4.8401527,91.40435,2.8613706,1.0,0.0,112.61777,67.17673,82.12658,28.454638,7.4089675,-4.4689536,0.958816,18.231594,-1.0,98.0,5.0,84.21459,-0.24400061,17.63929,9.001536,0.0,15.0,0.72868145,-1.0,-1.0,-1.0,-1.0,102.45819,13.915184,41.277935,12.40774,109.313354,1.5466317,145.7563,2.1107316,145.02354,37.656635,8.144154,3.05129,18.076359,3.7755516,22.503973,97.51766,34.687458,39.757008,3.5432873,-1.0,34.92563,19.690039,62.075058,3.0438883,8.013271,111.64836,133.87119,3.9635801,146.72455,156.12492,3641.64,3044.7148,2954.38,141.45586,7135.611,3.7915869,0.12456046,3.8843315,13.293902,3.7923586,2.8299103,91.950066,-1.0,-1.0,-1.0,-1.0,34.988346,32.322052,-1.0,3.0,3.0,3.0,3.0,-1.0,-1.0,-1.0,0.0,174.81154,0.9,1.014,0.0,-1.0,142.85298,0.0,-1.0,-1.0,1.0,-1.0,13.0
116.0,120.0,67.0,79.0,26.0,37.282063,4.0,88.0,81.4,93.0,-1.0,0.0,18.659666,-1.0,0.0,25.100101,-1.6175125,35.061577,7.3683286,5.1022105,82.619644,2.8813093,1.0,0.0,112.23986,67.06064,81.180855,28.385763,7.406628,-4.3295884,0.94229776,18.231226,-1.0,98.0,5.0,81.4,-0.22496814,18.775124,8.972376,0.0,15.0,0.77852297,-1.0,-1.0,-1.0,-1.0,102.45869,14.2,41.944,20.9,105.0,1.2,147.03746,2.4,143.0,29.0,8.6,2.2,22.0,3.5,20.0,129.0,37.4,41.0,4.2,-1.0,35.456245,19.32733,62.95334,3.0478423,8.001262,111.61826,138.35374,4.066789,146.7635,156.12492,3641.64,4312.48,2954.38,145.0,14515.0,3.0,0.13,3.9,13.294709,3.7951515,2.7868264,91.96419,-1.0,-1.0,-1.0,-1.0,34.98813,32.322227,-1.0,3.6460757,3.3657482,3.0791385,4.0081606,-1.0,-1.0,-1.0,0.0,167.03076,0.9,1.014,0.0,-1.0,140.35512,0.0,-1.0,-1.0,1.0,-1.0,13.808155
119.32546,124.07768,67.2733,76.56269,27.031408,37.26829,4.0,88.0,81.4,95.566154,-1.0,0.0,18.663952,-1.0,0.0,25.108412,-2.1072133,35.445843,7.3682528,5.4386234,79.0,4.8,1.0,0.0,112.09815,67.577736,82.29166,30.0,7.41,-3.0,0.9281067,20.0,-1.0,98.0,5.0,83.94071,-0.17357558,18.937065,8.952622,0.0,15.0,0.80412376,-1.0,-1.0,-1.0,-1.0,102.45897,13.915224,41.65563,12.407742,109.07288,1.4849937,148.65155,2.164581,145.12744,36.973595,8.112015,3.0098042,18.529018,3.9080625,22.512636,100.58906,34.83743,39.917053,3.8055334,-1.0,35.711205,18.91531,63.390408,3.0483205,7.98873,111.55146,140.41225,4.084276,146.78209,156.12492,3641.64,2930.6484,2954.38,140.84608,7113.9307,3.698025,0.12462129,3.7699287,13.2945385,3.7832882,2.6361454,91.96956,-1.0,-1.0,-1.0,-1.0,34.98831,32.322247,-1.0,3.6391885,3.2066503,3.034713,4.0081463,-1.0,-1.0,-1.0,0.0,162.73781,0.9,1.014,0.0,-1.0,136.98657,0.0,-1.0,-1.0,1.0,-1.0,14.201907
119.4269,125.45732,67.33982,76.55971,27.17753,37.268627,4.0,88.0,81.4,95.43431,-1.0,0.0,18.680431,-1.0,0.0,25.117712,-1.7645922,36.031925,7.3681426,5.368699,63.806606,2.8810043,1.0,0.0,112.21896,67.77563,83.60848,28.373674,7.4008512,-4.402799,0.9229905,18.231117,-1.0,98.0,5.0,83.93048,-0.08458108,19.436625,8.946446,0.0,15.0,0.80955577,-1.0,-1.0,-1.0,-1.0,102.45955,13.915224,41.731323,12.407742,109.02638,1.4366637,150.42639,2.1846309,145.16356,37.08693,8.025086,3.0275674,19.154022,3.9941902,22.534739,99.88535,34.893406,39.394264,3.872106,-1.0,36.004482,18.946459,64.3448,3.0500333,7.964928,111.22325,142.971,4.075979,146.80858,156.12492,3641.64,2841.7078,2954.38,141.96176,6982.7593,3.6941397,0.12456619,3.651549,13.297842,3.7828922,2.7097518,91.970055,-1.0,-1.0,-1.0,-1.0,34.988323,32.322372,-1.0,3.6348245,3.0380971,3.0217733,4.0083427,-1.0,-1.0,-1.0,0.0,154.65422,0.9,1.014,0.0,-1.0,135.07597,0.0,-1.0,-1.0,1.0,-1.0,14.6907425
119.38231,127.12341,67.32953,76.56068,27.205141,37.25309,4.0,88.0,81.4,95.56432,-1.0,0.0,18.68795,-1.0,0.0,25.125174,-1.7079637,36.773247,7.368128,5.659181,59.166187,2.881434,1.0,0.0,112.46305,68.2971,82.888985,28.372635,7.3987684,-4.516831,0.9223869,18.231024,-1.0,98.0,5.0,84.00122,-0.01082677,20.041857,8.931875,0.0,15.0,0.8135886,-1.0,-1.0,-1.0,-1.0,102.45969,13.915226,41.75472,12.407743,108.87625,1.4177536,151.80708,2.2160034,145.22496,36.837097,7.899537,3.0367346,19.91564,4.0398564,22.527733,100.18252,34.925453,39.707066,3.913304,-1.0,36.459023,18.634045,65.54593,3.052597,7.9492955,110.8441,144.9973,4.155176,146.85748,156.12492,3641.64,2806.6758,2954.38,142.50925,6887.515,3.6854951,0.124468,3.5371447,13.301492,3.7854733,2.5336218,91.95564,-1.0,-1.0,-1.0,-1.0,34.98832,32.322464,-1.0,3.6295288,3.0146587,2.977082,4.005101,-1.0,-1.0,-1.0,0.0,153.6087,0.9,1.014,0.0,-1.0,134.73198,0.0,-1.0,-1.0,1.0,-1.0,14.682788
119.0,134.0,62.0,81.0,25.0,37.225006,4.0,88.0,81.4,96.0,-1.0,0.0,18.691692,-1.0,0.0,25.646076,-0.7429034,37.69699,7.368049,5.9121404,99.62021,2.8859107,1.0,0.0,106.82169,69.02887,83.71151,28.392773,7.3925424,-4.675221,0.92779136,18.156199,-1.0,98.0,5.0,83.96829,0.03864437,21.12566,8.83969,0.0,15.0,0.8087422,-1.0,-1.0,-1.0,-1.0,102.38014,13.915259,41.728416,12.430979,109.13391,1.3417805,152.08693,2.2378914,145.33327,37.17924,7.7933884,3.0136762,19.910551,4.1628585,22.768246,101.17675,35.52148,39.42822,3.8426945,-1.0,37.53507,18.398537,65.49912,3.051043,7.923736,110.55512,156.30939,4.320671,146.82758,156.13907,3641.64,2580.4438,2954.38,143.18643,6790.4067,3.689451,0.12361492,3.3207889,13.300084,3.790975,2.4508197,91.941574,-1.0,-1.0,-1.0,-1.0,34.98829,32.32234,-1.0,3.0,3.0,3.0,3.0,-1.0,-1.0,-1.0,0.0,152.91212,0.9,1.014,0.0,-1.0,132.60391,0.0,-1.0,-1.0,1.0,-1.0,13.0
118.29445,130.00812,71.85577,76.55406,26.744368,37.170277,4.0,88.0,81.4,95.302765,-1.0,0.0,18.696682,-1.0,0.0,25.656187,-0.81502074,38.560043,7.3679414,5.9531856,100.01826,2.885173,1.0,0.0,107.19285,68.794495,82.79504,28.391968,7.388597,-4.5881124,0.92120844,18.156116,-1.0,98.0,5.0,83.99445,0.17006475,21.984535,8.830232,0.0,15.0,0.8249665,-1.0,-1.0,-1.0,-1.0,102.38019,13.915199,42.155773,12.43098,108.937386,1.3295585,153.56247,2.2576997,145.40187,36.804325,7.735149,3.054999,20.574299,4.3160567,22.746405,101.261826,35.574482,39.384598,3.9585083,-1.0,38.16611,17.624565,66.02259,3.0518942,7.903541,110.04379,160.2275,4.4506316,146.85045,156.13907,3641.64,2558.7185,2954.38,145.6026,6809.1074,3.682622,0.12371259,3.198049,13.301164,3.789623,2.4356349,91.92964,-1.0,-1.0,-1.0,-1.0,34.98828,32.322037,-1.0,3.6690974,2.8462825,2.85591,4.1132936,-1.0,-1.0,-1.0,0.0,140.1192,0.9,1.014,0.0,-1.0,129.70609,0.0,-1.0,-1.0,1.0,-1.0,14.403416
118.305336,130.1733,75.3476,76.58559,26.313845,37.14784,4.0,88.0,81.4,95.67518,-1.0,0.0,18.69746,-1.0,0.0,25.65683,-0.746164,38.594997,7.367955,6.190853,101.83928,2.885181,1.0,0.0,107.749916,68.20552,83.62438,28.392174,7.388184,-4.4810195,0.91675204,18.15608,-1.0,98.0,5.0,84.118614,0.071949065,22.368725,8.842322,0.0,15.0,0.8274326,-1.0,-1.0,-1.0,-1.0,102.380356,13.915164,42.270885,12.43098,108.91227,1.3372804,153.36008,2.2574017,145.42694,36.728592,7.747062,3.0022757,20.842106,4.262025,22.76623,101.559944,35.722836,38.926956,4.0580983,-1.0,38.663162,17.42744,66.873184,3.0526712,7.9055257,109.924286,161.74884,4.459491,146.90736,156.13907,3641.64,2572.513,2954.38,145.53883,6870.2,3.6815069,0.12374829,3.16373,13.300155,3.7892785,2.431119,91.92865,-1.0,-1.0,-1.0,-1.0,34.98828,32.3216,-1.0,3.6875556,2.8614614,2.7864876,4.135341,-1.0,-1.0,-1.0,0.0,134.10112,0.9,1.014,0.0,-1.0,129.65298,0.0,-1.0,-1.0,1.0,-1.0,14.491996
118.723404,130.43443,67.39088,80.92017,25.773813,37.13402,4.0,88.0,81.4,95.7825,-1.0,0.0,18.698648,-1.0,0.0,25.654837,-0.12984487,38.50126,7.3679442,6.2085786,88.6985,2.887173,1.0,0.0,108.26623,67.87401,83.32401,28.39166,7.387051,-4.493545,0.9162236,18.156126,-1.0,98.0,5.0,84.21567,0.07986361,22.5238,8.860377,0.0,15.0,0.828094,-1.0,-1.0,-1.0,-1.0,102.38042,13.9151745,42.353508,12.43098,108.87576,1.3258449,154.88835,2.2589996,145.43541,36.63772,7.732588,3.0002556,20.41426,4.313407,22.73499,101.32177,35.61718,39.022057,4.060644,-1.0,38.896122,17.653564,66.5183,3.0525231,7.9013734,109.82856,158.45013,4.4133472,146.90265,156.13907,3641.64,2584.4634,2954.38,145.21828,6805.884,3.6801863,0.123700865,3.1627028,13.302242,3.7924426,2.429197,91.928154,-1.0,-1.0,-1.0,-1.0,34.988277,32.321556,-1.0,3.7023823,2.8883936,2.7667696,4.188205,-1.0,-1.0,-1.0,0.0,137.0983,0.9,1.014,0.0,-1.0,129.44022,0.0,-1.0,-1.0,1.0,-1.0,14.723464
