0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
95.0,98.89835,50.826717,61.94861,19.0,37.06,6.0,88.0,91.0,93.0,3.4473088,4.1408634,-1.0,-1.0,0.0,27.0,-3.0,61.0,7.23,1.0,111.0,1.0298378,-1.0,-1.0,122.0,57.0,79.5,51.428787,7.319964,-1.0987064,1.23,30.240847,3.8,88.236725,-1.0,90.7,22.0,-1.0,-1.0,-1.0,15.0,0.5537192,-1.0,-1.0,-1.0,-1.0,63.53365,12.265232,39.22858,13.024296,107.33437,0.7777018,113.00138,2.1643145,140.41818,15.561105,8.331912,3.878475,10.421256,4.3336496,26.20787,276.05847,-1.0,-1.0,-1.0,-1.0,40.038757,26.29127,5.0,2.4927402,8.21079,106.902626,123.0,4.1547585,139.26239,-1.0,-1.0,-1.0,-1.0,-1.0,591.0,-1.0,0.01,-1.0,12.962739,4.2826014,-1.0,93.90791,-1.0,-1.0,-1.0,-1.0,30.981663,29.36176,-1.0,5.0,5.0,5.0,5.0,-1.0,3.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,117.5217,-1.0,-1.0,-1.0,0.0,-1.0,14.247058
94.0,98.82289,50.826717,61.94861,20.0,37.04503,13.0,88.0,90.83247,93.0,2.841344,4.2496166,-1.0,-1.0,0.0,27.61447,0.2685721,50.99325,7.339412,1.0116072,89.123726,1.0278255,-1.0,-1.0,115.0,55.0,74.0,55.55739,7.303521,-2.972361,1.2131481,30.207838,3.8,87.97953,-1.0,90.7,22.0,-1.0,-1.0,-1.0,15.0,0.53834623,-1.0,-1.0,-1.0,-1.0,65.80592,12.8,39.6,13.4,108.0,0.9,124.0,2.2,140.0,17.0,8.4,3.8,11.0,4.6,26.0,282.0,-1.0,-1.0,-1.0,-1.0,40.038757,26.26317,5.0,2.268418,8.218657,106.946884,110.575005,4.155929,139.42262,-1.0,-1.0,-1.0,-1.0,-1.0,591.0,-1.0,0.01,-1.0,12.99304,4.282601,-1.0,93.99251,-1.0,-1.0,-1.0,-1.0,30.903313,29.49783,-1.0,5.0,5.0,5.0,5.0,-1.0,3.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,117.52225,-1.0,-1.0,-1.0,0.0,-1.0,14.061067
88.0,99.449,50.82672,61.948624,16.0,37.069336,13.0,88.0,90.81688,91.5,2.9193778,4.534611,-1.0,-1.0,0.0,27.454067,0.62991697,49.519238,7.336901,1.0102456,88.90466,1.0253581,-1.0,-1.0,121.0,56.0,77.0,56.881832,7.2855387,-3.285157,1.2135054,23.00872,3.8,119.82418,-1.0,90.7,22.0,-1.0,-1.0,-1.0,15.0,0.43455878,-1.0,-1.0,-1.0,-1.0,70.0,12.247968,39.68477,13.024235,107.33609,0.7847929,111.517365,2.170841,140.56519,16.52176,8.348313,2.968777,10.796665,3.685618,26.02788,279.01126,-1.0,-1.0,-1.0,-1.0,40.038757,26.213495,5.0,2.0442264,8.228076,106.87042,110.59783,4.172039,139.59425,-1.0,-1.0,-1.0,-1.0,-1.0,591.0,-1.0,0.01,-1.0,12.902933,4.282603,-1.0,94.055595,-1.0,-1.0,-1.0,-1.0,30.892271,29.606842,-1.0,5.0,4.0,4.0,4.0,-1.0,3.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,117.52257,-1.0,-1.0,-1.0,0.0,-1.0,14.0
89.0,99.24643,50.826725,61.94853,16.0,37.073788,13.0,88.0,90.80041,92.0,3.0474253,5.0956182,-1.0,-1.0,0.0,27.33688,0.93488824,48.13433,7.336537,1.008806,87.84388,1.0264617,-1.0,-1.0,123.0,58.0,80.0,60.546078,7.2595577,-4.3251014,1.2139696,30.811092,3.8,146.68622,-1.0,90.7,22.0,-1.0,-1.0,-1.0,15.0,0.34908313,-1.0,-1.0,-1.0,-1.0,65.939415,12.211124,39.818394,12.81067,107.33585,0.7815673,110.0845,2.173034,140.59546,16.821558,8.356271,2.7047353,10.962359,3.7992165,26.023443,278.14676,-1.0,-1.0,-1.0,-1.0,40.038757,26.162827,5.0,1.8021351,8.239523,106.836426,110.58152,4.1755896,139.73419,-1.0,-1.0,-1.0,-1.0,-1.0,591.0,-1.0,0.01,-1.0,12.903922,4.2824025,-1.0,94.03179,-1.0,-1.0,-1.0,-1.0,30.731344,29.675016,-1.0,5.0,5.0,5.0,5.0,-1.0,3.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,117.52291,-1.0,-1.0,-1.0,0.0,-1.0,14.036123
91.0,99.40349,50.8269,61.94847,21.5,37.107876,13.0,88.0,90.76796,90.0,3.2201133,5.0,-1.0,-1.0,0.0,27.121748,1.2279732,46.108486,7.335002,1.0051967,111.0,1.0,-1.0,-1.0,116.0,54.5,75.5,61.0,7.23,-3.0,1.23,27.0,3.8,123.0,-1.0,90.7,22.0,-1.0,-1.0,-1.0,15.0,0.31153184,-1.0,-1.0,-1.0,-1.0,60.0,12.213447,39.859283,12.729612,107.33612,0.76101303,105.97117,2.1739867,140.61461,17.190891,8.363133,2.5275102,11.062459,3.7020993,26.021997,275.078,-1.0,-1.0,-1.0,-1.0,40.038757,26.137417,5.0,1.6161366,8.249751,106.69973,110.56101,4.175745,139.88701,-1.0,-1.0,-1.0,-1.0,-1.0,591.0,-1.0,0.01,-1.0,12.902127,4.2648177,-1.0,94.0309,-1.0,-1.0,-1.0,-1.0,30.688734,29.66149,-1.0,5.0,5.0,5.0,5.0,-1.0,3.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,117.5234,-1.0,-1.0,-1.0,0.0,-1.0,14.110191
88.524445,99.83835,50.827282,61.948387,18.289143,37.119198,13.0,88.0,90.73989,90.27887,3.3861372,5.1986666,-1.0,-1.0,0.0,26.826311,1.4909321,44.770077,7.337515,1.0036254,88.31592,1.0210267,-1.0,-1.0,125.747574,58.14628,76.39228,61.62923,7.2264977,-0.8295844,1.2139618,26.87533,3.8,87.14467,-1.0,90.7,22.0,-1.0,-1.0,-1.0,15.0,0.23010284,-1.0,-1.0,-1.0,-1.0,56.450127,12.175505,39.90287,12.740464,107.336105,0.79604715,101.827354,2.173547,140.63083,17.385422,8.369623,2.8801525,11.15839,4.5096583,26.01937,279.24637,-1.0,-1.0,-1.0,-1.0,40.038757,26.102634,5.0,1.4567822,8.260245,106.586426,110.53175,4.175865,140.03114,-1.0,-1.0,-1.0,-1.0,-1.0,591.0,-1.0,0.01,-1.0,12.915276,4.2441154,-1.0,94.06217,-1.0,-1.0,-1.0,-1.0,30.585272,29.680302,-1.0,5.0,5.0,5.0,5.0,-1.0,3.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,117.52371,-1.0,-1.0,-1.0,0.0,-1.0,14.1845255
85.90043,99.88873,51.42082,61.948162,17.87412,37.082783,13.0,88.0,90.72408,92.416504,3.057931,5.9243975,-1.0,-1.0,0.0,26.563936,1.8654335,41.210896,7.33851,1.0058068,88.43045,1.0176601,-1.0,-1.0,125.8652,57.64017,73.15806,60.930656,7.22921,0.47108728,1.2141113,30.754734,3.8,151.39247,-1.0,90.7,22.0,-1.0,-1.0,-1.0,15.0,0.16681391,-1.0,-1.0,-1.0,-1.0,56.69347,12.13475,39.79517,12.717295,107.32811,0.78379875,94.257904,2.172754,140.62788,16.92645,8.375741,2.8404405,11.310955,3.4513924,26.021774,281.1266,-1.0,-1.0,-1.0,-1.0,40.21643,26.053839,5.0,1.0682392,8.272966,106.42108,102.180405,4.175714,140.32697,-1.0,-1.0,-1.0,-1.0,-1.0,591.0,-1.0,0.01,-1.0,12.9526825,4.2278523,-1.0,94.01586,-1.0,-1.0,-1.0,-1.0,30.599274,29.915247,-1.0,5.0,5.0,5.0,5.0,-1.0,3.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,117.524155,-1.0,-1.0,-1.0,0.0,-1.0,14.349433
85.16069,100.29612,52.584717,61.94814,18.255554,37.09064,13.0,88.0,90.69187,94.257996,2.7339022,5.5371213,-1.0,-1.0,0.0,26.43914,2.0291414,39.668987,7.341129,1.00676,89.17815,1.0164336,-1.0,-1.0,125.8652,58.07935,79.17521,60.0023,7.227492,1.3098719,1.2139082,30.751558,3.8,87.05368,-1.0,90.7,22.0,-1.0,-1.0,-1.0,15.0,0.14645573,-1.0,-1.0,-1.0,-1.0,53.674522,12.111166,39.81298,12.28076,107.32815,0.7955053,94.76807,2.1733544,140.64796,17.404366,8.387084,2.647475,11.542905,4.5080614,26.017305,284.3998,-1.0,-1.0,-1.0,-1.0,40.216434,26.008045,5.0,0.93512005,8.290317,106.2496,91.209175,4.1758437,140.53989,-1.0,-1.0,-1.0,-1.0,-1.0,591.0,-1.0,0.01,-1.0,13.04579,4.202302,-1.0,94.153145,-1.0,-1.0,-1.0,-1.0,30.46729,30.074785,-1.0,5.0,5.0,5.0,5.0,-1.0,3.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,117.524605,-1.0,-1.0,-1.0,0.0,-1.0,14.296924
83.0,99.43256,53.143444,61.94812,17.0,37.08277,13.0,88.0,90.69089,97.0,2.8670988,5.4421663,-1.0,-1.0,0.0,26.509178,1.8601632,42.262337,7.3398223,1.0083594,88.05765,1.0225885,-1.0,-1.0,123.0,60.0,82.0,57.7297,7.2368994,1.2878668,1.2138765,30.750544,3.8,87.319725,-1.0,90.7,22.0,-1.0,-1.0,-1.0,15.0,0.12360785,-1.0,-1.0,-1.0,-1.0,60.0,12.094393,39.82759,12.277958,107.32812,0.82689214,97.030846,2.1718566,140.65024,17.513084,8.390906,2.3130746,11.594691,4.511085,26.015875,282.1342,-1.0,-1.0,-1.0,-1.0,40.216434,26.01633,5.0,0.81968135,8.2961,105.96591,91.71471,4.1760464,140.55078,-1.0,-1.0,-1.0,-1.0,-1.0,591.0,-1.0,0.01,-1.0,13.143649,4.194618,-1.0,94.13357,-1.0,-1.0,-1.0,-1.0,30.547424,30.104597,-1.0,5.0,5.0,5.0,5.0,-1.0,3.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,117.52463,-1.0,-1.0,-1.0,0.0,-1.0,14.304319
83.599785,99.61337,52.579132,61.94815,19.841131,37.075596,13.0,88.0,90.69816,95.68067,2.9613514,5.1488705,-1.0,-1.0,0.0,26.42915,1.6859235,44.009563,7.3370233,1.0101746,85.09043,1.0280107,-1.0,-1.0,125.87438,59.110107,83.55759,56.165413,7.243387,1.358102,1.2138983,29.215332,3.8,112.2703,-1.0,90.7,22.0,-1.0,-1.0,-1.0,15.0,0.121574976,-1.0,-1.0,-1.0,-1.0,56.663597,12.099212,39.638706,12.420634,107.328064,0.8504057,97.67833,2.1699703,140.65671,17.341253,8.392933,2.4095712,11.59058,3.9683092,26.015467,278.52798,-1.0,-1.0,-1.0,-1.0,40.21643,25.995457,5.0,0.7601332,8.299972,105.427574,88.99318,4.176054,140.50883,-1.0,-1.0,-1.0,-1.0,-1.0,591.0,-1.0,0.01,-1.0,13.21437,4.201176,-1.0,94.13481,-1.0,-1.0,-1.0,-1.0,30.54807,30.117393,-1.0,5.0,5.0,5.0,5.0,-1.0,3.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,117.524536,-1.0,-1.0,-1.0,0.0,-1.0,14.350024
