0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
91.11161,107.77237,61.411057,71.20472,22.706694,37.882145,-1.0,85.0,100.0,98.68202,-1.0,0.0,21.101492,5.0,25.0,29.173273,5.9538655,44.534325,7.549887,2.238148,180.3548,2.361896,-1.0,-1.0,149.99155,91.65217,75.68367,44.284954,7.513339,6.3897986,1.1658442,30.440441,3.3320072,170.94635,5.0,-1.0,0.0,12.69482,7.061908,-1.0,15.0,-1.0,1.0,1.0,13.565219,98.69141,61.46031,13.762953,40.212856,15.370677,111.99897,1.0008844,266.46646,2.4547067,151.0,13.728034,9.55654,3.0235937,17.265467,3.7333646,30.810574,266.6687,13.563943,22.3,1.207626,-1.0,39.932262,29.988174,14.4620905,1.82348,9.580138,116.305824,201.08357,3.7041125,150.0,52.889812,65.15663,309.64084,43.783764,52.458992,1135.74,0.62334067,0.53949916,4.2,13.891006,5.0091386,1.1842952,81.072876,0.1,0.18581203,4.0086737,91.97007,34.27106,28.04867,5.1821795,-1.0,-1.0,-1.0,-1.0,4.2383018,3.1948404,149.0,-1.0,552.2241,0.99035925,-1.0,-1.0,89.19949,187.345,-1.0,-1.0,1.0,-1.0,-1.0,4.0
92.60206,108.38309,64.01166,71.55562,22.061478,37.723396,-1.0,85.0,100.0,98.62434,-1.0,0.0,20.458725,5.0,25.0,28.770147,5.2958784,42.884594,7.5354633,2.3937256,189.73827,2.354882,-1.0,-1.0,162.87071,91.67645,76.227554,45.033073,7.5133348,5.910924,1.1680558,30.637983,3.3880007,175.01582,5.0,-1.0,0.0,12.221425,6.9895363,-1.0,15.0,-1.0,1.0,1.0,13.5423155,98.67168,62.80733,13.762256,40.199886,14.939292,112.35684,1.0088215,276.56717,2.4563072,151.0,13.72654,9.556017,3.0812716,17.422398,3.75697,30.095919,265.94794,13.556622,22.3,1.2075317,-1.0,39.684742,29.381546,13.15264,1.8277767,9.533477,114.73242,216.57343,3.730522,150.0,52.92505,63.129845,308.17377,43.660297,52.356537,1131.1841,0.6209608,0.5284695,4.2,13.890701,4.9822226,1.1781551,81.2524,0.1,0.18584074,3.9177544,92.48533,34.26689,28.046097,5.121961,-1.0,-1.0,-1.0,-1.0,4.092471,3.1948402,149.0,-1.0,556.1799,0.9919747,-1.0,-1.0,89.203125,207.95787,-1.0,-1.0,1.0,-1.0,-1.0,4.0
94.952835,108.8695,61.208084,71.12655,21.418676,37.723347,-1.0,85.0,100.0,98.52888,-1.0,0.0,20.02299,5.0,25.0,28.343683,4.781617,34.744427,7.522794,2.5521166,165.47154,2.3202798,-1.0,-1.0,170.16353,92.19623,76.44619,43.30349,7.5133343,5.5605087,1.1694207,30.971174,3.4368367,172.55379,5.0,-1.0,0.0,11.850621,6.917929,-1.0,15.0,-1.0,1.0,1.0,13.580633,98.64429,64.31409,13.77378,40.11287,14.585669,112.17599,1.0153996,276.73892,2.4572034,151.0,13.723978,9.555714,3.132035,17.519,3.788198,29.6821,264.6842,13.548457,22.3,1.2064463,-1.0,39.579315,29.026525,12.287131,1.8543257,9.438756,113.76128,231.68185,3.779493,150.0,52.94188,61.01414,305.4826,43.578632,52.33444,1046.0426,0.62092566,0.5022346,4.2,13.889759,4.9603367,1.1744783,81.52919,0.1,0.18653361,4.0573955,93.10084,34.266388,28.0191,5.066847,-1.0,-1.0,-1.0,-1.0,4.0577483,3.1948402,149.0,-1.0,560.131,0.9928341,-1.0,-1.0,89.21268,228.26509,-1.0,-1.0,1.0,-1.0,-1.0,4.0
96.537865,107.47196,60.728294,71.12441,21.231327,37.727184,-1.0,85.0,100.0,98.47134,-1.0,0.0,19.688778,5.0,25.0,28.14248,4.538958,40.30999,7.510088,2.7161076,180.98862,2.2775,-1.0,-1.0,175.24762,93.19705,72.60045,45.617188,7.5133333,5.067919,1.1697271,31.086475,3.4685366,173.84325,5.0,-1.0,0.0,12.154263,6.8748364,-1.0,15.0,-1.0,1.0,1.0,13.63371,98.62354,65.4003,13.802362,40.007645,14.243438,112.43968,1.0172853,276.85248,2.4577672,151.0,13.722284,9.555215,3.2132025,17.581732,3.8244514,29.262295,263.89404,13.535147,22.3,1.2051524,-1.0,39.47372,28.495117,11.174429,1.848823,9.496342,112.68159,253.98062,3.7896714,150.0,52.971474,59.334976,301.58307,43.49685,52.321384,979.03955,0.6209355,0.4759106,4.2,13.889189,4.9489026,1.1724876,81.74174,0.1,0.18777058,3.8807173,93.45005,34.266388,27.977957,4.986491,-1.0,-1.0,-1.0,-1.0,4.0246034,3.1948402,149.0,-1.0,569.48773,0.9938704,-1.0,-1.0,89.14695,269.24313,-1.0,-1.0,1.0,-1.0,-1.0,4.0
99.36784,107.92208,60.091908,71.727615,21.082163,37.736637,-1.0,85.0,100.0,98.47263,-1.0,0.0,19.2903,5.0,25.0,27.546457,4.058808,41.55671,7.504408,2.9499002,179.62138,2.2417183,-1.0,-1.0,179.31013,92.22407,72.98756,44.68104,7.513337,4.8701296,1.1701201,31.15438,3.5342233,173.22766,5.0,-1.0,0.0,12.729172,6.9080625,-1.0,15.0,-1.0,1.0,1.0,13.568028,98.562454,69.64877,13.827731,39.83819,13.831699,113.407684,1.018001,276.85565,2.4582038,151.0,13.72251,9.5546,3.2670841,17.69098,3.845303,28.259478,266.3169,13.524736,22.3,1.2069451,-1.0,39.374462,28.376377,10.481916,1.8397045,9.323345,111.29196,267.62814,3.7903428,150.0,53.021374,57.29128,297.77267,43.412636,52.254242,961.37946,0.6209375,0.45017043,4.2,13.888256,4.9275303,1.1697325,81.948296,0.1,0.1899274,3.9210515,93.744415,34.266384,27.932814,4.888828,-1.0,-1.0,-1.0,-1.0,4.019551,3.1948402,149.0,-1.0,574.3976,0.994256,-1.0,-1.0,88.9931,267.03195,-1.0,-1.0,1.0,-1.0,-1.0,4.0
101.055145,108.91197,56.580418,71.19277,21.102652,37.746742,-1.0,85.0,100.0,98.4497,-1.0,0.0,19.084772,5.0,25.0,27.22036,3.2684174,41.566742,7.5001383,3.171422,190.80301,2.1712775,-1.0,-1.0,180.72525,85.49172,74.47496,43.94629,7.513339,4.6929116,1.170121,31.45802,3.558114,170.87263,5.0,-1.0,0.0,12.624296,6.951115,-1.0,15.0,-1.0,1.0,1.0,13.744498,98.516075,70.489876,13.859931,39.661137,13.6909485,112.95064,1.0182015,276.88736,2.4585571,151.0,13.72231,9.53562,3.3347828,17.887066,3.8678365,27.588057,264.0635,13.509006,22.3,1.2091821,-1.0,39.205994,27.483473,10.086828,1.872418,9.339968,109.355545,272.74796,3.7919948,150.0,53.070694,56.44513,295.06558,43.28984,52.201973,876.2675,0.62094015,0.43789923,4.2,13.888279,4.9054956,1.1636244,82.096664,0.1,0.19094518,3.7050006,94.04721,34.266388,27.882034,4.8427076,-1.0,-1.0,-1.0,-1.0,4.0199485,3.1948402,149.0,-1.0,579.274,0.9948768,-1.0,-1.0,88.6921,280.0807,-1.0,-1.0,1.0,-1.0,-1.0,4.0
103.92192,110.040695,61.725346,72.42849,20.591742,37.78616,-1.0,85.0,100.0,98.45581,-1.0,0.0,19.282055,5.0,25.0,27.237606,2.804391,40.381443,7.472603,3.3871303,160.77272,2.1307847,-1.0,-1.0,177.90216,92.29727,71.555626,46.105495,7.513349,3.8231003,1.1701217,31.760975,3.6240935,171.81467,5.0,-1.0,0.0,11.646827,6.978473,-1.0,15.0,-1.0,1.0,1.0,13.682137,98.443954,73.44902,13.87042,39.426956,13.057557,113.202995,1.0185372,276.90768,2.4600503,151.0,13.356757,9.53528,3.4187233,17.65369,3.8881125,26.977388,260.10754,13.483219,22.3,1.2047596,-1.0,38.908104,26.834621,8.603044,1.8775984,9.325883,106.4491,286.5133,3.7932625,150.0,53.10018,54.349846,289.721,42.985737,52.214203,883.47095,0.62094235,0.40256462,4.2,13.887353,4.868739,1.1538554,82.16868,0.1,0.18820517,3.8182454,94.26248,34.266388,27.806747,4.7983856,-1.0,-1.0,-1.0,-1.0,4.0732374,3.1948354,149.0,-1.0,582.31775,0.99826306,-1.0,-1.0,88.58938,295.1952,-1.0,-1.0,1.0,-1.0,-1.0,4.0
105.906296,111.03496,62.974873,71.18413,20.505579,37.772392,-1.0,85.0,100.0,98.44253,-1.0,0.0,19.07314,5.0,25.0,27.34311,3.1716475,42.740032,7.4686313,3.6150942,188.00534,2.0424807,-1.0,-1.0,172.208,91.5874,74.19424,43.83447,7.5133533,3.2967694,1.1701224,32.118706,3.6589828,172.5915,5.0,-1.0,0.0,11.044183,6.9991984,-1.0,15.0,-1.0,1.0,1.0,13.697682,98.38647,75.23054,13.88928,39.180084,12.689437,114.678154,1.0186083,276.92902,2.4610941,151.0,13.356313,9.540314,3.5125065,17.891998,3.9249117,26.138315,258.94824,13.465218,22.3,1.2055497,-1.0,38.66262,26.19674,7.495057,1.8789536,9.302527,104.85858,292.98083,3.7934978,150.0,53.140102,52.59091,287.6306,42.82276,52.13545,834.666,0.62094736,0.40030235,4.2,13.887393,4.8444,1.1509488,82.29552,0.1,0.18997416,3.5725954,94.627754,34.26639,27.70862,4.769453,-1.0,-1.0,-1.0,-1.0,4.013294,3.1948366,149.0,-1.0,583.5924,1.00028,-1.0,-1.0,88.420525,306.16714,-1.0,-1.0,1.0,-1.0,-1.0,4.0
93.0,127.0,67.0,80.0,21.0,37.77313,-1.0,85.0,100.0,99.0,-1.0,0.0,18.813536,5.0,25.0,27.23054,3.587227,38.6572,7.4524517,3.6438124,184.1785,2.050933,-1.0,-1.0,166.7752,88.741035,73.188934,46.489246,7.513353,3.5633497,1.1701224,32.119328,3.6643796,171.6326,5.0,-1.0,0.0,10.372754,7.0107336,-1.0,15.0,-1.0,1.0,1.0,13.774107,98.36173,74.34214,13.908074,39.163574,12.638394,113.499466,1.01872,276.9294,2.4619844,151.0,13.356278,9.534462,3.529751,18.082531,3.93479,25.852095,257.9875,13.461691,22.3,1.2065656,-1.0,38.587223,25.977695,6.629044,1.8966886,9.143693,104.06389,295.21313,3.7935598,150.0,53.142097,51.15918,286.76236,42.77393,52.118774,853.2319,0.62094414,0.3873816,4.2,13.887388,4.840097,1.1545966,82.30604,0.1,0.1918293,3.6001213,94.57688,34.266388,27.673155,4.788309,-1.0,-1.0,-1.0,-1.0,4.002377,3.1948366,149.0,-1.0,582.0402,1.0003772,-1.0,-1.0,88.53489,324.6299,-1.0,-1.0,1.0,-1.0,-1.0,4.0
93.0,111.21863,68.55536,71.148186,20.0,38.61,-1.0,85.0,100.0,99.0,-1.0,0.0,18.787489,5.0,25.0,27.29309,3.323412,40.674953,7.4439936,3.692932,196.18062,2.0188124,-1.0,-1.0,165.6668,89.98793,73.84013,47.007454,7.5133514,3.3176572,1.1701225,32.07585,3.6741734,172.14801,5.0,-1.0,0.0,11.220361,7.0115447,-1.0,15.0,-1.0,1.0,1.0,13.729366,98.36906,72.14836,13.88163,39.183926,12.551186,113.10239,1.018637,276.93292,2.4623458,151.0,13.355579,9.5317955,3.5800352,18.128635,3.944076,25.852125,254.78644,13.463385,22.3,1.2059712,-1.0,38.51688,26.286392,6.756451,1.896373,9.182787,103.65201,297.81512,3.7936041,150.0,53.14207,50.450676,286.3282,42.73611,52.118607,835.7973,0.6209439,0.40369752,4.2,13.887448,4.837577,1.1549938,82.30616,0.1,0.18958037,3.5685403,94.753555,34.266388,27.637629,4.7828245,-1.0,-1.0,-1.0,-1.0,3.9763787,3.194837,149.0,-1.0,583.07043,1.0000443,-1.0,-1.0,88.66593,323.62808,-1.0,-1.0,1.0,-1.0,-1.0,4.0
