0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
69.969925,89.887054,41.62163,56.081543,30.430153,37.09313,-1.0,-1.0,85.0,99.9256,-1.0,-1.0,27.106474,-1.0,-1.0,22.009048,-0.88324046,32.10462,6.5172834,1.3645835,67.22873,1.1723881,-1.0,-1.0,95.26934,45.26415,81.792175,31.527601,-1.0,-1.9182057,-1.0,-1.0,-1.0,-1.0,12.208551,-1.0,5.0997357,29.540367,18.42135,-1.0,-1.0,-1.0,-1.0,-1.0,26.893513,-1.0,-1.0,8.986669,-1.0,26.377039,-1.0,1.8535242,-1.0,2.4963133,-1.0,92.27791,-1.0,4.6709867,20.387428,-1.0,-1.0,560.2435,15.583023,102.21389,1.4423507,-1.0,26.323887,17.253275,11.0,4.510042,8.556501,103.63148,135.92157,3.6164334,137.63873,627.0,172.43227,442.55127,131.14491,-1.0,36.957203,28.5,-1.0,2.3997548,22.0,2.9252908,1.4851981,96.14019,0.30774316,0.007411507,3.4282105,92.197235,33.770504,32.04689,1.208789,-1.0,-1.0,-1.0,-1.0,3.2743473,-1.0,-1.0,-1.0,-1.0,-1.0,1.011,-1.0,-1.0,212.99396,-1.0,55.529396,-1.0,-1.0,-1.0,8.415078
70.143555,89.8866,41.62163,54.640446,30.42972,37.82443,-1.0,-1.0,85.0,100.013306,-1.0,-1.0,26.572718,-1.0,-1.0,21.919,-0.8832257,31.556711,6.5173907,1.3236899,66.49983,1.1866703,-1.0,-1.0,83.68263,42.151535,82.32355,31.23344,-1.0,-1.9182054,-1.0,-1.0,-1.0,-1.0,11.973683,-1.0,7.384548,29.939178,18.440393,-1.0,-1.0,-1.0,-1.0,-1.0,27.838627,-1.0,-1.0,8.964499,-1.0,24.552206,-1.0,1.8720266,-1.0,2.4956117,-1.0,92.18279,-1.0,4.670977,20.241013,-1.0,-1.0,558.5332,15.583019,105.1772,1.4386486,-1.0,26.327566,17.473145,11.0,4.5266156,8.55653,103.31527,134.35027,3.5913007,137.56726,627.0,172.53745,443.77628,131.14493,-1.0,37.02243,28.5,-1.0,2.398427,22.0,2.9314106,1.4888704,96.0258,0.2758189,0.0069467714,3.4285018,92.204414,33.76567,31.964523,1.0717831,-1.0,-1.0,-1.0,-1.0,3.1487372,-1.0,-1.0,-1.0,-1.0,-1.0,1.011,-1.0,-1.0,218.23375,-1.0,55.05248,-1.0,-1.0,-1.0,8.730943
67.0,86.0,42.0,53.0,22.0,38.481934,-1.0,-1.0,85.0,100.0,-1.0,-1.0,25.021715,-1.0,-1.0,21.831078,-0.88321996,31.197527,6.5173883,1.1953455,66.26286,1.2102495,-1.0,-1.0,78.0,37.0,101.0,30.96645,-1.0,-1.9182051,-1.0,-1.0,-1.0,-1.0,11.833559,-1.0,9.072774,29.666994,18.494043,-1.0,-1.0,-1.0,-1.0,-1.0,28.04023,-1.0,-1.0,8.941473,-1.0,19.71392,-1.0,1.9134398,-1.0,2.495625,-1.0,91.98157,-1.0,4.670957,20.190836,-1.0,-1.0,555.9381,15.5830145,110.21556,1.4343013,-1.0,26.20295,17.638903,11.0,4.542478,8.556659,103.17768,133.13445,3.5686748,137.6034,627.0,172.62561,443.83154,131.14494,-1.0,37.01363,28.5,-1.0,2.3980165,22.0,3.0004797,1.4915527,95.863655,0.24292248,0.006533022,3.42875,92.2092,33.76142,31.929897,0.73374397,-1.0,-1.0,-1.0,-1.0,3.044512,-1.0,-1.0,-1.0,-1.0,-1.0,1.011,-1.0,-1.0,229.16231,-1.0,51.943665,-1.0,-1.0,-1.0,9.121556
70.33859,89.88724,41.621635,54.471508,30.427753,39.022625,-1.0,-1.0,85.0,100.02012,-1.0,-1.0,24.166794,-1.0,-1.0,21.67816,-0.88321406,30.648478,6.517745,1.2280146,66.11378,1.2199594,-1.0,-1.0,72.782616,38.345367,83.850685,30.69912,-1.0,-1.9182049,-1.0,-1.0,-1.0,-1.0,11.733637,-1.0,10.459336,29.544294,18.515572,-1.0,-1.0,-1.0,-1.0,-1.0,28.898468,-1.0,-1.0,8.910635,-1.0,18.012486,-1.0,1.9349881,-1.0,2.495087,-1.0,91.789925,-1.0,4.670909,19.89649,-1.0,-1.0,553.65936,15.583012,112.69546,1.4305968,-1.0,26.059633,17.770655,11.0,4.55643,8.556711,103.098816,131.99084,3.5490942,137.81015,627.0,172.70651,444.62946,131.14493,-1.0,37.010326,28.5,-1.0,2.397709,22.0,3.01259,1.4938289,95.74713,0.21844791,0.0060781008,3.428793,92.21438,33.75436,31.901512,0.16828172,-1.0,-1.0,-1.0,-1.0,2.9334006,-1.0,-1.0,-1.0,-1.0,-1.0,1.011,-1.0,-1.0,239.74933,-1.0,51.939106,-1.0,-1.0,-1.0,9.684514
70.38095,89.88689,41.621815,54.503765,30.427753,39.049343,-1.0,-1.0,85.0,99.38295,-1.0,-1.0,23.762957,-1.0,-1.0,21.596857,-0.88320655,30.05035,6.518086,1.1811811,65.73116,1.2228599,-1.0,-1.0,70.838776,36.90036,82.02074,30.120432,-1.0,-1.9182047,-1.0,-1.0,-1.0,-1.0,11.461145,-1.0,12.574444,29.94482,18.549723,-1.0,-1.0,-1.0,-1.0,-1.0,30.431877,-1.0,-1.0,8.901056,-1.0,17.54897,-1.0,1.970033,-1.0,2.4946148,-1.0,91.621735,-1.0,4.6708994,19.637606,-1.0,-1.0,552.5633,15.583008,115.40938,1.4247277,-1.0,25.98134,17.866268,11.0,4.5698357,8.55679,102.96338,131.36989,3.5299075,137.57942,627.0,172.79124,445.1697,131.14493,-1.0,37.01087,28.5,-1.0,2.3923128,22.0,3.0228896,1.4954567,95.68187,0.19220419,0.005500215,3.4289355,92.21524,33.7471,31.863174,-0.12470968,-1.0,-1.0,-1.0,-1.0,2.8579092,-1.0,-1.0,-1.0,-1.0,-1.0,1.011,-1.0,-1.0,245.99883,-1.0,50.550552,-1.0,-1.0,-1.0,9.860588
70.450424,89.8866,41.622337,54.608467,30.427784,39.166508,-1.0,-1.0,85.0,97.309814,-1.0,-1.0,23.451492,-1.0,-1.0,21.565746,-0.88320094,29.718723,6.518168,1.2644199,65.39991,1.2216768,-1.0,-1.0,72.45536,35.69247,80.057495,29.73876,-1.0,-1.9182042,-1.0,-1.0,-1.0,-1.0,11.447012,-1.0,15.150794,29.753016,18.657154,-1.0,-1.0,-1.0,-1.0,-1.0,30.539255,-1.0,-1.0,8.845023,-1.0,15.802449,-1.0,1.9973353,-1.0,2.4943898,-1.0,91.35707,-1.0,4.6708155,19.596107,-1.0,-1.0,552.89825,15.583003,119.33703,1.4198935,-1.0,25.773388,17.996212,11.0,4.580095,8.557118,102.93771,130.59247,3.5162468,137.69519,627.0,172.88977,445.3785,131.14493,-1.0,37.01394,28.5,-1.0,2.3806915,22.0,3.0221207,1.4961932,95.531075,0.17942718,0.005102775,3.4290318,92.21846,33.737064,31.849533,-0.38334402,-1.0,-1.0,-1.0,-1.0,2.7630415,-1.0,-1.0,-1.0,-1.0,-1.0,1.011,-1.0,-1.0,267.62943,-1.0,50.53437,-1.0,-1.0,-1.0,10.255002
68.0,98.0,43.0,56.0,31.0,39.151108,-1.0,-1.0,85.0,94.0,-1.0,-1.0,23.83457,-1.0,-1.0,21.488762,-0.8831939,29.642172,6.5924506,1.1880766,65.2116,1.2235297,-1.0,-1.0,78.0,37.0,102.0,29.443626,-1.0,-1.9182038,-1.0,-1.0,-1.0,-1.0,11.192731,-1.0,15.950884,29.994484,18.612377,-1.0,-1.0,-1.0,-1.0,-1.0,30.401424,-1.0,-1.0,8.815444,-1.0,16.326668,-1.0,1.9916589,-1.0,2.4935825,-1.0,91.06067,-1.0,4.6239853,19.489899,-1.0,-1.0,552.84796,15.540016,126.400215,1.4064149,-1.0,25.61325,18.195839,11.0,4.584,8.558967,102.96506,130.01097,3.4795063,137.35515,627.0,173.07402,446.77945,131.14494,-1.0,37.575253,28.5,-1.0,2.3646784,22.0,3.034576,1.4955859,95.34621,0.16428335,0.0047142645,3.4290695,92.31753,33.729034,31.809526,-0.45683107,-1.0,-1.0,-1.0,-1.0,2.572971,-1.0,-1.0,-1.0,-1.0,-1.0,1.011,-1.0,-1.0,266.42078,-1.0,50.90422,-1.0,-1.0,-1.0,10.296121
67.0,90.827286,44.11481,56.452618,24.0,39.17804,-1.0,-1.0,85.0,96.0,-1.0,-1.0,23.56982,-1.0,-1.0,21.335394,-0.88318545,28.998148,6.59229,1.0669442,64.95815,1.2243819,-1.0,-1.0,99.0,44.0,59.0,29.178473,-1.0,-1.9182037,-1.0,-1.0,-1.0,-1.0,11.241275,-1.0,16.015076,29.57507,18.677046,-1.0,-1.0,-1.0,-1.0,-1.0,30.778849,-1.0,-1.0,8.7620735,-1.0,15.9786215,-1.0,2.0067484,-1.0,2.4935615,-1.0,90.807,-1.0,4.6239524,19.123316,-1.0,-1.0,552.50446,15.539977,130.05916,1.3995928,-1.0,25.355637,18.311396,11.0,4.598361,8.560773,102.811485,129.78152,3.4605258,137.47757,627.0,173.15996,447.0529,131.14493,-1.0,37.095615,28.5,-1.0,2.351964,22.0,3.0428815,1.4967375,95.225586,0.11578378,0.004385582,3.429158,92.3204,33.723244,31.789974,-0.5916479,-1.0,-1.0,-1.0,-1.0,2.5107403,-1.0,-1.0,-1.0,-1.0,-1.0,1.011,-1.0,-1.0,266.53864,-1.0,50.681084,-1.0,-1.0,-1.0,10.48853
67.0,90.82728,44.192528,56.09215,27.0,39.1183,-1.0,-1.0,85.0,100.0,-1.0,-1.0,23.713423,-1.0,-1.0,21.27434,-0.88318497,28.864828,6.592454,1.1494087,64.91229,1.231402,-1.0,-1.0,105.0,48.0,64.0,29.167454,-1.0,-1.9182037,-1.0,-1.0,-1.0,-1.0,11.202989,-1.0,15.674283,29.950054,18.636576,-1.0,-1.0,-1.0,-1.0,-1.0,30.8469,-1.0,-1.0,8.734087,-1.0,14.851379,-1.0,2.0150971,-1.0,2.4935608,-1.0,90.83791,-1.0,4.6239758,19.086489,-1.0,-1.0,552.42145,15.539975,130.44437,1.3982455,-1.0,25.425245,18.322111,11.0,4.601108,8.560847,102.80847,129.58926,3.4630156,137.54332,627.0,173.17381,447.0979,131.14493,-1.0,37.268036,28.5,-1.0,2.349052,22.0,3.0617697,1.4967673,95.18588,0.11626756,0.004222135,3.4291575,92.32115,33.722557,31.796469,-0.54806596,-1.0,-1.0,-1.0,-1.0,2.4964333,-1.0,-1.0,-1.0,-1.0,-1.0,1.011,-1.0,-1.0,272.67447,-1.0,50.467274,-1.0,-1.0,-1.0,10.556164
68.0,89.0,44.0,55.0,33.0,39.08317,-1.0,-1.0,85.0,99.0,-1.0,-1.0,23.726055,-1.0,-1.0,21.282553,-0.88318396,28.80236,6.5921288,1.2141553,64.88499,1.2290916,-1.0,-1.0,94.0,46.0,60.0,29.141653,-1.0,-1.9182037,-1.0,-1.0,-1.0,-1.0,11.146776,-1.0,15.631361,30.043283,18.657522,-1.0,-1.0,-1.0,-1.0,-1.0,31.113247,-1.0,-1.0,8.753313,-1.0,14.864862,-1.0,2.0210247,-1.0,2.493561,-1.0,90.701294,-1.0,4.6239576,19.142523,-1.0,-1.0,552.29004,15.539984,128.92233,1.3972691,-1.0,25.330832,18.346567,11.0,4.5973916,8.546322,102.73672,129.51877,3.4472203,137.66293,627.0,173.18286,447.24695,131.14493,-1.0,38.094006,28.5,-1.0,2.3407257,22.0,3.0918093,1.4967725,95.17285,0.11725407,0.0041781953,3.4291575,92.32142,33.720135,31.77961,-0.50669366,-1.0,-1.0,-1.0,-1.0,2.4682193,-1.0,-1.0,-1.0,-1.0,-1.0,1.011,-1.0,-1.0,274.06042,-1.0,50.444683,-1.0,-1.0,-1.0,10.56271
