0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
82.68838,95.39344,56.44699,71.653694,29.799404,37.254234,4.0,-1.0,62.0,91.48791,-1.0,-1.0,24.531548,-1.0,-1.0,19.565153,-6.2024994,35.565598,7.337973,7.4060597,183.33131,3.6598978,-1.0,-1.0,98.232544,45.105877,63.150932,37.820137,-1.0,-5.8124905,1.1064785,-1.0,-1.0,-1.0,5.0,63.0,4.0,22.0,8.9619,-1.0,-1.0,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,10.63523,-1.0,14.88188,-1.0,3.7464325,-1.0,2.6339345,-1.0,19.88223,-1.0,4.925401,22.170704,-1.0,-1.0,102.86435,27.18896,64.85111,2.7885063,33.0,31.516674,18.786022,40.57908,3.9052536,8.414601,105.40879,138.67883,4.3473616,140.7446,-1.0,-1.0,-1.0,-1.0,-1.0,261.70563,-1.0,-1.0,-1.0,20.399523,3.2902718,3.1496413,92.64343,-1.0,-1.0,-1.0,-1.0,31.124405,28.704985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8331068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,172.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.695126
80.0,92.0,70.0,81.0,34.0,37.254234,4.0,-1.0,62.0,88.0,-1.0,-1.0,24.345228,-1.0,-1.0,18.586685,-7.001715,33.30972,7.3365803,7.942171,244.03491,5.069047,-1.0,-1.0,83.0,43.0,60.0,39.176567,-1.0,-6.991634,1.0993907,-1.0,-1.0,-1.0,5.0,63.0,4.0,22.0,8.988337,-1.0,-1.0,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,9.8,-1.0,16.6,-1.0,2.8,-1.0,1.6,-1.0,14.0,-1.0,3.7,24.0,-1.0,-1.0,169.0,24.3,47.9,2.4,33.0,32.1,17.0,40.323185,3.7,7.8,106.0,138.0,4.4,144.0,-1.0,-1.0,-1.0,-1.0,-1.0,63.0,-1.0,-1.0,-1.0,20.3,3.43,2.4,94.0,-1.0,-1.0,-1.0,-1.0,30.6,28.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8331068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,172.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.800663
76.0,94.75332,70.87588,76.1066,34.0,37.254234,4.0,-1.0,62.0,88.0,-1.0,-1.0,16.0,-1.0,-1.0,17.856867,-7.8463993,31.012844,7.3339863,8.619813,306.84406,5.3504663,-1.0,-1.0,87.0,44.0,57.0,38.88116,-1.0,-7.443724,1.0975645,-1.0,-1.0,-1.0,5.0,63.0,4.0,22.0,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,10.664807,-1.0,15.520404,-1.0,3.8141634,-1.0,2.6340063,-1.0,19.882233,-1.0,4.9557533,24.191048,-1.0,-1.0,100.8729,27.004234,58.446594,2.5883524,33.0,31.50769,18.811432,39.986603,3.5842075,8.543707,105.40879,126.69865,4.391727,140.4205,-1.0,-1.0,-1.0,-1.0,-1.0,258.1176,-1.0,-1.0,-1.0,20.397366,3.3016353,3.1509576,92.67092,-1.0,-1.0,-1.0,-1.0,31.1244,28.720951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8331056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,172.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.903997
81.49952,94.85583,68.15083,73.73386,30.044659,37.2,4.0,-1.0,62.0,84.97904,-1.0,-1.0,24.17625,-1.0,-1.0,17.0,-8.0,30.0,7.33,9.1,323.0,9.1,-1.0,-1.0,94.99761,47.799595,64.87636,30.0,-1.0,-8.0,1.07,-1.0,-1.0,-1.0,5.0,63.0,4.0,22.0,9.004132,-1.0,-1.0,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,11.0,-1.0,15.7983,-1.0,3.8722506,-1.0,2.6340141,-1.0,19.882233,-1.0,4.9867163,24.255268,-1.0,-1.0,97.42183,27.000298,55.721363,2.7068284,33.0,33.0,18.912039,39.648823,3.6039767,8.655632,105.40879,115.0,4.8,140.04672,-1.0,-1.0,-1.0,-1.0,-1.0,276.3895,-1.0,-1.0,-1.0,20.397316,3.301637,3.1509907,92.67615,-1.0,-1.0,-1.0,-1.0,31.1244,28.727802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,172.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.053706
83.0,101.0,51.0,69.0,20.0,36.11055,4.0,-1.0,62.0,85.788605,-1.0,-1.0,24.21361,-1.0,-1.0,16.231226,-8.708699,28.784273,7.333869,10.0401745,320.47537,5.727318,-1.0,-1.0,96.0,57.0,70.0,38.761513,-1.0,-8.521874,1.0973357,-1.0,-1.0,-1.0,5.0,63.0,4.0,22.0,8.469811,-1.0,-1.0,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,10.679696,-1.0,15.990809,-1.0,3.9055414,-1.0,2.634006,-1.0,19.882233,-1.0,4.980501,24.250248,-1.0,-1.0,96.42193,26.998617,53.520153,2.7944736,33.0,31.17452,19.012407,39.197388,3.83889,8.71394,105.40879,110.64356,4.394762,139.56116,-1.0,-1.0,-1.0,-1.0,-1.0,301.5311,-1.0,-1.0,-1.0,20.397173,3.3016417,3.1509535,92.67824,-1.0,-1.0,-1.0,-1.0,31.124392,28.73012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8331053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,172.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
81.23294,95.072914,41.30383,67.55847,19.452127,37.254234,4.0,-1.0,62.0,86.53427,-1.0,-1.0,24.294363,-1.0,-1.0,15.500329,-9.055811,27.641693,7.333055,10.872809,265.74695,5.6542387,-1.0,-1.0,93.09879,56.610676,67.16149,38.562794,-1.0,-8.990613,1.0975084,-1.0,-1.0,-1.0,5.0,63.0,4.0,22.0,8.176275,-1.0,-1.0,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,10.629252,-1.0,15.967736,-1.0,3.932521,-1.0,2.6340063,-1.0,19.882235,-1.0,4.985411,24.467487,-1.0,-1.0,92.214066,26.997356,51.36303,2.7969308,33.0,30.972805,19.121588,38.59624,4.1417093,8.812564,105.40879,103.46176,4.3971186,138.95538,-1.0,-1.0,-1.0,-1.0,-1.0,335.7513,-1.0,-1.0,-1.0,20.397562,3.3016422,3.1508994,92.67884,-1.0,-1.0,-1.0,-1.0,31.12438,28.735083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8331046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,172.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.5788555
80.520966,95.14281,42.45122,63.613293,19.911701,37.35372,4.0,-1.0,62.0,87.304535,-1.0,-1.0,24.422598,-1.0,-1.0,15.171079,-9.334531,27.296385,7.3350554,9.917861,184.63887,5.235892,-1.0,-1.0,91.87607,60.0617,68.88584,38.02393,-1.0,-9.221121,1.0968689,-1.0,-1.0,-1.0,5.0,63.0,4.0,22.0,7.6310086,-1.0,-1.0,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,10.498605,-1.0,15.931416,-1.0,3.9338214,-1.0,2.6341002,-1.0,22.284155,-1.0,5.0034156,23.542925,-1.0,-1.0,83.29257,27.127228,49.978085,2.8434396,33.0,30.191694,19.23569,37.79272,4.4670706,8.851173,105.40893,97.187416,4.3942285,138.52072,-1.0,-1.0,-1.0,-1.0,-1.0,366.01025,-1.0,-1.0,-1.0,20.38187,3.3013186,3.1508458,92.50538,-1.0,-1.0,-1.0,-1.0,31.185064,28.755596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8331053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,172.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.567042
79.892586,93.76013,40.18658,61.739098,21.629211,37.35372,4.0,-1.0,62.0,88.49497,-1.0,-1.0,24.472803,-1.0,-1.0,15.13909,-9.261775,25.33525,7.332999,10.17099,153.65364,4.9828587,-1.0,-1.0,90.46139,65.25547,69.16712,37.88173,-1.0,-9.383227,1.0960104,-1.0,-1.0,-1.0,5.0,63.0,4.0,22.0,7.26132,-1.0,-1.0,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,10.449367,-1.0,16.197498,-1.0,3.9368732,-1.0,2.634128,-1.0,22.284155,-1.0,4.983542,23.81287,-1.0,-1.0,82.20929,27.127718,47.78586,2.9439764,33.0,30.167969,19.33662,37.780334,4.6794004,8.996279,105.40893,97.04467,4.3942537,138.11548,-1.0,-1.0,-1.0,-1.0,-1.0,394.1327,-1.0,-1.0,-1.0,20.380554,3.3013196,3.150812,92.50661,-1.0,-1.0,-1.0,-1.0,31.185053,28.7581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8331048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,172.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.108724
76.0,83.0,47.0,61.0,24.0,37.8,4.0,-1.0,62.0,88.0,-1.0,-1.0,24.499313,-1.0,-1.0,15.0,-10.0,26.0,7.33,10.5,142.0,10.5,-1.0,-1.0,98.0,63.0,75.0,26.0,-1.0,-10.0,1.05,-1.0,-1.0,-1.0,5.0,63.0,4.0,22.0,7.3091545,-1.0,-1.0,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,10.44819,-1.0,16.377289,-1.0,3.9376493,-1.0,2.634094,-1.0,22.284153,-1.0,5.0149417,23.168308,-1.0,-1.0,80.93404,27.130148,49.41396,2.9532528,33.0,30.058464,19.377823,37.69043,4.7050176,9.011997,105.40893,92.18636,4.3934946,138.10892,-1.0,-1.0,-1.0,-1.0,-1.0,411.1004,-1.0,-1.0,-1.0,20.382017,3.30132,3.150803,92.50642,-1.0,-1.0,-1.0,-1.0,31.185057,28.759665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8331046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,172.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.224061
79.97779,92.55168,45.02922,60.832836,24.95718,37.353725,4.0,-1.0,62.0,90.46811,-1.0,-1.0,24.531948,-1.0,-1.0,14.98474,-9.885544,24.288498,7.3308454,10.807976,133.33054,5.275534,-1.0,-1.0,88.60807,65.76855,69.649254,36.925247,-1.0,-9.8159,1.0950292,-1.0,-1.0,-1.0,5.0,63.0,4.0,22.0,7.2952266,-1.0,-1.0,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,10.451391,-1.0,16.807049,-1.0,3.9385128,-1.0,2.634092,-1.0,22.284155,-1.0,5.034106,22.72502,-1.0,-1.0,78.40652,27.132015,43.2384,3.0801146,33.0,30.044504,19.426693,37.630295,4.709108,8.998199,105.40893,90.56129,4.392094,138.08624,-1.0,-1.0,-1.0,-1.0,-1.0,418.1064,-1.0,-1.0,-1.0,20.383722,3.3013198,3.1508052,92.506065,-1.0,-1.0,-1.0,-1.0,31.185057,28.758615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8331046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,172.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.65328
