0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
97.50671,103.850746,60.216076,52.29889,14.811191,37.04839,-1.0,-1.0,-1.0,96.52195,-1.0,-1.0,26.567896,-1.0,-1.0,26.071918,-0.5687972,39.63283,7.3996673,-1.0,135.49237,-1.0,-1.0,-1.0,108.78025,48.835136,76.60079,39.21096,-1.0,0.7713084,1.1559837,-1.0,-1.0,-1.0,6.3205056,89.8,5.1868715,26.03631,11.119467,-1.0,-1.0,-1.0,-1.0,-1.0,21.797935,94.82258,-1.0,9.85524,-1.0,11.6790085,-1.0,1.2520428,-1.0,2.1726687,-1.0,20.88488,-1.0,-1.0,13.0,-1.0,-1.0,128.62364,13.696694,33.7567,1.3151501,29.833109,28.320326,24.470331,-1.0,-1.0,-1.0,110.10101,134.01245,3.951887,137.74286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,12.9,3.227513,1.1996298,88.75858,-1.0,-1.0,-1.0,-1.0,35.183224,31.006172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.912029,135.1058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,102.84232,-1.0,-1.0,-1.0,-1.0,-1.0,8.552293
101.10789,102.82689,58.918865,52.239155,13.736209,37.04839,-1.0,-1.0,-1.0,96.26145,-1.0,-1.0,26.567896,-1.0,-1.0,26.0,0.0,39.0,7.41,-1.0,249.0,-1.0,-1.0,-1.0,108.12882,44.588394,76.09974,39.0,-1.0,0.0,1.36,-1.0,-1.0,-1.0,7.499373,89.8,5.1655416,26.036928,11.05991,-1.0,-1.0,-1.0,-1.0,-1.0,22.858402,94.82466,-1.0,9.8,-1.0,11.672332,-1.0,1.2501299,-1.0,2.1603158,-1.0,19.900085,-1.0,-1.0,13.0,-1.0,-1.0,127.81455,13.696695,33.136036,1.3412939,29.0,29.0,24.471474,-1.0,-1.0,-1.0,110.10101,193.0,3.9,134.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,12.9,3.2275112,1.1996299,88.77172,-1.0,-1.0,-1.0,-1.0,35.16701,31.002327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.9,134.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,104.74556,-1.0,-1.0,-1.0,-1.0,-1.0,8.552293
102.55451,102.13359,57.17167,52.248104,13.477397,37.04839,-1.0,-1.0,-1.0,96.87957,-1.0,-1.0,26.567896,-1.0,-1.0,24.801228,-0.6588649,38.58288,7.396918,-1.0,135.39703,-1.0,-1.0,-1.0,109.14411,46.939564,75.623856,38.30402,-1.0,0.44586158,1.1318985,-1.0,-1.0,-1.0,7.6996465,89.8,5.3972187,26.038082,11.340626,-1.0,-1.0,-1.0,-1.0,-1.0,22.805834,94.845314,-1.0,9.826814,-1.0,11.672406,-1.0,1.2511858,-1.0,2.1418347,-1.0,19.429546,-1.0,-1.0,13.0,-1.0,-1.0,127.40889,13.696695,29.81086,1.3764894,29.833109,28.039608,24.466091,-1.0,-1.0,-1.0,110.10101,134.21303,3.7651372,136.842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,12.9,3.2275078,1.1996291,88.76926,-1.0,-1.0,-1.0,-1.0,35.145794,30.992235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8617132,135.05328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,107.76726,-1.0,-1.0,-1.0,-1.0,-1.0,8.552293
103.29465,100.75657,56.032738,52.15203,13.803273,37.04839,-1.0,-1.0,-1.0,97.47287,-1.0,-1.0,26.567896,-1.0,-1.0,24.0,0.0,39.0,7.39,-1.0,172.0,-1.0,-1.0,-1.0,107.54204,47.02997,74.994774,39.0,-1.0,0.0,1.21,-1.0,-1.0,-1.0,6.5091577,89.8,6.1945815,26.038113,11.375642,-1.0,-1.0,-1.0,-1.0,-1.0,22.705343,94.86281,-1.0,8.9,-1.0,11.6776285,-1.0,1.2556938,-1.0,2.13484,-1.0,18.69575,-1.0,-1.0,13.0,-1.0,-1.0,127.03021,13.696693,32.62901,1.4194945,27.0,27.0,24.454649,-1.0,-1.0,-1.0,110.10101,137.0,3.7,135.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,12.9,3.2275035,1.199629,88.76886,-1.0,-1.0,-1.0,-1.0,35.121677,30.988367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7,135.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,108.37541,-1.0,-1.0,-1.0,-1.0,-1.0,8.552293
103.63359,99.786964,54.386055,51.980865,14.271327,37.048393,-1.0,-1.0,-1.0,97.90256,-1.0,-1.0,26.567896,-1.0,-1.0,24.122545,-0.7254165,38.878605,7.3937273,-1.0,135.37778,-1.0,-1.0,-1.0,107.267715,46.917873,74.09084,38.75776,-1.0,0.02932,1.10277,-1.0,-1.0,-1.0,5.2558594,89.8,6.877459,26.038177,11.151587,-1.0,-1.0,-1.0,-1.0,-1.0,22.677254,94.87387,-1.0,9.778643,-1.0,11.66662,-1.0,1.2354877,-1.0,2.127309,-1.0,18.897629,-1.0,-1.0,13.0,-1.0,-1.0,127.08405,13.696693,33.83736,1.4547993,29.833109,27.256262,24.456503,-1.0,-1.0,-1.0,110.101006,134.20229,3.7120404,136.56685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,12.9,3.227501,1.2503175,88.772995,-1.0,-1.0,-1.0,-1.0,35.098297,30.97789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8145967,135.06068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,111.28735,-1.0,-1.0,-1.0,-1.0,-1.0,8.552293
103.77532,99.27713,52.94456,51.96627,14.139415,37.04839,-1.0,-1.0,-1.0,98.15947,-1.0,-1.0,12.0,-1.0,-1.0,24.243698,-0.56302017,39.08589,7.392692,-1.0,135.3674,-1.0,-1.0,-1.0,107.67147,47.400547,71.88306,39.40444,-1.0,-0.18143904,1.0929828,-1.0,-1.0,-1.0,5.0,89.8,0.0,27.0,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,19.0,94.95123,-1.0,9.762027,-1.0,11.667832,-1.0,1.2228893,-1.0,2.1068401,-1.0,18.854242,-1.0,-1.0,13.0,-1.0,-1.0,127.32826,13.696693,33.88731,1.5062734,29.833109,27.289503,24.428251,-1.0,-1.0,-1.0,110.10101,133.91145,3.6990843,136.4943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,12.9,3.2274978,1.3800844,88.76227,-1.0,-1.0,-1.0,-1.0,35.091167,30.967396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8189065,135.20555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,112.945305,-1.0,-1.0,-1.0,-1.0,-1.0,8.552293
106.0,96.39082,51.51341,52.170044,14.0,36.9,-1.0,-1.0,-1.0,98.0,-1.0,-1.0,26.569088,-1.0,-1.0,26.0,0.0,41.0,7.4,-1.0,126.0,-1.0,-1.0,-1.0,100.0,48.0,66.0,41.0,-1.0,0.0,1.18,-1.0,-1.0,-1.0,3.6402857,89.8,8.546468,26.03819,10.786285,-1.0,-1.0,-1.0,-1.0,-1.0,22.993353,95.05922,-1.0,9.746498,-1.0,11.664122,-1.0,1.1,-1.0,2.1064541,-1.0,20.0,-1.0,-1.0,13.0,-1.0,-1.0,155.0,15.2,37.2,1.5,29.858936,26.5,24.0,-1.0,-1.0,-1.0,110.0,128.0,3.8,136.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,12.9,3.2274973,1.5,88.76401,-1.0,-1.0,-1.0,-1.0,35.09078,30.967627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8,136.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,116.54621,-1.0,-1.0,-1.0,-1.0,-1.0,8.591928
106.0,95.38667,50.281425,52.00057,12.0,36.8,-1.0,-1.0,-1.0,98.0,-1.0,-1.0,26.569088,-1.0,-1.0,23.502998,-0.33279574,39.394077,7.3908277,-1.0,135.39812,-1.0,-1.0,-1.0,114.0,54.0,72.0,40.63515,-1.0,-0.44714284,1.0881351,-1.0,-1.0,-1.0,1.3890213,89.8,8.770247,26.038189,10.814018,-1.0,-1.0,-1.0,-1.0,-1.0,22.983704,94.9759,-1.0,9.732555,-1.0,11.662913,-1.0,1.2184391,-1.0,2.0926504,-1.0,20.019936,-1.0,-1.0,13.0,-1.0,-1.0,127.524796,13.6966915,29.863905,1.5225765,29.858936,26.52629,24.434889,-1.0,-1.0,-1.0,109.92669,128.9864,3.7391577,136.37862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,12.9,3.2274935,1.3818567,88.76865,-1.0,-1.0,-1.0,-1.0,35.090385,30.965055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8228261,135.41997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,116.72698,-1.0,-1.0,-1.0,-1.0,-1.0,8.591928
106.0,95.13921,50.44763,51.84184,10.0,36.8,-1.0,-1.0,-1.0,100.0,-1.0,-1.0,26.569088,-1.0,-1.0,23.48572,-0.42616063,39.535046,7.388311,-1.0,135.41214,-1.0,-1.0,-1.0,128.0,57.0,78.0,39.5959,-1.0,-0.5140961,1.086606,-1.0,-1.0,-1.0,-1.2839626,89.8,8.784148,26.038115,10.874586,-1.0,-1.0,-1.0,-1.0,-1.0,22.976845,94.85782,-1.0,9.73473,-1.0,11.661079,-1.0,1.2160573,-1.0,2.0891519,-1.0,20.140846,-1.0,-1.0,13.0,-1.0,-1.0,127.4135,13.696691,26.182951,1.5318362,29.858936,26.301493,24.43683,-1.0,-1.0,-1.0,109.92669,110.642975,3.77688,136.48753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,12.9,3.2274916,1.3037615,88.76841,-1.0,-1.0,-1.0,-1.0,35.09018,30.964314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8266861,135.4033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,118.01473,-1.0,-1.0,-1.0,-1.0,-1.0,8.591928
105.0,94.76004,49.647396,52.09156,16.0,36.8,-1.0,-1.0,-1.0,100.0,-1.0,-1.0,26.569088,-1.0,-1.0,23.0,-1.0,38.0,7.38,-1.0,175.0,-1.0,-1.0,-1.0,104.0,47.0,65.0,38.0,-1.0,-1.0,1.086508,-1.0,-1.0,-1.0,-1.8221654,89.8,9.215569,26.038132,10.518606,-1.0,-1.0,-1.0,-1.0,-1.0,22.98794,94.822685,-1.0,9.732513,-1.0,11.661736,-1.0,1.217714,-1.0,2.0968971,-1.0,20.403639,-1.0,-1.0,13.0,-1.0,-1.0,127.4837,13.6966915,29.34554,1.5289263,29.858936,26.116848,24.432148,-1.0,-1.0,-1.0,109.92668,116.0,3.857151,136.52628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,12.9,3.2274883,1.3176688,88.76204,-1.0,-1.0,-1.0,-1.0,35.09039,30.960226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8373284,135.36725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,117.85963,-1.0,-1.0,-1.0,-1.0,-1.0,8.591928
