0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
62.22655,104.25058,38.37435,53.089817,14.921822,37.7138,-1.0,-1.0,-1.0,99.66798,-1.0,-1.0,16.189938,-1.0,-1.0,30.719006,3.070787,46.750595,6.662112,-1.0,106.39232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.82851,-1.0,2.3286443,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,0.49944976,32.360962,8.876136,-1.0,-1.0,-1.0,-1.0,-1.0,18.925169,-1.0,-1.0,9.342515,-1.0,8.553401,-1.0,0.7,-1.0,-1.0,-1.0,9.180082,-1.0,-1.0,7.6945276,-1.0,-1.0,349.084,20.2,39.7,2.8,-1.0,29.098866,31.51675,6.0,-1.0,-1.0,99.12702,101.591805,3.9588277,136.57832,-1.0,-1.0,-1.0,-1.0,-1.0,113.71186,-1.0,-1.0,-1.0,16.802937,3.4664788,2.8,83.32648,-1.0,-1.0,-1.0,-1.0,31.580809,26.24918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.026,-1.0,-1.0,-1.0,-1.0,43.179306,-1.0,-1.0,-1.0,14.491054
61.0,96.0,34.0,54.6667,12.0,37.7138,-1.0,-1.0,-1.0,100.0,-1.0,-1.0,14.40769,-1.0,-1.0,30.713432,2.8596296,46.750603,6.7050586,-1.0,106.3971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.2947,-1.0,2.2356534,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,0.52649295,32.360962,8.856373,-1.0,-1.0,-1.0,-1.0,-1.0,19.087843,-1.0,-1.0,9.338588,-1.0,8.719542,-1.0,0.7,-1.0,-1.0,-1.0,9.175963,-1.0,-1.0,7.711322,-1.0,-1.0,349.11115,20.2,39.7,2.8,-1.0,28.960539,31.543503,6.0,-1.0,-1.0,99.12702,104.38853,3.9630556,136.95065,-1.0,-1.0,-1.0,-1.0,-1.0,113.71336,-1.0,-1.0,-1.0,16.803278,3.466479,2.8,83.325775,-1.0,-1.0,-1.0,-1.0,31.556684,26.251759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.026,-1.0,-1.0,-1.0,-1.0,43.179276,-1.0,-1.0,-1.0,14.433044
62.47147,98.15281,34.786594,51.773487,12.46169,37.7138,-1.0,-1.0,-1.0,100.082954,-1.0,-1.0,13.97393,-1.0,-1.0,30.821999,2.6453543,46.750607,6.754279,-1.0,106.40485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.08293,-1.0,2.1121385,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,0.49718156,32.360962,8.835677,-1.0,-1.0,-1.0,-1.0,-1.0,18.94621,-1.0,-1.0,9.337691,-1.0,8.853581,-1.0,0.7,-1.0,-1.0,-1.0,9.17077,-1.0,-1.0,7.7143903,-1.0,-1.0,349.12866,20.2,39.7,2.8,-1.0,28.925062,31.560364,6.0,-1.0,-1.0,99.12702,103.51717,4.0134177,136.82147,-1.0,-1.0,-1.0,-1.0,-1.0,113.71446,-1.0,-1.0,-1.0,16.803482,3.4664788,2.8,83.32643,-1.0,-1.0,-1.0,-1.0,31.518637,26.254322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.026,-1.0,-1.0,-1.0,-1.0,43.179264,-1.0,-1.0,-1.0,14.300628
62.923637,97.2425,38.280453,51.227375,12.288482,37.7138,-1.0,-1.0,-1.0,100.10138,-1.0,-1.0,13.844541,-1.0,-1.0,30.865416,2.6360264,46.750607,6.8069854,-1.0,106.40055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.12898,-1.0,1.9938573,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,0.45214745,32.360962,8.82329,-1.0,-1.0,-1.0,-1.0,-1.0,18.967545,-1.0,-1.0,9.336584,-1.0,8.917794,-1.0,0.7,-1.0,-1.0,-1.0,9.169833,-1.0,-1.0,7.7139516,-1.0,-1.0,349.15207,20.2,39.7,2.8,-1.0,28.854908,31.603865,6.0,-1.0,-1.0,99.12702,104.17208,4.050445,137.37816,-1.0,-1.0,-1.0,-1.0,-1.0,113.743225,-1.0,-1.0,-1.0,16.803556,3.4664783,2.8,83.32785,-1.0,-1.0,-1.0,-1.0,31.486814,26.254972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.026,-1.0,-1.0,-1.0,-1.0,43.179325,-1.0,-1.0,-1.0,14.099311
63.347683,95.846924,39.132423,51.59785,12.234408,37.7138,-1.0,-1.0,-1.0,100.09315,-1.0,-1.0,13.788866,-1.0,-1.0,30.932795,2.5001268,46.75058,6.8514295,-1.0,106.39822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.08205,-1.0,1.9171932,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,0.3389571,32.360966,8.803573,-1.0,-1.0,-1.0,-1.0,-1.0,18.91156,-1.0,-1.0,9.332485,-1.0,9.027716,-1.0,0.7,-1.0,-1.0,-1.0,9.169917,-1.0,-1.0,7.7136726,-1.0,-1.0,349.1748,20.2,39.7,2.8,-1.0,28.801445,31.663185,6.0,-1.0,-1.0,99.12702,105.03384,4.0774813,137.41196,-1.0,-1.0,-1.0,-1.0,-1.0,113.743385,-1.0,-1.0,-1.0,16.803686,3.4664788,2.8,83.32814,-1.0,-1.0,-1.0,-1.0,31.452265,26.256445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.026,-1.0,-1.0,-1.0,-1.0,43.17939,-1.0,-1.0,-1.0,13.824061
61.0,100.0,45.0,63.3333,12.0,37.7138,-1.0,-1.0,-1.0,100.0,-1.0,-1.0,13.725666,-1.0,-1.0,30.942436,2.3629928,46.7506,6.8861194,-1.0,106.41137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.226807,-1.0,1.8139321,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,0.20614147,32.360966,8.791476,-1.0,-1.0,-1.0,-1.0,-1.0,18.918913,-1.0,-1.0,9.302564,-1.0,9.083167,-1.0,0.7,-1.0,-1.0,-1.0,9.168377,-1.0,-1.0,7.716165,-1.0,-1.0,349.1814,20.2,39.7,2.8,-1.0,28.680264,31.696981,6.0,-1.0,-1.0,99.12702,107.31053,4.136212,137.53954,-1.0,-1.0,-1.0,-1.0,-1.0,113.77437,-1.0,-1.0,-1.0,16.803862,3.4664788,2.8,83.32843,-1.0,-1.0,-1.0,-1.0,31.428165,26.259434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.026,-1.0,-1.0,-1.0,-1.0,43.179462,-1.0,-1.0,-1.0,13.651686
65.06524,97.25641,35.518444,54.792957,12.659107,37.72013,-1.0,-1.0,-1.0,99.93314,-1.0,-1.0,14.195608,-1.0,-1.0,30.942375,2.473537,47.06716,6.9282265,-1.0,106.40791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.70658,-1.0,1.7270613,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,0.08514432,32.40375,8.785367,-1.0,-1.0,-1.0,-1.0,-1.0,18.547873,-1.0,-1.0,9.357157,-1.0,8.934403,-1.0,0.7,-1.0,-1.0,-1.0,9.043335,-1.0,-1.0,7.7587433,-1.0,-1.0,349.2038,20.2,39.7,2.8,-1.0,28.434835,31.736753,6.0,-1.0,-1.0,99.1515,111.1342,4.1714797,137.82573,-1.0,-1.0,-1.0,-1.0,-1.0,113.701584,-1.0,-1.0,-1.0,16.803429,3.478957,2.8,83.30294,-1.0,-1.0,-1.0,-1.0,31.447842,26.262974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.026,-1.0,-1.0,-1.0,-1.0,43.179745,-1.0,-1.0,-1.0,13.177135
65.269806,95.868866,41.289455,61.55786,12.570505,37.72013,-1.0,-1.0,-1.0,99.959885,-1.0,-1.0,13.652074,-1.0,-1.0,30.941761,2.2999287,47.067154,6.96348,-1.0,106.44954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.772694,-1.0,1.668747,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,0.10079879,32.404377,8.76622,-1.0,-1.0,-1.0,-1.0,-1.0,18.61218,-1.0,-1.0,9.367671,-1.0,8.991226,-1.0,0.7,-1.0,-1.0,-1.0,9.043249,-1.0,-1.0,7.7576747,-1.0,-1.0,349.21408,20.2,39.7,2.8,-1.0,28.24101,31.7557,6.0,-1.0,-1.0,99.1515,115.427795,4.204378,137.69652,-1.0,-1.0,-1.0,-1.0,-1.0,113.7289,-1.0,-1.0,-1.0,16.803688,3.478957,2.8,83.30295,-1.0,-1.0,-1.0,-1.0,31.41039,26.26653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.026,-1.0,-1.0,-1.0,-1.0,43.179714,-1.0,-1.0,-1.0,13.114067
65.011345,97.374146,42.00736,59.797447,12.227587,37.72013,-1.0,-1.0,-1.0,100.135704,-1.0,-1.0,13.550316,-1.0,-1.0,30.942251,2.3666143,47.067154,6.949225,-1.0,106.435776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.51737,-1.0,1.7035127,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,0.09398357,32.40375,8.761674,-1.0,-1.0,-1.0,-1.0,-1.0,18.49885,-1.0,-1.0,9.36587,-1.0,9.0312605,-1.0,0.7,-1.0,-1.0,-1.0,9.0433,-1.0,-1.0,7.7554016,-1.0,-1.0,349.21478,20.2,39.7,2.8,-1.0,28.284979,31.743374,6.0,-1.0,-1.0,99.1515,114.04845,4.2013264,137.95134,-1.0,-1.0,-1.0,-1.0,-1.0,113.741936,-1.0,-1.0,-1.0,16.803848,3.478957,2.8,83.30293,-1.0,-1.0,-1.0,-1.0,31.452538,26.267511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.026,-1.0,-1.0,-1.0,-1.0,43.179718,-1.0,-1.0,-1.0,13.0332
63.0,126.0,33.0,64.0,11.0,37.72013,-1.0,-1.0,-1.0,100.0,-1.0,-1.0,13.0,-1.0,-1.0,30.942003,2.3619454,47.06716,6.9496326,-1.0,106.44266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.03574,-1.0,1.6993017,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,2.0,32.0,8.7,-1.0,-1.0,-1.0,-1.0,-1.0,20.1,-1.0,-1.0,9.315805,-1.0,9.051562,-1.0,0.7,-1.0,-1.0,-1.0,9.045478,-1.0,-1.0,7.754248,-1.0,-1.0,349.22015,20.2,39.7,2.8,-1.0,28.264685,31.705261,6.0,-1.0,-1.0,99.1515,114.31816,4.2147264,137.81956,-1.0,-1.0,-1.0,-1.0,-1.0,113.70462,-1.0,-1.0,-1.0,16.804035,3.4789572,2.8,83.302956,-1.0,-1.0,-1.0,-1.0,31.431694,26.266768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.026,-1.0,-1.0,-1.0,-1.0,43.179745,-1.0,-1.0,-1.0,11.0
