0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
76.60609,-1.0,-1.0,-1.0,16.568874,36.59692,3.0,-1.0,139.0,101.01721,-1.0,-1.0,21.178404,-1.0,-1.0,25.053087,-0.6557434,39.83738,7.361303,2.2,152.6528,2.2,-1.0,-1.0,134.92451,56.49645,73.24584,42.30848,-1.0,-2.2989295,1.2101984,-1.0,-1.0,-1.0,5.0,146.0,11.98944,24.37736,9.562671,-1.0,-1.0,-1.0,-1.0,-1.0,20.646042,96.685646,-1.0,10.461287,-1.0,13.063909,-1.0,1.356618,-1.0,2.0639231,-1.0,29.955765,-1.0,4.7207646,11.993974,-1.0,-1.0,134.83804,15.417437,28.410957,1.614413,28.921932,31.61597,23.733244,-1.0,4.864706,8.820716,109.74047,147.6194,4.216519,141.41441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.5952015,3.1768563,1.4779453,83.179115,-1.0,-1.0,-1.0,-1.0,34.48293,28.934395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1789346,138.03326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96.017525,-1.0,100.0,-1.0,-1.0,-1.0,0.99599123
78.23414,-1.0,-1.0,-1.0,15.415703,36.434376,3.0,-1.0,139.0,101.785736,-1.0,-1.0,21.18877,-1.0,-1.0,25.05309,-0.5723036,39.904057,7.3614793,2.2,163.0666,2.2,-1.0,-1.0,134.92451,48.653877,80.57548,42.2485,-1.0,-1.7704748,1.2052252,-1.0,-1.0,-1.0,5.0,146.0,10.6213455,24.37728,9.556822,-1.0,-1.0,-1.0,-1.0,-1.0,20.576927,96.55806,-1.0,10.498453,-1.0,12.779702,-1.0,1.3996874,-1.0,2.063929,-1.0,30.461632,-1.0,4.679658,11.99519,-1.0,-1.0,128.93893,15.761225,28.410944,1.6183234,28.921932,31.684805,23.71708,-1.0,4.868518,8.818042,109.66714,172.67955,4.243584,140.52881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.585728,3.172036,1.4616901,83.28833,-1.0,-1.0,-1.0,-1.0,34.485718,28.979929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.160815,138.02917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,93.91683,-1.0,100.0,-1.0,-1.0,-1.0,0.64145136
79.137726,-1.0,-1.0,-1.0,14.388545,36.32327,3.0,-1.0,139.0,101.49064,-1.0,-1.0,21.206738,-1.0,-1.0,25.05309,-0.42793736,40.25212,7.361621,2.2,193.62903,2.2,-1.0,-1.0,134.9245,52.259247,90.096954,41.928154,-1.0,-1.7623371,1.2104808,-1.0,-1.0,-1.0,5.0,146.0,8.258422,24.377256,9.548404,-1.0,-1.0,-1.0,-1.0,-1.0,20.512537,96.41808,-1.0,10.448156,-1.0,12.533921,-1.0,1.4336956,-1.0,2.0639355,-1.0,31.25522,-1.0,4.6569467,11.995229,-1.0,-1.0,124.00362,15.982867,28.410933,1.6202402,28.921932,31.563044,23.73209,-1.0,4.9492955,8.815318,109.65569,184.82654,4.1838226,139.85109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.575454,3.1718729,1.4445312,83.38397,-1.0,-1.0,-1.0,-1.0,34.485737,28.998663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1654615,138.02449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,93.08172,-1.0,100.0,-1.0,-1.0,-1.0,0.45087957
80.36723,-1.0,-1.0,-1.0,13.9564905,36.50712,3.0,-1.0,139.0,101.37655,-1.0,-1.0,21.182373,-1.0,-1.0,25.053087,-0.2144769,40.393875,7.3616595,2.2,225.24057,2.2,-1.0,-1.0,134.92451,51.14519,102.22996,41.484562,-1.0,-1.5022676,1.2146809,-1.0,-1.0,-1.0,5.0,146.0,6.8737426,24.377213,9.543416,-1.0,-1.0,-1.0,-1.0,-1.0,20.45275,96.16094,-1.0,10.367823,-1.0,12.384064,-1.0,1.4541018,-1.0,2.0639572,-1.0,32.34023,-1.0,4.635424,11.995225,-1.0,-1.0,120.42113,16.072577,28.410921,1.6207056,28.921934,31.585562,23.749353,-1.0,4.994012,8.813851,109.63643,200.5515,4.146092,139.3823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.570786,3.1718884,1.420086,83.42474,-1.0,-1.0,-1.0,-1.0,34.482864,28.998497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.15268,138.01859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,91.822426,-1.0,100.0,-1.0,-1.0,-1.0,0.3793788
80.69157,-1.0,-1.0,-1.0,13.346725,36.500267,3.0,-1.0,139.0,101.937836,-1.0,-1.0,21.146769,-1.0,-1.0,25.05309,-0.13758524,40.207767,7.3616867,2.2,241.49442,2.2,-1.0,-1.0,134.92451,55.226326,107.89978,41.145817,-1.0,-0.92260283,1.2087824,-1.0,-1.0,-1.0,5.0,146.0,2.9359593,24.377161,9.5375805,-1.0,-1.0,-1.0,-1.0,-1.0,20.397131,96.00515,-1.0,10.342257,-1.0,12.166336,-1.0,1.4932604,-1.0,2.0639923,-1.0,33.644093,-1.0,4.6171913,11.995236,-1.0,-1.0,117.95502,16.104134,28.410912,1.6208366,28.921934,31.602976,23.773233,-1.0,4.939699,8.813167,109.6358,217.53827,4.110552,138.5094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.567212,3.171112,1.3993816,83.44354,-1.0,-1.0,-1.0,-1.0,34.4823,29.002834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.137122,138.01735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,92.21587,-1.0,100.0,-1.0,-1.0,-1.0,0.347095
83.49114,-1.0,-1.0,-1.0,11.583874,36.339012,3.0,-1.0,139.0,101.37626,-1.0,-1.0,21.087173,-1.0,-1.0,25.05309,0.051480453,39.85476,7.361688,2.2,278.0346,2.2,-1.0,-1.0,134.9245,48.87403,107.83628,40.610214,-1.0,-1.0090508,1.2143095,-1.0,-1.0,-1.0,5.0,146.0,0.73098093,24.377165,9.5357065,-1.0,-1.0,-1.0,-1.0,-1.0,20.340075,96.07518,-1.0,10.344518,-1.0,11.954048,-1.0,1.5609016,-1.0,2.0643437,-1.0,33.738987,-1.0,4.590453,11.995257,-1.0,-1.0,115.46291,16.175203,28.4109,1.6210616,28.921934,30.643436,23.751822,-1.0,4.9125,8.812828,109.634926,237.71927,4.0212317,137.59586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.563628,3.1715138,1.3750223,83.46081,-1.0,-1.0,-1.0,-1.0,34.48337,29.016352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1357384,138.01413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,92.51531,-1.0,100.0,-1.0,-1.0,-1.0,0.33809328
82.81787,-1.0,-1.0,-1.0,10.924456,36.4094,3.0,-1.0,139.0,100.60511,-1.0,-1.0,21.820967,-1.0,-1.0,24.991201,0.1934437,39.769444,7.3616986,2.2,291.372,2.2,-1.0,-1.0,135.34233,52.743855,111.217255,40.28066,-1.0,-0.6962356,1.2117141,-1.0,-1.0,-1.0,5.0,146.0,-3.8269148,24.191639,9.527658,-1.0,-1.0,-1.0,-1.0,-1.0,20.234629,96.09169,-1.0,10.310851,-1.0,12.257757,-1.0,1.5921723,-1.0,2.0646462,-1.0,34.59739,-1.0,4.5638285,11.99287,-1.0,-1.0,113.0864,16.262177,28.405594,1.6212004,28.829424,30.653471,23.77614,-1.0,4.9498158,8.812714,109.603584,255.48775,4.0254908,136.41599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.558895,3.180449,1.3239987,83.37634,-1.0,-1.0,-1.0,-1.0,34.537792,29.021614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.10389,138.01183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,90.7361,-1.0,100.0,-1.0,-1.0,-1.0,1.5159135
83.484695,-1.0,-1.0,-1.0,10.194283,36.375916,3.0,-1.0,139.0,100.652664,-1.0,-1.0,21.853308,-1.0,-1.0,25.0,-1.0,42.0,7.36,2.2,341.0,2.2,-1.0,-1.0,135.34233,55.450634,109.38009,42.0,-1.0,-1.0,1.23,-1.0,-1.0,-1.0,5.0,146.0,-6.791548,24.191671,9.518863,-1.0,-1.0,-1.0,-1.0,-1.0,20.14599,95.84707,-1.0,11.9,-1.0,12.108506,-1.0,1.6047581,-1.0,2.0655875,-1.0,35.692387,-1.0,4.5395017,11.992889,-1.0,-1.0,112.350296,16.278215,28.405579,1.6213229,36.0,36.0,23.802896,-1.0,4.9500737,8.81223,109.58485,249.0,4.3,136.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.5541725,3.181368,1.3008735,83.48393,-1.0,-1.0,-1.0,-1.0,34.537823,29.025782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.3,136.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,92.15802,-1.0,100.0,-1.0,-1.0,-1.0,1.5075135
80.50858,-1.0,-1.0,-1.0,9.988829,36.389297,3.0,-1.0,139.0,101.360504,-1.0,-1.0,21.857237,-1.0,-1.0,24.991201,0.53338546,39.36447,7.3617363,2.2,318.4932,2.2,-1.0,-1.0,135.34233,48.83994,107.92156,39.825016,-1.0,-0.18687539,1.217816,-1.0,-1.0,-1.0,5.0,146.0,-7.5529194,24.191706,9.515837,-1.0,-1.0,-1.0,-1.0,-1.0,20.131155,96.09003,-1.0,10.281968,-1.0,12.012981,-1.0,1.6110902,-1.0,2.0664523,-1.0,35.775433,-1.0,4.540756,11.992901,-1.0,-1.0,112.19751,16.340096,28.40558,1.6213361,28.829424,29.942915,23.775059,-1.0,4.9464507,8.8116665,109.58219,265.92944,4.040341,135.89171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.553336,3.17988,1.2912774,83.509605,-1.0,-1.0,-1.0,-1.0,34.539787,29.02819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0938272,138.00336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,93.32933,-1.0,100.0,-1.0,-1.0,-1.0,1.5031457
81.97896,-1.0,-1.0,-1.0,10.676117,36.2895,3.0,-1.0,139.0,100.87339,-1.0,-1.0,21.841352,-1.0,-1.0,24.991201,0.41467968,38.73138,7.3617544,2.2,330.51804,2.2,-1.0,-1.0,135.34233,50.840534,106.6171,39.798378,-1.0,0.038884122,1.2193693,-1.0,-1.0,-1.0,5.0,146.0,-8.007742,24.191725,9.512105,-1.0,-1.0,-1.0,-1.0,-1.0,20.119377,96.096466,-1.0,10.408427,-1.0,11.963192,-1.0,1.6009477,-1.0,2.0657759,-1.0,35.962154,-1.0,4.533019,11.992899,-1.0,-1.0,111.956345,16.324352,28.405575,1.621337,28.829424,29.561615,23.799946,-1.0,4.9569197,8.811314,109.58739,258.42313,4.1234035,135.88638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.551504,3.181403,1.2793256,83.43089,-1.0,-1.0,-1.0,-1.0,34.53477,29.021702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1137047,138.00455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,93.0472,-1.0,100.0,-1.0,-1.0,-1.0,1.5020967
