0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
102.39823,141.89026,83.72066,94.899765,22.768053,35.795197,-1.0,85.0,67.1,96.857025,0.0,0.0,16.536503,9.732383,28.147139,30.0,6.0,39.0,4.0279465,-1.0,210.9784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,39.873764,7.4346995,3.4709554,-1.0,29.183424,-1.0,-1.0,10.0,67.1,0.0,21.648954,12.147258,-1.0,2.9819512,-1.0,1.0,1.0,18.329657,-1.0,54.39679,14.2,41.944,16.2,100.0,0.9,160.32687,1.9,140.32948,14.0,9.5,2.6,17.0,3.6,27.0,180.0,12.2,22.3,1.0,-1.0,41.2,27.0,-1.0,2.6,9.5,100.0,154.27705,3.6,140.17064,77.0,36.0,-1.0,20.0,77.0,-1.0,0.7,-1.0,-1.0,13.1,5.18,1.0,85.0,-1.0,-1.0,-1.0,-1.0,33.8,28.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,417.812,0.9,1.039,-1.0,-1.0,176.4696,-1.0,70.0,-1.0,-1.0,-1.0,5.2190623
100.0496,141.88629,82.83318,93.25085,22.76037,35.781914,-1.0,85.0,67.1,96.92613,0.0,0.0,16.50551,9.732383,28.061817,30.0,6.0,39.0,4.0279417,-1.0,229.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.0,7.38,2.0,-1.0,29.0,-1.0,-1.0,10.0,67.1,0.0,20.433352,11.211871,-1.0,3.1039207,-1.0,1.0,1.0,17.265177,-1.0,54.26012,14.2,41.944,16.2,100.0,0.9,160.42615,1.9,140.38333,14.0,9.5,2.6,17.0,3.6,27.0,180.0,12.2,22.3,1.0,-1.0,41.2,27.0,-1.0,2.6,9.5,100.0,152.12675,3.6,140.14412,77.0,36.0,-1.0,20.0,77.0,-1.0,0.7,-1.0,-1.0,13.1,5.18,1.0,85.0,-1.0,-1.0,-1.0,-1.0,33.8,28.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,416.91028,0.9,1.039,-1.0,-1.0,178.14867,-1.0,70.0,-1.0,-1.0,-1.0,5.844875
97.51284,141.88014,82.41697,93.68652,22.736038,35.781956,-1.0,85.0,67.1,97.03603,0.0,0.0,16.478016,9.732383,27.8743,30.0,6.0,39.0,4.0279436,-1.0,212.72604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,39.72283,7.4294586,2.4005086,-1.0,28.990496,-1.0,-1.0,10.0,67.1,0.0,19.165308,10.346045,-1.0,3.0146983,-1.0,1.0,1.0,16.413502,-1.0,54.22256,14.2,41.944,16.2,100.0,0.9,160.52698,1.9,140.37732,14.0,9.5,2.6,17.0,3.6,27.0,180.0,12.2,22.3,1.0,-1.0,41.2,27.0,-1.0,2.6,9.5,100.0,150.41357,3.6,140.11537,77.0,36.0,-1.0,20.0,77.0,-1.0,0.7,-1.0,-1.0,13.1,5.18,1.0,85.0,-1.0,-1.0,-1.0,-1.0,33.8,28.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.13638,0.9,1.039,-1.0,-1.0,180.11502,-1.0,70.0,-1.0,-1.0,-1.0,6.4128513
94.70106,141.87929,82.31315,93.27847,22.593378,35.78202,-1.0,85.0,67.1,97.06451,0.0,0.0,16.44078,9.732383,27.761818,30.0,6.0,39.0,4.0279436,-1.0,212.96436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,38.57047,7.4265623,1.719184,-1.0,28.875237,-1.0,-1.0,10.0,67.1,0.0,18.264236,9.580476,-1.0,3.1138988,-1.0,1.0,1.0,15.591831,-1.0,54.18821,14.2,41.944,16.2,100.0,0.9,160.58118,1.9,140.40688,14.0,9.5,2.6,17.0,3.6,27.0,180.0,12.2,22.3,1.0,-1.0,41.2,27.0,-1.0,2.6,9.5,100.0,147.62837,3.6,140.10764,77.0,36.0,-1.0,20.0,77.0,-1.0,0.7,-1.0,-1.0,13.1,5.18,1.0,85.0,-1.0,-1.0,-1.0,-1.0,33.8,28.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,419.84875,0.9,1.039,-1.0,-1.0,182.02536,-1.0,70.0,-1.0,-1.0,-1.0,6.995611
93.73195,141.87883,82.232025,92.83638,22.322565,35.782032,-1.0,85.0,67.1,97.05087,0.0,0.0,16.374811,9.732383,27.182043,30.0,6.0,39.0,4.027942,-1.0,213.48259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,37.86631,7.425189,1.485217,-1.0,28.899202,-1.0,-1.0,10.0,67.1,0.0,18.079231,9.030667,-1.0,3.0851667,-1.0,1.0,1.0,14.688941,-1.0,54.195305,14.2,41.944,16.2,100.0,0.9,160.61165,1.9,140.42,14.0,9.5,2.6,17.0,3.6,27.0,180.0,12.2,22.3,1.0,-1.0,41.2,27.0,-1.0,2.6,9.5,100.0,145.00694,3.6,140.09007,77.0,36.0,-1.0,20.0,77.0,-1.0,0.7,-1.0,-1.0,13.1,5.18,1.0,85.0,-1.0,-1.0,-1.0,-1.0,33.8,28.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,417.10544,0.9,1.039,-1.0,-1.0,183.17027,-1.0,70.0,-1.0,-1.0,-1.0,7.5032105
93.529755,141.86844,82.000626,93.411674,22.826908,35.782036,-1.0,85.0,67.1,97.30858,0.0,0.0,16.317383,9.732383,26.69308,30.0,6.0,39.0,4.0279403,-1.0,213.6442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,37.011425,7.4245152,1.521099,-1.0,28.840124,-1.0,-1.0,10.0,67.1,0.0,17.692034,8.217623,-1.0,2.4536905,-1.0,1.0,1.0,14.125415,-1.0,54.21058,14.2,41.944,16.2,100.0,0.9,160.64899,1.9,140.41588,14.0,9.5,2.6,17.0,3.6,27.0,180.0,12.2,22.3,1.0,-1.0,41.2,27.0,-1.0,2.6,9.5,100.0,142.0646,3.6,140.08391,77.0,36.0,-1.0,20.0,77.0,-1.0,0.7,-1.0,-1.0,13.1,5.18,1.0,85.0,-1.0,-1.0,-1.0,-1.0,33.8,28.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,416.06628,0.9,1.039,-1.0,-1.0,184.94835,-1.0,70.0,-1.0,-1.0,-1.0,8.1339445
91.87233,141.79762,81.85027,93.758286,22.665894,35.70787,-1.0,85.0,67.1,97.45794,0.0,0.0,16.212133,9.900875,26.298183,30.0,6.0,39.0,4.095217,-1.0,213.88768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,36.362522,7.424071,1.7096683,-1.0,28.982986,-1.0,-1.0,10.0,67.1,0.0,15.598819,7.3102293,-1.0,1.831141,-1.0,1.0,1.0,13.540827,-1.0,54.212917,14.2,41.944,16.2,100.0,0.9,163.9358,1.9,140.42307,14.0,9.5,2.6,17.0,3.6,27.0,180.0,12.2,22.3,1.0,-1.0,41.2,27.0,-1.0,2.6,9.5,100.0,141.0794,3.6,140.02716,77.0,36.0,-1.0,20.0,77.0,-1.0,0.7,-1.0,-1.0,13.1,5.18,1.0,85.0,-1.0,-1.0,-1.0,-1.0,33.8,28.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,415.25916,0.9,1.039,-1.0,-1.0,186.11902,-1.0,70.0,-1.0,-1.0,-1.0,8.434591
91.250404,141.52612,81.64921,93.32917,22.89232,35.707874,-1.0,85.0,67.1,97.26066,0.0,0.0,16.156107,9.900874,25.37292,30.0,6.0,39.0,4.0952215,-1.0,214.51282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,35.75881,7.421932,1.8545588,-1.0,28.999825,-1.0,-1.0,10.0,67.1,0.0,13.735136,6.6083336,-1.0,1.0263417,-1.0,1.0,1.0,12.700125,-1.0,54.21899,14.2,41.944,16.2,100.0,0.9,163.9551,1.9,140.42477,14.0,9.5,2.6,17.0,3.6,27.0,180.0,12.2,22.3,1.0,-1.0,41.2,27.0,-1.0,2.6,9.5,100.0,139.06082,3.6,140.05615,77.0,36.0,-1.0,20.0,77.0,-1.0,0.7,-1.0,-1.0,13.1,5.18,1.0,85.0,-1.0,-1.0,-1.0,-1.0,33.8,28.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,414.35413,0.9,1.039,-1.0,-1.0,187.95816,-1.0,70.0,-1.0,-1.0,-1.0,8.765967
90.85987,141.39687,81.57325,93.554504,22.930794,35.707874,-1.0,85.0,67.1,97.29675,0.0,0.0,16.131649,9.900874,25.608318,30.0,6.0,39.0,4.0952206,-1.0,214.57884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,35.84556,7.4221063,1.9768554,-1.0,28.986982,-1.0,-1.0,10.0,67.1,0.0,13.4948845,6.6081686,-1.0,1.0231934,-1.0,1.0,1.0,12.459339,-1.0,54.2238,14.2,41.944,16.2,100.0,0.9,163.95567,1.9,140.42484,14.0,9.5,2.6,17.0,3.6,27.0,180.0,12.2,22.3,1.0,-1.0,41.2,27.0,-1.0,2.6,9.5,100.0,138.62027,3.6,140.06447,77.0,36.0,-1.0,20.0,77.0,-1.0,0.7,-1.0,-1.0,13.1,5.18,1.0,85.0,-1.0,-1.0,-1.0,-1.0,33.8,28.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,417.1785,0.9,1.039,-1.0,-1.0,188.93909,-1.0,70.0,-1.0,-1.0,-1.0,8.900481
91.28473,141.38568,81.59846,94.05228,22.87404,35.70787,-1.0,85.0,67.1,97.327705,0.0,0.0,16.18694,9.900874,26.088623,30.0,6.0,39.0,4.0952206,-1.0,214.52829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,35.631668,7.4219656,2.1694815,-1.0,29.059086,-1.0,-1.0,10.0,67.1,0.0,13.304916,6.651242,-1.0,1.0436971,-1.0,1.0,1.0,12.223131,-1.0,54.223953,14.2,41.944,16.2,100.0,0.9,163.95923,1.9,140.42406,14.0,9.5,2.6,17.0,3.6,27.0,180.0,12.2,22.3,1.0,-1.0,41.2,27.0,-1.0,2.6,9.5,100.0,139.07906,3.6,140.06747,77.0,36.0,-1.0,20.0,77.0,-1.0,0.7,-1.0,-1.0,13.1,5.18,1.0,85.0,-1.0,-1.0,-1.0,-1.0,33.8,28.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,416.97052,0.9,1.039,-1.0,-1.0,189.06041,-1.0,70.0,-1.0,-1.0,-1.0,8.860539
