0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
74.77585,81.0,44.86627,52.898724,24.601597,36.998367,14.448271,85.0,54.88,98.76915,0.0,0.0,25.341553,-1.0,0.0,26.274813,1.7073138,35.035503,7.2792034,2.664376,129.04498,2.4196475,0.0,-1.0,95.54831,42.306187,61.88665,35.955296,7.4324665,1.0417389,1.12,25.59112,-1.0,-1.0,5.0,50.0,0.0,21.164799,11.196962,-1.0,15.0,-1.0,1.0,1.0,16.118078,-1.0,42.448765,8.517372,25.475138,30.651464,114.12115,0.530175,105.55631,2.259727,146.07788,40.115326,8.299837,3.4418674,12.089268,3.43318,25.019093,481.85458,13.842402,36.304287,1.2,-1.0,27.286278,25.483797,17.0,3.0427923,8.320053,111.480515,128.28737,3.1939366,146.217,94.0,41.0,-1.0,25.0,94.0,88.46783,0.4,0.30098528,2.4,15.337055,2.670243,1.2,93.58624,0.1,0.0,1.3,95.782,32.813854,30.924507,2.5,-1.0,-1.0,-1.0,-1.0,2.5,-1.0,-1.0,-1.0,441.88318,0.9,-1.0,1.0,95.6,-1.0,-1.0,41.798653,1.0,-1.0,-1.0,8.584476
76.04489,81.0,43.90359,52.89861,22.454987,37.0832,14.516981,85.0,54.88,98.9736,0.0,0.0,24.971912,-1.0,0.0,26.27483,1.5125363,35.03538,7.1730976,2.8322997,128.15585,2.4196591,0.0,-1.0,92.18702,41.938244,61.671085,36.093792,7.432401,1.0362618,1.12,25.42275,-1.0,-1.0,5.0,50.0,0.0,21.174437,11.176469,-1.0,15.0,-1.0,1.0,1.0,16.3498,-1.0,42.44364,8.430578,25.475138,30.40815,114.12115,0.5500883,110.22349,2.256896,146.31908,40.11541,8.299139,3.2463746,11.987226,3.444148,25.017475,481.89218,13.836937,36.160553,1.2,-1.0,27.418169,25.429071,17.0,3.1250772,8.319286,111.6211,127.398766,3.208983,146.26985,94.0,41.0,-1.0,25.0,94.0,90.89405,0.4,0.29692978,2.4,15.350862,2.6932764,1.2,93.75381,0.1,0.0,1.3,95.782,32.8127,30.924435,2.5,-1.0,-1.0,-1.0,-1.0,2.5,-1.0,-1.0,-1.0,427.76123,0.9,-1.0,1.0,95.6,-1.0,-1.0,41.6913,1.0,-1.0,-1.0,8.545285
77.65731,81.0,43.664387,52.898415,19.940216,37.219387,14.5577345,85.0,54.88,99.00945,0.0,0.0,24.662031,-1.0,0.0,26.274885,1.2264557,35.173473,7.16369,2.9404361,127.23092,2.419673,0.0,-1.0,90.653114,41.738056,61.486813,36.202705,7.4323554,0.8022298,1.12,25.395435,-1.0,-1.0,5.0,50.0,0.0,21.13028,11.07324,-1.0,15.0,-1.0,1.0,1.0,16.639832,-1.0,42.43755,8.360744,25.475138,30.19781,114.12115,0.56641144,112.97555,2.2546785,146.52446,40.11553,8.297584,3.1302524,11.932926,3.4450922,25.014854,481.97104,13.835087,35.826664,1.2,-1.0,27.535942,25.40447,17.0,3.188295,8.31981,111.80972,125.41261,3.2136467,146.40465,94.0,41.0,-1.0,25.0,94.0,93.51134,0.4,0.2915103,2.4,15.370013,2.712746,1.2,93.78095,0.1,0.0,1.3,95.782,32.81259,30.92436,2.5,-1.0,-1.0,-1.0,-1.0,2.5,-1.0,-1.0,-1.0,448.59705,0.9,-1.0,1.0,95.6,-1.0,-1.0,41.52749,1.0,-1.0,-1.0,8.674
79.31287,81.0,43.68857,52.89821,20.273018,37.222744,14.571376,85.0,54.88,99.08352,0.0,0.0,24.511536,-1.0,0.0,26.275114,0.98990583,35.075306,7.087827,3.07569,125.52918,2.4197116,0.0,-1.0,92.42162,41.71866,61.571964,36.226223,7.432305,0.6521682,1.12,25.355478,-1.0,-1.0,5.0,50.0,0.0,20.940033,11.02543,-1.0,15.0,-1.0,1.0,1.0,16.938992,-1.0,42.364986,8.301747,25.475138,30.005362,114.12115,0.5815376,114.9715,2.2531548,146.91824,40.1157,8.296078,3.0637684,11.924516,3.4440477,25.01195,483.95825,13.828875,35.554882,1.2,-1.0,27.69659,25.347078,17.0,3.28409,8.314679,112.09743,123.95138,3.2234294,146.46559,94.0,41.0,-1.0,25.0,94.0,93.64739,0.4,0.2844542,2.4,15.395954,2.7319646,1.2,93.790924,0.1,0.0,1.3,95.782,32.8125,30.924263,2.5,-1.0,-1.0,-1.0,-1.0,2.5,-1.0,-1.0,-1.0,466.85938,0.9,-1.0,1.0,95.6,-1.0,-1.0,41.299995,1.0,-1.0,-1.0,8.888218
80.69861,81.0,43.92302,52.898,20.22106,37.239834,14.574301,85.0,54.88,99.15008,0.0,0.0,24.232182,-1.0,0.0,26.275232,0.8890693,35.094963,6.9229345,3.2074656,124.7666,2.4197435,0.0,-1.0,91.42932,41.689404,61.422867,36.2914,7.4323,0.5331488,1.12,25.312984,-1.0,-1.0,5.0,50.0,0.0,21.063658,10.973036,-1.0,15.0,-1.0,1.0,1.0,17.1276,-1.0,42.35731,8.277138,25.475138,29.850695,114.12115,0.6000929,119.3877,2.2518716,147.06647,40.116554,8.294283,2.9879274,11.901983,3.4472356,25.008617,483.5353,13.829189,35.378326,1.2,-1.0,27.795805,25.312778,17.0,3.3654568,8.309822,112.288506,121.02432,3.2334883,146.61478,94.0,41.0,-1.0,25.0,94.0,93.78195,0.4,0.28048864,2.4,15.418969,2.75037,1.2,93.795265,0.1,0.0,1.3,95.782,32.812336,30.924229,2.5,-1.0,-1.0,-1.0,-1.0,2.5,-1.0,-1.0,-1.0,504.83676,0.9,-1.0,1.0,95.6,-1.0,-1.0,41.13211,1.0,-1.0,-1.0,9.261498
82.011375,81.0,43.895775,52.897903,20.590715,37.38021,14.577598,85.0,54.88,99.660805,0.0,0.0,24.16354,-1.0,0.0,26.275452,0.68626976,35.043682,6.8231254,3.3219335,123.43494,2.419742,0.0,-1.0,91.84646,41.71193,61.257282,36.34281,7.4322033,0.39720753,1.12,25.270878,-1.0,-1.0,5.0,50.0,0.0,21.023144,10.982782,-1.0,15.0,-1.0,1.0,1.0,17.34554,-1.0,42.36243,8.196174,25.475138,29.725206,114.12115,0.6154613,126.27701,2.2472587,147.41399,40.117123,8.292244,2.8003182,11.880965,3.4479625,25.003202,485.3087,13.825522,35.071495,1.2,-1.0,27.85883,25.233704,17.0,3.4163196,8.307963,112.400085,120.00632,3.2432086,146.75842,94.0,41.0,-1.0,25.0,94.0,93.90151,0.4,0.27845868,2.4,15.440408,2.7697423,1.2,93.801926,0.1,0.0,1.3,95.782,32.812267,30.924152,2.5,-1.0,-1.0,-1.0,-1.0,2.5,-1.0,-1.0,-1.0,506.48987,0.9,-1.0,1.0,95.6,-1.0,-1.0,40.734905,1.0,-1.0,-1.0,8.972125
83.53449,81.0,43.851116,52.898624,19.552326,37.43266,14.586974,85.0,54.88,99.79345,0.0,0.0,23.517523,-1.0,0.0,26.372921,0.3530737,35.234802,6.77022,3.4846392,122.73562,2.4197752,0.0,-1.0,91.222435,41.8506,62.515106,36.347267,7.4263115,0.23046999,1.12,25.229277,-1.0,-1.0,5.0,50.0,0.0,20.895319,10.962295,-1.0,15.0,-1.0,1.0,1.0,17.479887,-1.0,42.374023,8.12043,25.252962,29.589212,114.324905,0.6428272,130.79683,2.2414675,147.5989,40.118923,8.288792,2.5939064,11.876525,3.4665546,24.964104,483.14514,13.823062,34.980556,1.2,-1.0,27.718252,25.16119,17.0,3.51641,8.307727,112.89276,116.512024,3.2610896,146.79268,94.0,41.0,-1.0,25.0,94.0,93.80891,0.4,0.2786138,2.4,15.468199,2.8212798,1.2,93.8065,0.1,0.0,1.3,95.782,32.812172,30.9241,2.5,-1.0,-1.0,-1.0,-1.0,2.5,-1.0,-1.0,-1.0,488.10858,0.9,-1.0,1.0,95.6,-1.0,-1.0,40.718388,1.0,-1.0,-1.0,9.991707
84.87644,81.0,43.652573,52.89848,19.36349,37.594246,14.59529,85.0,54.88,99.24614,0.0,0.0,23.29708,-1.0,0.0,24.0,0.0,36.0,7.41,3.6,131.0,2.4197943,0.0,-1.0,91.20319,41.80026,62.400494,36.428596,7.4261827,-0.057916716,1.12,25.185436,-1.0,-1.0,5.0,50.0,0.0,20.858423,10.965359,-1.0,15.0,-1.0,1.0,1.0,17.751892,-1.0,42.396725,8.090188,25.252962,29.338083,114.324905,0.6574923,133.9567,2.2371974,147.82776,40.121407,8.283683,2.405734,11.849501,3.4711637,24.961124,485.0735,13.823027,34.764187,1.2,-1.0,27.827303,25.133028,17.0,3.6240764,8.305932,112.986664,114.454506,3.281607,146.95157,94.0,41.0,-1.0,25.0,94.0,94.04975,0.4,0.27751178,2.4,15.486083,2.8435998,1.2,93.81396,0.1,0.0,1.3,95.782,32.81201,30.924067,2.5,-1.0,-1.0,-1.0,-1.0,2.5,-1.0,-1.0,-1.0,485.84848,0.9,-1.0,1.0,95.6,-1.0,-1.0,40.42146,1.0,-1.0,-1.0,9.603821
84.98226,81.0,43.64513,52.898445,19.116047,37.41637,14.595757,85.0,54.88,99.36444,0.0,0.0,23.249651,-1.0,0.0,26.407984,0.036125273,35.342777,6.539905,3.6706831,122.50659,2.4197571,0.0,-1.0,92.9663,41.758064,62.367767,36.42414,7.426207,-0.010162429,1.12,25.19562,-1.0,-1.0,5.0,50.0,0.0,20.829256,10.991814,-1.0,15.0,-1.0,1.0,1.0,17.777105,-1.0,42.48801,8.098307,25.252962,29.237799,114.324905,0.65975636,135.24391,2.2371802,147.89725,40.121902,8.28139,2.4659874,11.845071,3.472038,24.960785,484.82614,13.82185,34.753212,1.2,-1.0,27.827354,25.136333,17.0,3.642663,8.304863,113.04351,113.4604,3.2808414,146.93753,94.0,41.0,-1.0,25.0,94.0,94.13465,0.4,0.27727056,2.4,15.491229,2.8460104,1.2,93.814606,0.1,0.0,1.3,95.782,32.811996,30.924082,2.5,-1.0,-1.0,-1.0,-1.0,2.5,-1.0,-1.0,-1.0,492.75385,0.9,-1.0,1.0,95.6,-1.0,-1.0,40.368855,1.0,-1.0,-1.0,9.85241
85.47633,81.0,43.646877,52.898388,19.199947,37.494095,14.597857,85.0,54.88,99.21814,0.0,0.0,23.181696,-1.0,0.0,26.427412,-0.024177698,35.211395,6.5341187,3.6878726,122.29264,2.4197214,0.0,-1.0,92.45425,41.76166,62.391895,36.42318,7.426161,-0.043172434,1.12,25.182251,-1.0,-1.0,5.0,50.0,0.0,20.75925,10.983699,-1.0,15.0,-1.0,1.0,1.0,17.898071,-1.0,42.36836,8.087903,25.252962,29.146124,114.324905,0.66210705,135.3432,2.2387538,148.0213,40.122227,8.281499,2.5577493,11.843831,3.4715004,24.96068,484.7473,13.82375,34.769283,1.2,-1.0,27.874619,25.133755,17.0,3.6624465,8.304718,113.135506,113.838066,3.2831564,146.93707,94.0,41.0,-1.0,25.0,94.0,94.17776,0.4,0.27697185,2.4,15.493622,2.8409698,1.2,93.81559,0.1,0.0,1.3,95.782,32.811916,30.924103,2.5,-1.0,-1.0,-1.0,-1.0,2.5,-1.0,-1.0,-1.0,500.1454,0.9,-1.0,1.0,95.6,-1.0,-1.0,40.476242,1.0,-1.0,-1.0,9.909448
