0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
74.32779,110.81604,77.51564,85.86025,13.32471,37.315372,-1.0,88.15035,55.75,97.31329,0.0,0.16820467,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,6.5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,15.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.629759,27.947691,6.458106,103.65741,0.6047498,120.7675,2.1212087,131.4124,10.302213,7.482345,1.7325525,13.616274,3.5495605,19.486206,181.49512,-1.0,-1.0,-1.0,-1.0,28.489727,19.479218,-1.0,1.9941441,7.3633986,102.42582,107.774086,3.575892,131.55223,-1.0,-1.0,383.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3,13.431026,3.1845095,-1.0,82.0,1.026284,0.0,8.9001665,69.74424,33.8,27.7,18.814724,5.0,5.0,5.0,5.0,20.058483,-1.0,-1.0,1.0,-1.0,-1.0,1.023,0.0,74.5145,141.0,0.0,-1.0,-1.0,1.0,-1.0,14.0
70.22596,104.19322,76.862724,84.89241,12.663971,37.257893,-1.0,88.14924,55.75,97.42178,0.0,0.30021942,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,6.5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,15.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.664134,27.905207,6.458117,103.66085,0.60330904,121.23459,2.1464317,131.35071,10.67533,7.508053,1.7325245,13.681428,3.5786712,19.484772,181.49635,-1.0,-1.0,-1.0,-1.0,28.50869,19.47432,-1.0,1.9904764,7.3633986,102.567276,111.37859,3.5828485,131.50357,-1.0,-1.0,383.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3,13.447871,3.1803784,-1.0,82.0,1.0274066,0.0,8.569095,69.73033,33.8,27.7,18.814611,5.0,5.0,5.0,5.0,19.974932,-1.0,-1.0,1.0,-1.0,-1.0,1.023,0.0,74.236565,141.0,0.0,-1.0,-1.0,1.0,-1.0,14.0
69.516655,105.740234,76.67116,84.49371,11.859897,37.21309,-1.0,88.14619,55.75,97.53993,0.0,0.35538352,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,6.5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,15.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.685681,27.877665,6.4581327,103.66336,0.60075706,122.24793,2.1667364,131.35056,11.041906,7.5256896,1.7340269,13.713576,3.5927098,19.487019,181.53139,-1.0,-1.0,-1.0,-1.0,28.530695,19.44933,-1.0,1.9772427,7.3633986,102.83679,114.68085,3.5908158,131.4914,-1.0,-1.0,383.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3,13.476724,3.1690087,-1.0,82.0,1.0330483,0.0,8.264226,69.71777,33.8,27.7,18.814526,5.0,5.0,5.0,5.0,19.613043,-1.0,-1.0,1.0,-1.0,-1.0,1.023,0.0,73.77459,141.0,0.0,-1.0,-1.0,1.0,-1.0,14.0
70.83753,106.696846,76.69721,84.14043,11.772846,37.1583,-1.0,88.10078,55.75,97.5129,0.0,0.4100479,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,6.5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,15.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.7,27.839384,4.0,103.66565,0.6,122.45107,2.2,131.35048,12.0,7.5600038,1.7358264,14.0,3.5999637,19.488777,150.0,-1.0,-1.0,-1.0,-1.0,28.7,20.0,-1.0,1.7,7.4,100.0,132.0,3.7,130.0,-1.0,-1.0,383.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3,13.2,3.5,-1.0,82.0,1.0,0.0,5.5,68.8,33.8,27.7,24.2,5.0,5.0,5.0,5.0,19.633741,-1.0,-1.0,1.0,-1.0,-1.0,1.023,0.0,73.60414,141.0,0.0,-1.0,-1.0,1.0,-1.0,14.0
70.67389,108.77171,77.37581,83.838326,11.138861,37.106724,-1.0,87.97073,55.75,97.808945,0.0,0.63925874,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,6.5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,15.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.722663,27.8223,6.458169,103.66825,0.5983643,122.38127,2.188856,131.35046,11.453662,7.582692,1.7372528,13.768852,3.6007462,19.488874,182.79977,-1.0,-1.0,-1.0,-1.0,28.583647,19.438717,-1.0,2.0277383,7.3633986,103.15164,122.02028,3.5982742,131.46588,-1.0,-1.0,383.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3,13.503393,3.1408415,-1.0,82.0,1.0389211,0.0,7.674193,69.695045,33.8,27.7,18.814035,5.0,5.0,5.0,5.0,19.415018,-1.0,-1.0,1.0,-1.0,-1.0,1.023,0.0,73.404655,141.0,0.0,-1.0,-1.0,1.0,-1.0,14.0
70.0,108.0,73.0,81.0,11.0,37.78,-1.0,87.67546,55.75,96.5,0.0,0.7631577,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,6.5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,15.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.766017,27.813349,6.458196,103.67153,0.59716773,122.36771,2.1907296,131.35042,11.467921,7.605477,1.7374581,13.678325,3.6122994,19.493895,184.07951,-1.0,-1.0,-1.0,-1.0,28.601696,19.427849,-1.0,2.0614872,7.3633986,103.160736,123.493706,3.5812142,131.45258,-1.0,-1.0,383.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3,13.494808,3.1338353,-1.0,82.0,1.0412844,0.0,7.5869055,69.69061,33.8,27.7,18.8139,5.0,5.0,5.0,5.0,19.340279,-1.0,-1.0,1.0,-1.0,-1.0,1.023,0.0,72.73659,141.0,0.0,-1.0,-1.0,1.0,-1.0,14.0
71.45782,109.88484,79.57592,83.63686,11.037901,36.995953,-1.0,87.286835,55.75,98.27701,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,6.5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,15.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.8066845,27.810804,6.458219,103.674355,0.58686614,122.1255,2.202905,131.34882,11.686924,7.5880823,1.7405283,13.723717,3.6225848,19.640797,191.62872,-1.0,-1.0,-1.0,-1.0,28.63707,19.306713,-1.0,2.0902967,7.355454,103.35921,123.701324,3.5586362,131.4433,-1.0,-1.0,383.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3,13.527974,3.1181004,-1.0,82.0,1.0460348,0.0,7.8670874,69.63443,33.8,27.7,18.813534,5.0,5.0,5.0,5.0,19.11783,-1.0,-1.0,1.0,-1.0,-1.0,1.023,0.0,72.21634,141.0,0.0,-1.0,-1.0,1.0,-1.0,14.0
73.0,114.0,83.0,90.0,10.0,36.91768,-1.0,86.85704,55.75,97.0,0.0,1.3356725,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,6.5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,15.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.7,28.7,4.0,100.0,0.6,132.0,2.2,130.0,12.0,7.4,1.7,14.0,3.7,20.0,150.0,-1.0,-1.0,-1.0,-1.0,28.653234,19.297756,-1.0,2.1318357,7.355454,103.56624,129.12703,3.546439,131.42947,-1.0,-1.0,383.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3,13.549188,3.1155612,-1.0,82.0,1.0478532,0.0,7.7690444,69.625275,33.8,27.7,18.813398,5.0,5.0,5.0,5.0,24.2,-1.0,-1.0,1.0,-1.0,-1.0,1.023,0.0,68.8,141.0,0.0,-1.0,-1.0,1.0,-1.0,14.0
75.675934,113.469925,80.21202,89.38799,11.028337,36.8946,-1.0,86.80168,55.75,98.37528,0.0,1.359233,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,6.5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,15.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.836136,27.81078,6.4582305,103.67861,0.57537705,122.229454,2.2093244,131.34874,11.98197,7.610983,1.7424432,13.713177,3.6456842,19.649084,196.24142,-1.0,-1.0,-1.0,-1.0,28.65399,19.307518,-1.0,2.1468742,7.355454,103.54315,127.92208,3.547534,131.42337,-1.0,-1.0,383.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3,13.557979,3.103307,-1.0,82.0,1.0508515,0.0,7.8397684,69.62488,33.8,27.7,18.813389,5.0,5.0,5.0,5.0,18.755545,-1.0,-1.0,1.0,-1.0,-1.0,1.023,0.0,71.88232,141.0,0.0,-1.0,-1.0,1.0,-1.0,14.0
75.6321,115.391045,80.180916,89.87304,11.042828,36.86943,-1.0,86.781395,55.75,98.252014,0.0,1.3434035,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,6.5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,15.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.825379,27.810778,6.4582267,103.678764,0.57427627,122.27938,2.207301,131.34872,11.935766,7.611467,1.7427871,13.738017,3.645458,19.647192,198.00021,-1.0,-1.0,-1.0,-1.0,28.658936,19.301132,-1.0,2.1152203,7.355454,103.5744,125.38959,3.5574315,131.42253,-1.0,-1.0,383.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3,13.553376,3.1295078,-1.0,82.0,1.0498828,0.0,7.8787313,69.62387,33.8,27.7,18.813341,5.0,5.0,5.0,5.0,18.853163,-1.0,-1.0,1.0,-1.0,-1.0,1.023,0.0,71.81942,141.0,0.0,-1.0,-1.0,1.0,-1.0,14.0
