0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
86.283455,101.61523,54.812916,62.756763,16.549,35.30383,2.0,85.0,85.28747,98.5071,1.7995148,0.0,16.646883,5.3533297,0.0,26.623514,1.8432597,42.555756,7.4498644,2.634016,168.19958,2.6691039,-1.0,-1.0,126.80766,50.340366,73.26489,38.60361,7.382608,2.0430462,1.0451035,27.106344,3.453714,172.9246,5.0,90.930664,0.0,23.939821,5.761732,-1.0,2.2548895,-1.0,1.0,1.0,19.64273,98.415054,45.31018,11.368118,30.965572,13.188199,101.77324,1.484316,177.93443,1.7713505,136.21402,23.22335,8.281833,3.6296346,14.265012,3.8484628,24.238968,199.94635,14.157996,79.379555,1.2,31.0,34.225548,24.18208,-1.0,3.257111,8.281249,101.7945,189.11572,3.8599026,137.21118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17.320211,4.4001575,1.2,82.606804,-1.0,-1.0,-1.0,-1.0,33.6293,27.629065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.295028,134.0,-1.0,546.1721,0.9946184,-1.0,-1.0,-1.0,165.08449,-1.0,-1.0,1.0,-1.0,7.51,9.44199
84.33881,107.34695,56.812016,62.75215,15.729316,35.29791,2.0,85.0,85.289375,98.75167,1.7365633,0.0,17.620848,5.5727677,0.0,26.539335,1.7789685,42.55074,7.4457,2.662451,160.10025,2.6181436,-1.0,-1.0,129.84991,48.485355,72.11251,39.945656,7.382068,2.1770747,1.0451035,27.115904,3.4531767,177.36661,5.0,91.0432,0.0,23.953585,5.7295065,-1.0,2.2556415,-1.0,1.0,1.0,19.347023,98.371956,45.16738,11.379368,31.112434,10.905392,101.816284,1.4034371,181.4902,1.7163554,136.21552,23.271963,8.281833,3.646728,14.395583,3.8336647,24.28479,199.5291,14.174148,81.93802,1.2,31.0,35.0635,24.21127,-1.0,3.2278109,8.274077,101.7945,188.97607,3.818226,138.303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17.320103,4.5820856,1.2,82.59853,-1.0,-1.0,-1.0,-1.0,33.639435,27.555887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2949197,134.0,-1.0,546.2896,0.9946182,-1.0,-1.0,-1.0,159.67776,-1.0,-1.0,1.0,-1.0,7.51,9.6653595
81.55658,111.98918,58.161114,62.749382,15.441831,35.328167,2.0,85.0,85.315,98.67849,1.7150793,0.0,20.0,6.0,0.0,26.424305,1.7923019,42.545277,7.4433413,2.6952472,151.74988,2.5798407,-1.0,-1.0,130.8699,46.609814,71.91832,40.70319,7.381921,2.174443,1.0451034,27.142727,3.4531314,178.13187,5.0,91.0667,0.0,23.95387,5.728911,-1.0,2.2558742,-1.0,1.0,1.0,20.0,98.323814,45.29629,12.7,31.322813,8.4,101.85823,1.3,181.49226,1.7,136.22374,24.0,8.281831,3.6661,17.0,3.7930713,24.376896,216.0,14.2,81.0,1.2,31.0,38.6,24.0,-1.0,4.2,8.4,102.0,186.0,3.6,139.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.5,4.66,1.2,83.0,-1.0,-1.0,-1.0,-1.0,33.1,27.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2947943,134.0,-1.0,546.3828,0.9946182,-1.0,-1.0,-1.0,153.44597,-1.0,-1.0,1.0,-1.0,7.51,9.644196
79.43695,116.800705,59.22437,62.74943,15.277867,35.327206,2.0,85.0,85.2896,99.0,1.8611581,0.0,18.186682,5.792999,0.0,27.0,2.0,39.0,7.43,2.7261055,145.0,2.458065,-1.0,-1.0,133.11424,45.830837,77.37938,41.870907,7.381315,2.1706834,1.0451034,27.152143,3.4531245,178.25078,5.0,91.147156,0.0,23.953924,5.7287936,-1.0,2.2567263,-1.0,1.0,1.0,18.675,98.28556,45.34249,11.168438,31.501314,8.937851,101.865654,1.3005124,181.49417,1.6307502,136.21083,23.336765,8.281831,3.6461043,14.573117,3.7032297,24.219507,200.07988,14.177585,82.42345,1.2,31.0,34.58426,24.259674,-1.0,3.2152371,8.251496,101.7945,187.0,3.644835,138.88583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17.320347,4.6820855,1.2,82.528755,-1.0,-1.0,-1.0,-1.0,33.66645,27.403225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2946887,134.0,-1.0,546.65906,0.9946183,-1.0,-1.0,-1.0,146.73444,-1.0,-1.0,1.0,-1.0,7.51,9.673043
63.0,122.0,58.0,74.0,15.5,35.314198,2.0,85.0,85.28961,99.5,1.9106936,0.0,20.0,5.850709,0.0,26.202682,1.7072017,42.54054,7.4315085,2.7639573,149.55379,2.4290946,-1.0,-1.0,142.0,43.0,72.5,41.96695,7.3799543,2.1768587,1.0451034,27.167934,3.4531028,178.64845,5.0,91.13156,0.0,23.0,0.0,-1.0,2.2574925,-1.0,1.0,1.0,18.16549,98.23907,50.0,11.038811,31.56386,8.134657,101.888435,1.2795453,181.49248,1.621211,136.23087,23.337513,8.281824,3.690651,14.61606,3.6890302,24.246944,200.04695,14.169232,82.590294,1.2,31.0,33.66334,24.263784,-1.0,3.211731,8.195129,101.7945,180.71909,3.6510744,138.58804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17.320284,4.6839814,1.2,82.520256,-1.0,-1.0,-1.0,-1.0,33.67755,27.433048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2946765,134.0,-1.0,526.0,0.95,-1.0,-1.0,-1.0,140.54945,-1.0,-1.0,1.0,-1.0,7.51,9.689731
77.0,123.17175,58.05398,62.74531,17.0,35.330627,2.0,85.0,85.28962,99.23901,2.0511014,0.0,18.552237,5.804088,0.0,26.072151,1.716,42.52156,7.4312754,2.7942317,135.73259,2.3216767,-1.0,-1.0,179.0,69.0,104.0,43.53708,7.3802695,2.180079,1.0451033,27.177906,3.4530938,178.647,5.0,91.22948,0.0,23.954208,5.780179,-1.0,2.2572565,-1.0,1.0,1.0,18.028954,98.1715,45.107136,10.944922,31.678507,8.2867155,101.93278,1.2615684,181.49013,1.6226683,136.12552,23.3482,8.281827,3.6981258,14.61484,3.6654756,24.20844,200.47017,14.126127,82.5659,1.2,31.0,32.932102,24.3024,-1.0,3.2050323,8.163784,101.7945,167.71307,3.6317828,138.5449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17.320564,4.727815,1.2,82.51092,-1.0,-1.0,-1.0,-1.0,33.698296,27.405058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2945323,134.0,-1.0,546.9324,0.9946186,-1.0,-1.0,-1.0,138.10449,-1.0,-1.0,1.0,-1.0,7.51,9.69226
71.0,122.0,57.0,73.0,20.0,35.3333,2.0,85.0,85.291214,100.0,2.4004505,0.0,18.897226,5.821467,0.0,25.81749,1.6186872,43.394985,7.4256887,2.8600087,155.1268,2.2154176,-1.0,-1.0,162.0,53.0,83.0,43.91084,7.3730187,2.186913,1.044974,27.194721,3.453093,178.64485,5.0,91.39122,0.0,23.954062,6.2981753,-1.0,-0.26503086,-1.0,1.0,1.0,18.034376,98.15669,45.57394,12.7,38.6,8.4,102.0,1.3,186.0,1.7,139.0,24.0,8.4,4.2,17.0,3.6,24.0,216.0,14.2,81.0,1.2,31.0,31.543652,24.391783,-1.0,3.2083075,8.107983,101.71995,146.20657,3.5880885,138.22583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17.25899,4.658358,1.2,82.43916,-1.0,-1.0,-1.0,-1.0,33.727783,27.430971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2943463,134.0,-1.0,549.0253,0.99461854,-1.0,-1.0,-1.0,133.99565,-1.0,-1.0,1.0,-1.0,7.51,9.703568
73.0,123.64827,57.925686,62.744568,20.0,35.41356,2.0,85.0,85.29123,99.821465,2.4327154,0.0,19.128384,5.739074,0.0,25.694862,1.5433661,43.39405,7.427725,2.8691916,145.0,2.1707222,-1.0,-1.0,92.0,40.0,55.0,39.0,7.43,2.0,1.044974,27.0,3.453077,187.0,5.0,91.66632,0.0,23.954468,6.360978,-1.0,-0.26497126,-1.0,1.0,1.0,17.54382,99.0,45.550564,10.536084,32.084526,7.649654,102.01298,1.2831427,181.47832,1.6595349,135.73207,22.843416,8.285696,3.559291,14.590159,3.6068883,24.215767,199.7706,14.055576,75.586525,1.2,31.0,30.976244,24.371668,-1.0,3.2008727,8.058739,101.71995,135.39276,3.6421888,138.26295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17.259132,4.5677104,1.2,82.435844,-1.0,-1.0,-1.0,-1.0,33.74854,27.404076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2942243,134.0,-1.0,549.26263,0.9946187,-1.0,-1.0,-1.0,130.61029,-1.0,-1.0,1.0,-1.0,7.51,9.709237
69.0,123.878624,58.70197,62.744587,20.0,35.423058,2.0,85.0,85.29124,99.0,2.4055195,0.0,19.611946,5.6089716,0.0,25.667044,1.5520376,43.383415,7.427159,2.8789496,146.18675,2.212468,-1.0,-1.0,94.0,46.0,61.0,44.508247,7.3716483,2.1794448,1.044974,27.208471,3.45312,178.64557,5.0,91.648384,0.0,23.954418,6.408215,-1.0,-0.26544666,-1.0,1.0,1.0,17.321573,98.030464,44.953697,10.535823,32.078712,7.6788125,102.00579,1.3297309,181.4793,1.6606165,135.92334,22.831917,8.285751,3.4691005,14.58342,3.6158922,24.23128,200.20837,14.065275,75.24988,1.2,31.0,30.877714,24.357859,-1.0,3.2023292,8.056902,101.71995,134.3171,3.643925,138.12677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17.259016,4.510467,1.2,82.43458,-1.0,-1.0,-1.0,-1.0,33.764965,27.401985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2942317,134.0,-1.0,549.3165,0.9946185,-1.0,-1.0,-1.0,131.01195,-1.0,-1.0,1.0,-1.0,7.51,9.708916
62.36456,124.31775,57.86622,62.7449,20.955072,35.41982,2.0,85.0,85.29124,99.66353,2.3760917,0.0,19.509405,5.444894,0.0,25.630814,1.5438594,43.362217,7.427475,2.9007533,145.81699,2.22566,-1.0,-1.0,128.85301,49.855854,78.90714,44.22046,7.3711953,2.1771014,1.044974,27.208683,3.453087,178.64508,5.0,91.615036,0.0,23.954481,6.61551,-1.0,-0.26542902,-1.0,1.0,1.0,17.680965,98.07128,45.499825,10.537527,32.028893,7.958141,102.02862,1.3551867,181.48259,1.6813421,135.6609,22.825642,8.285778,3.4676933,14.58424,3.6179209,24.147358,200.46078,14.046957,74.71276,1.2,31.0,30.442623,24.430529,-1.0,3.2051933,8.031061,101.71995,131.20801,3.6305928,137.76793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17.259096,4.5473323,1.2,82.436,-1.0,-1.0,-1.0,-1.0,33.77205,27.401047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2942119,134.0,-1.0,549.2828,0.9946185,-1.0,-1.0,-1.0,132.65642,-1.0,-1.0,1.0,-1.0,7.51,9.71238
