0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
90.0,104.0,67.0,76.0,12.0,37.09871,-1.0,-1.0,61.0,100.0,-1.0,-1.0,15.776696,-1.0,-1.0,23.716757,-3.1957636,47.319614,7.2923393,1.1687529,180.99898,1.3816065,-1.0,-1.0,94.0,64.0,76.0,47.357903,7.311455,-2.196132,1.2427717,25.01247,4.1,156.0,2.108559,66.1,0.0,16.84343,2.5929854,-1.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,10.979857,30.677778,5.5969267,111.40367,0.6,155.08759,1.7687469,140.87306,13.271307,7.809224,3.4558,9.884599,4.515644,24.353472,138.85449,13.762484,41.669727,1.1923994,-1.0,30.462666,24.39444,9.0,2.231449,7.8081303,111.80047,150.67137,4.4261293,142.004,59.858124,49.869297,-1.0,21.724255,55.81014,1117.0,0.48437256,0.01,2.5,15.002444,3.513293,1.1200724,86.162125,0.0,0.0,3.0,77.0,33.665947,28.82431,10.0,-1.0,-1.0,-1.0,-1.0,10.0,4.1,138.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.0,106.49245,-1.0,-1.0,-1.0,-1.0,-1.0,3.0
85.61671,103.37538,67.668564,74.47999,12.346791,37.087116,-1.0,-1.0,61.0,100.07384,-1.0,-1.0,15.747625,-1.0,-1.0,23.521158,-3.4424992,47.338215,7.2917433,1.3407931,252.61693,1.3253462,-1.0,-1.0,93.75811,63.678486,73.22989,47.16377,7.311455,-2.246982,1.2424821,24.987392,4.1,156.0,2.107831,66.1,0.0,16.801105,2.8559296,-1.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,10.781148,30.262344,4.8353796,111.80288,0.6,161.78874,1.579476,141.14545,13.271307,7.807312,3.430717,9.963898,4.5153527,23.607769,138.87375,13.998015,42.511177,1.2372363,-1.0,30.42006,24.201628,9.0,2.2282085,7.8044934,111.768105,150.3762,4.399168,141.93777,60.56923,50.078117,-1.0,22.724876,55.937084,1117.0,0.49467465,0.01,2.5,14.999776,3.5264153,1.1210911,86.324554,0.0,0.0,3.0,77.0,33.697487,28.796022,10.0,-1.0,-1.0,-1.0,-1.0,10.0,4.1,138.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.0,105.68306,-1.0,-1.0,-1.0,-1.0,-1.0,14.619936
87.0,97.0,66.0,74.0,12.0,37.053505,-1.0,-1.0,61.0,100.0,-1.0,-1.0,15.70473,-1.0,-1.0,22.0,-4.0,43.0,7.3,1.5204364,338.0,1.2762684,-1.0,-1.0,85.0,59.0,69.0,43.0,7.311455,-4.0,1.2417727,25.022104,4.1,156.0,2.1076372,66.1,0.0,16.788551,3.2076137,-1.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,10.1,30.03083,2.9,112.241035,0.6,163.39296,1.4,141.16307,10.0,7.8019896,4.0,10.0,4.4658623,23.246069,145.0,14.4,42.8,1.3,-1.0,30.4,21.0,9.0,4.0,8.1,117.0,190.0,4.3,144.0,54.0,40.0,-1.0,25.0,56.20908,1117.0,0.6,0.01,2.5,14.4,3.53,1.3,86.0,0.0,0.0,3.0,77.0,33.2,28.6,10.0,-1.0,-1.0,-1.0,-1.0,10.0,4.1,138.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.0,105.425,-1.0,-1.0,-1.0,-1.0,-1.0,14.619967
85.56952,104.90298,67.60968,74.185844,12.149307,37.028164,-1.0,-1.0,61.0,100.076355,-1.0,-1.0,15.679587,-1.0,-1.0,23.07726,-3.7295287,47.386032,7.2914352,1.6708319,298.899,1.1824385,-1.0,-1.0,94.36393,58.78759,73.39482,47.229176,7.311455,-2.3354464,1.2406688,25.082573,4.1,156.0,2.106425,66.1,0.0,16.733019,3.0584874,-1.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,10.322131,29.518326,3.7572768,112.75026,0.6,165.42902,1.3834753,141.16168,13.271307,7.794553,3.3501186,10.157272,4.4415426,22.819529,140.00044,14.2664995,43.79086,1.2887509,-1.0,30.25246,24.251236,9.0,2.2279375,7.8440957,111.18173,146.18596,4.3444653,141.81541,60.879738,50.578793,-1.0,23.88263,56.318512,1117.0,0.51617086,0.01,2.5,14.9998045,3.5256193,1.1142505,86.64395,0.0,0.0,3.0,77.0,33.75972,28.755848,10.0,-1.0,-1.0,-1.0,-1.0,10.0,4.1,138.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.0,105.22082,-1.0,-1.0,-1.0,-1.0,-1.0,14.61999
84.0,113.91799,70.17885,76.17843,12.0,36.998924,-1.0,-1.0,61.0,100.0,-1.0,-1.0,12.0,-1.0,-1.0,22.75174,-3.8457477,47.409798,7.2915087,1.8097589,313.29996,1.1624247,-1.0,-1.0,94.0,62.0,75.0,49.279762,7.311455,-2.3595443,1.240566,25.018995,4.1,156.0,5.0,66.1,0.0,19.0,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,10.226735,28.92507,3.348618,114.17927,0.6,166.69328,1.3139302,141.17056,13.271308,7.7802353,3.3250518,10.211536,4.3991885,22.478407,139.93265,14.359794,43.78756,1.303291,-1.0,30.366928,24.29191,9.0,2.2279086,7.8438725,110.88601,144.59296,4.294307,141.98308,61.650265,50.761646,-1.0,24.35225,56.787697,1117.0,0.5194989,0.01,2.5,14.999813,3.5564435,1.1063331,86.88642,0.0,0.0,3.0,77.0,33.797497,28.736803,10.0,-1.0,-1.0,-1.0,-1.0,10.0,4.1,138.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.0,104.866066,-1.0,-1.0,-1.0,-1.0,-1.0,3.0
75.0,134.0,73.0,88.0,12.0,36.38945,-1.0,-1.0,61.0,100.0,-1.0,-1.0,15.622706,-1.0,-1.0,22.60348,-3.9802666,47.41363,7.2911315,1.9781965,319.07733,1.1040401,-1.0,-1.0,140.0,73.0,99.0,48.482018,7.311455,-2.3925886,1.2393217,24.847635,4.1,156.0,2.1048214,66.1,0.0,16.503712,2.885795,-1.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,9.9617,28.475906,3.1144881,115.18646,0.6,170.23857,1.2257855,141.17699,13.271308,7.7650304,3.2564769,10.361564,4.3840137,21.917591,138.88037,14.371341,43.738804,1.3118315,-1.0,30.36751,24.47966,9.0,2.2278395,7.843925,110.59197,143.42384,4.286262,141.62793,62.202484,50.89678,-1.0,25.204418,56.94366,1117.0,0.5263604,0.01,2.5,14.9998255,3.577899,1.094612,87.17025,0.0,0.0,3.0,77.0,33.82248,28.70359,10.0,-1.0,-1.0,-1.0,-1.0,10.0,4.1,138.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.0,104.60529,-1.0,-1.0,-1.0,-1.0,-1.0,14.620059
83.25071,123.97085,73.06194,77.517456,12.334588,36.99691,-1.0,-1.0,61.0,100.07038,-1.0,-1.0,15.590449,-1.0,-1.0,22.285692,-4.094425,47.598183,7.290577,2.2056403,338.0,1.1809161,-1.0,-1.0,100.85536,71.0011,79.88835,43.0,7.3,-4.0,1.2358158,22.0,4.1,156.0,2.1026766,66.1,0.0,16.198074,1.7081733,-1.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,10.1,30.4,2.9,117.0,0.6,190.0,1.4,144.0,10.0,8.1,4.0,10.0,4.3,21.0,145.0,14.4,42.8,1.3,-1.0,29.650097,24.78489,9.0,2.226863,7.8401036,110.47391,136.73816,4.236672,141.23643,63.059227,40.0,-1.0,25.0,54.0,1117.0,0.6,0.01,2.5,14.999831,3.5801992,1.0849044,87.377365,0.0,0.0,3.0,77.0,33.90512,28.67855,10.0,-1.0,-1.0,-1.0,-1.0,10.0,4.1,138.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.0,104.61251,-1.0,-1.0,-1.0,-1.0,-1.0,14.619958
82.60653,111.76389,68.34377,76.14203,12.173633,36.94964,-1.0,-1.0,61.0,100.07361,-1.0,-1.0,15.56437,-1.0,-1.0,22.216482,-4.2323084,47.57402,7.2908506,2.4547324,342.258,1.1682543,-1.0,-1.0,101.52047,66.55974,73.88923,47.831852,7.3114552,-2.4824228,1.2345432,24.968185,4.1,156.0,2.1017566,66.1,0.0,16.056625,1.2405047,-1.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,9.286485,27.180546,2.7280917,116.180145,0.6,173.4089,1.2399384,141.19437,14.27869,7.7369595,3.114892,10.470811,4.310027,20.730524,134.89096,14.371697,41.20544,1.3315775,-1.0,29.771982,24.996033,9.0,2.2267847,7.8391237,110.2599,135.32744,4.2054696,140.8436,63.996727,51.28872,-1.0,26.878187,57.84549,1117.0,0.53543067,0.01,2.5,14.999838,3.5732267,1.0779653,87.70391,0.0,0.0,3.0,77.0,33.987724,28.683907,10.0,-1.0,-1.0,-1.0,-1.0,10.0,4.1,138.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.0,104.57819,-1.0,-1.0,-1.0,-1.0,-1.0,14.619936
82.0,91.0,66.0,72.0,12.0,36.891457,-1.0,-1.0,61.0,100.0,-1.0,-1.0,15.5658455,-1.0,-1.0,22.137142,-4.219147,47.571453,7.291199,2.4978018,306.2765,1.196794,-1.0,-1.0,90.0,60.0,72.0,49.7157,7.3114552,-2.485868,1.2345321,25.180258,4.1,156.0,2.1020129,66.1,0.0,16.055326,1.0518999,-1.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,9.190401,27.576447,2.850997,116.5968,0.6,173.27982,1.2574973,141.19232,14.27869,7.7427144,3.097892,10.530485,4.305507,20.527273,136.23056,14.402422,40.990444,1.3325704,-1.0,29.7566,25.02892,9.0,2.2267542,7.83837,110.254684,135.9997,4.2268987,140.98238,63.70112,51.2231,-1.0,26.631163,57.714466,1117.0,0.5393281,0.01,2.5,14.9998455,3.562927,1.0766073,87.723076,0.0,0.0,3.0,77.0,33.99394,28.710867,10.0,-1.0,-1.0,-1.0,-1.0,10.0,4.1,138.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.0,104.71111,-1.0,-1.0,-1.0,-1.0,-1.0,14.619956
81.60149,95.76692,65.63145,70.36419,12.147695,36.894047,-1.0,-1.0,61.0,100.07224,-1.0,-1.0,15.570551,-1.0,-1.0,22.104229,-4.1438804,47.55991,7.291094,2.519054,294.66138,1.2310711,-1.0,-1.0,97.6954,59.614403,73.83941,49.70184,7.3114552,-2.4965012,1.2337302,25.108704,4.1,156.0,2.1015475,66.1,0.0,16.019053,0.92545515,-1.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,9.15832,27.326279,2.821556,116.71937,0.6,173.33264,1.2973838,141.19208,14.27869,7.742806,3.1422627,10.564733,4.297666,20.658787,135.09698,14.412497,40.881817,1.3340079,-1.0,29.80403,25.070797,9.0,2.2267537,7.837164,110.20591,134.46072,4.1960607,141.08327,63.811226,51.269638,-1.0,26.439127,57.690037,1117.0,0.54018253,0.01,2.5,14.9998455,3.5535676,1.0777816,87.87059,0.0,0.0,3.0,77.0,33.990955,28.728418,10.0,-1.0,-1.0,-1.0,-1.0,10.0,4.1,138.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.0,104.829926,-1.0,-1.0,-1.0,-1.0,-1.0,14.619942
80.87844,91.743,61.397686,62.970142,12.1518135,36.939484,-1.0,-1.0,61.0,100.06824,-1.0,-1.0,15.576081,-1.0,-1.0,22.10658,-4.178026,47.53876,7.2910547,2.5391557,283.80853,1.242787,-1.0,-1.0,96.31644,60.555447,77.754135,44.959564,7.3114552,-2.5012193,1.2329516,25.2081,4.1,156.0,2.101125,66.1,0.0,15.9568615,0.7108099,-1.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,9.190337,27.340828,2.9263425,116.05318,0.6,173.42995,1.340474,141.19402,14.27869,7.748446,3.1698864,10.612393,4.2922792,20.549189,136.43634,14.450085,40.73339,1.3341836,-1.0,30.001863,25.10021,9.0,2.2267272,7.835029,110.12723,134.49854,4.1673,141.02303,63.994133,51.280262,-1.0,26.227852,57.723953,1117.0,0.539809,0.01,2.5,14.9998455,3.5452325,1.0757388,87.905945,0.0,0.0,3.0,77.0,34.028065,28.750725,10.0,-1.0,-1.0,-1.0,-1.0,10.0,4.1,138.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.0,105.03295,-1.0,-1.0,-1.0,-1.0,-1.0,14.619962
80.259155,89.71671,50.602272,56.250137,12.158763,36.900986,-1.0,-1.0,61.0,100.07131,-1.0,-1.0,15.582559,-1.0,-1.0,22.096054,-4.188908,47.542786,7.2912726,2.5882397,292.5986,1.2662749,-1.0,-1.0,96.50545,57.663116,76.75464,47.54856,7.3114552,-2.5045362,1.2328427,25.000563,4.1,156.0,2.1009588,66.1,0.0,15.888997,0.71958154,-1.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,9.158634,27.251902,2.9795127,114.57875,0.6,173.30684,1.3868378,141.19598,14.27869,7.7514567,3.187571,10.671573,4.284343,20.603409,135.36502,14.473644,40.680214,1.334806,-1.0,29.583458,25.132614,9.0,2.2267172,7.8393955,110.0783,134.41856,4.1498423,140.96527,64.15722,51.277348,-1.0,26.368805,57.801903,1117.0,0.5429706,0.01,2.5,14.999847,3.5397973,1.0765766,87.9774,0.0,0.0,3.0,77.0,34.03524,28.775486,10.0,-1.0,-1.0,-1.0,-1.0,10.0,4.1,138.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.0,105.11316,-1.0,-1.0,-1.0,-1.0,-1.0,14.61997
