0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
82.0,155.0,85.0,104.0,18.0,37.263744,4.0,85.0,55.47,99.0,1.0,2.138275,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,7.373245,9.085114,-1.0,7.2637825,0.0,0.0,-1.0,-1.0,122.0,-1.0,-1.0,-1.0,0.95,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,13.576633,40.076378,29.368917,99.85884,1.7515968,206.69382,2.0,143.45859,51.392162,9.064864,3.2522666,23.378803,3.891065,26.272038,366.89706,37.887188,105.91397,4.2128043,-1.0,41.12683,17.554646,14.0,3.3066769,8.9118185,103.52664,205.33388,3.9905198,147.24263,99.200714,2395.9624,2998.3762,648.76666,93.18426,128.0,2.6816008,0.06,2.5345385,14.496915,4.2895646,3.978481,90.41383,-1.0,-1.0,-1.0,-1.0,33.176315,29.426052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.026,0.0,-1.0,113.16736,0.0,-1.0,-1.0,-1.0,7.38,15.0
71.24217,148.13399,79.26828,102.92276,22.408054,37.218548,4.0,89.17657,55.47,90.0,1.0,2.1393378,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,7.395662,9.05652,-1.0,7.049833,0.0,0.0,-1.0,-1.0,122.0,-1.0,-1.0,-1.0,0.95,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,13.750247,40.02543,29.705452,99.85884,1.7563324,198.84384,2.0,143.45859,51.556034,9.110456,3.251236,23.36496,3.8910735,26.53852,373.3776,38.12502,100.70197,4.2206445,-1.0,41.063198,17.55459,14.0,3.3310926,8.943177,103.73277,202.16974,4.016592,147.08003,99.64439,2180.0518,2898.7173,646.21344,93.181015,128.0,2.6564167,0.06,2.526848,14.491229,4.314173,3.978481,90.05042,-1.0,-1.0,-1.0,-1.0,33.120476,29.492456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.026,0.0,-1.0,116.73072,0.0,-1.0,-1.0,-1.0,7.38,15.0
71.09596,152.96901,82.36173,102.94725,23.230759,37.17236,4.0,89.478325,55.47,92.35879,1.0,2.1548533,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,7.4136634,9.0522585,-1.0,6.7512765,0.0,0.0,-1.0,-1.0,122.0,-1.0,-1.0,-1.0,0.95,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,13.844223,39.991962,30.168758,99.85884,1.7616798,193.57263,2.0,143.45859,51.610058,9.142072,3.2506428,23.361313,3.8910913,26.959879,377.54776,37.880154,95.75443,4.240349,-1.0,40.952934,17.55454,14.0,3.3447733,9.039794,103.74815,198.5942,4.029394,147.1053,100.31302,1985.278,2750.9968,644.7809,93.17874,128.0,2.6396253,0.06,2.5064156,14.479183,4.3194633,3.978481,89.95992,-1.0,-1.0,-1.0,-1.0,33.07086,29.57932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.026,0.0,-1.0,117.45317,0.0,-1.0,-1.0,-1.0,7.38,15.0
84.0,173.0,91.0,112.0,33.0,37.13798,4.0,88.67103,55.47,100.0,1.0,2.3323796,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,7.4269967,9.070569,-1.0,6.749301,0.0,0.0,-1.0,-1.0,122.0,-1.0,-1.0,-1.0,0.95,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,13.875989,39.93091,30.332224,99.85884,1.7652719,183.2716,2.0,143.45859,51.93656,9.163053,3.249751,23.346375,3.8911216,27.457424,382.83655,38.01455,86.89489,4.245809,-1.0,40.84187,17.554474,14.0,3.3487203,9.146268,103.748566,192.2705,4.033391,147.229,102.05115,1928.7491,2651.8704,642.6176,93.17678,128.0,2.6225238,0.06,2.5063157,14.466738,4.337749,3.978481,89.8822,-1.0,-1.0,-1.0,-1.0,33.04181,29.63035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.026,0.0,-1.0,118.13597,0.0,-1.0,-1.0,-1.0,7.38,15.0
71.07109,158.8801,86.12358,102.93647,31.875399,37.109684,4.0,88.39915,55.47,99.30533,1.0,2.8495684,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,7.4397774,9.02441,-1.0,6.724707,0.0,0.0,-1.0,-1.0,122.0,-1.0,-1.0,-1.0,0.95,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,13.911612,39.94037,30.67425,99.85884,1.7686043,177.91205,2.0,143.45859,52.013855,9.173121,3.2491856,23.319576,3.8911583,27.565186,387.53583,37.57761,83.42616,4.2492437,-1.0,40.74955,17.554443,14.0,3.3506217,9.233576,103.74879,188.10196,4.0358505,147.07034,103.79443,1762.2793,2542.9077,642.1184,93.17576,128.0,2.5993662,0.06,2.5062714,14.460355,4.400383,3.978481,89.79112,-1.0,-1.0,-1.0,-1.0,32.990746,29.64549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.026,0.0,-1.0,118.61474,0.0,-1.0,-1.0,-1.0,7.38,15.0
71.066,163.904,85.65153,102.933556,30.869558,37.079258,4.0,88.39919,55.47,98.81343,1.0,3.3383915,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,7.464934,9.168585,-1.0,6.5993004,0.0,0.0,-1.0,-1.0,122.0,-1.0,-1.0,-1.0,0.95,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,13.965047,39.849445,32.672283,99.85884,1.7745163,166.94482,2.0,143.45859,52.205994,9.176765,3.2489197,23.305782,3.8911839,27.938084,393.13928,37.850975,77.619995,4.269361,-1.0,40.58746,17.554382,14.0,3.353863,9.284487,103.74896,183.65672,4.0152116,147.0166,105.105156,1616.8132,2451.3171,640.9535,93.17518,128.0,2.5713887,0.06,2.5061734,14.450376,4.493172,3.978481,89.57195,-1.0,-1.0,-1.0,-1.0,32.897118,29.67085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.026,0.0,-1.0,119.30102,0.0,-1.0,-1.0,-1.0,7.38,15.0
71.06596,164.94934,85.85936,102.81637,30.761871,37.00313,4.0,88.39918,55.47,99.79437,1.0,3.5042796,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,7.4496207,6.7,-1.0,6.4631042,0.0,0.0,-1.0,-1.0,122.0,-1.0,-1.0,-1.0,0.95,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,14.077941,40.036076,36.31727,99.924225,1.7782977,155.31226,2.0,143.88263,52.18157,9.243584,3.251215,23.134502,3.8911843,28.4264,397.01654,38.137142,70.46594,4.2611485,-1.0,40.424618,17.636513,14.0,3.343635,9.332866,103.74126,175.76434,4.0192475,147.25037,106.31918,1538.5924,2444.0212,640.3743,93.239784,128.0,2.5152454,0.06,2.5140371,14.439925,4.529962,3.8875482,89.64627,-1.0,-1.0,-1.0,-1.0,32.802864,29.73817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.026,0.0,-1.0,120.52188,0.0,-1.0,-1.0,-1.0,7.38,15.0
81.0,160.0,81.0,112.0,27.0,37.33,4.0,88.39917,55.47,100.0,1.0,3.8043845,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,7.4554,9.04496,-1.0,6.371115,0.0,0.0,-1.0,-1.0,122.0,-1.0,-1.0,-1.0,0.95,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,14.139021,40.033607,36.613705,99.924225,1.7844279,149.82283,2.0,143.88263,52.364166,9.264352,3.2507088,23.108568,3.8911939,29.123234,403.32245,38.26918,63.580513,4.2654653,-1.0,40.317204,17.636433,14.0,3.344642,9.383517,103.741486,173.30457,3.9968832,146.96452,107.4781,1351.5216,2332.1187,640.2241,93.23945,128.0,2.4719698,0.06,2.5139735,14.426432,4.6210623,3.8875482,89.50196,-1.0,-1.0,-1.0,-1.0,32.704723,29.765726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.026,0.0,-1.0,177.0,0.0,-1.0,-1.0,-1.0,7.38,15.0
71.06568,167.18219,81.82896,102.75086,23.7714,36.906635,4.0,88.399155,55.47,97.57601,1.0,3.7951286,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,7.464231,9.1654005,-1.0,6.314625,0.0,0.0,-1.0,-1.0,122.0,-1.0,-1.0,-1.0,0.95,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,14.184556,40.06399,36.41823,99.924225,1.7842622,149.51073,2.0,143.88263,52.36788,9.267343,3.2507927,23.11291,3.8911946,28.847054,405.2388,37.88797,62.88789,4.272808,-1.0,40.28834,17.636412,14.0,3.3454447,9.38163,103.74155,173.24594,3.9995873,146.93716,106.992485,1300.3738,2355.3052,640.3256,93.23947,128.0,2.4599402,0.06,2.5139267,14.430767,4.6168685,3.8875482,89.48668,-1.0,-1.0,-1.0,-1.0,32.698956,29.820553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.026,0.0,-1.0,121.03016,0.0,-1.0,-1.0,-1.0,7.38,15.0
71.06567,166.65666,85.03202,102.59437,25.047398,36.898205,4.0,88.40288,55.47,95.971985,1.0,3.5882168,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,7.467259,8.974758,-1.0,6.2656054,0.0,0.0,-1.0,-1.0,122.0,-1.0,-1.0,-1.0,0.95,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,14.1983385,40.02855,37.539143,99.924225,1.7845265,147.44217,2.0,143.88263,52.47216,9.269509,3.2507658,23.105541,3.8911943,29.392502,406.5411,38.25093,59.16249,4.274385,-1.0,40.216515,17.636374,14.0,3.3456764,9.390836,103.74155,171.71577,4.004931,146.9553,106.78008,1286.0823,2305.7798,640.3261,93.23948,128.0,2.446178,0.06,2.5139172,14.4312315,4.613032,3.8875482,89.469826,-1.0,-1.0,-1.0,-1.0,32.68542,29.828594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.026,0.0,-1.0,121.11568,0.0,-1.0,-1.0,-1.0,7.38,15.0
