0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
71.0,107.0,37.0,53.0,14.0,35.5,4.0,-1.0,-1.0,100.0,-1.0,-1.0,14.670839,-1.0,-1.0,24.275541,-0.8757471,38.10766,7.4098067,1.0,122.99828,1.0,-1.0,-1.0,138.0,54.0,83.0,39.505333,-1.0,-1.098344,1.1538393,-1.0,-1.0,-1.0,5.0,66.2,0.0,25.0,7.041096,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,97.0,-1.0,10.385192,-1.0,14.8,-1.0,1.1,-1.0,2.3,-1.0,27.0,-1.0,3.8,16.0,-1.0,-1.0,156.0,11.5,28.6,1.0,-1.0,30.068811,20.0,-1.0,3.8,8.0,109.0,117.27355,5.09184,136.51408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.8,3.18,1.0,95.0,-1.0,-1.0,-1.0,-1.0,35.2,33.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.2922153,135.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,126.58337,-1.0,40.0,-1.0,-1.0,-1.0,13.172187
84.0,107.0,37.0,53.0,14.0,35.3333,4.0,-1.0,-1.0,94.0,-1.0,-1.0,14.670841,-1.0,-1.0,24.275541,-0.8725977,38.03917,7.4184046,1.0,122.82757,1.0,-1.0,-1.0,127.0,50.0,75.0,39.508644,-1.0,-1.0068626,1.1547663,-1.0,-1.0,-1.0,5.0,66.2,0.0,25.0,7.04566,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,97.0,-1.0,10.340956,-1.0,14.8,-1.0,1.1,-1.0,2.3,-1.0,27.0,-1.0,3.8,16.0,-1.0,-1.0,156.0,11.5,28.6,1.0,-1.0,30.068811,20.0,-1.0,3.8,8.0,109.0,117.89518,5.108797,136.05313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.8,3.18,1.0,95.0,-1.0,-1.0,-1.0,-1.0,35.2,33.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.349035,135.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,128.2221,-1.0,40.0,-1.0,-1.0,-1.0,13.404086
84.0,107.0,37.0,53.0,14.0,35.3333,4.0,-1.0,-1.0,100.0,-1.0,-1.0,14.670845,-1.0,-1.0,24.275541,-0.86888,37.957672,7.422926,1.0,121.94988,1.0,-1.0,-1.0,111.0,49.0,67.0,39.505653,-1.0,-0.9705592,1.155506,-1.0,-1.0,-1.0,5.0,66.2,0.0,25.0,7.049341,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,97.0,-1.0,10.303088,-1.0,14.8,-1.0,1.1,-1.0,2.3,-1.0,27.0,-1.0,3.8,16.0,-1.0,-1.0,156.0,11.5,28.6,1.0,-1.0,30.068811,20.0,-1.0,3.8,8.0,109.0,121.39756,5.1349697,135.73903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.8,3.18,1.0,95.0,-1.0,-1.0,-1.0,-1.0,35.2,33.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.3929386,135.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,130.74277,-1.0,40.0,-1.0,-1.0,-1.0,13.8072815
84.0,107.0,37.0,53.0,14.0,35.4,4.0,-1.0,-1.0,100.0,-1.0,-1.0,14.6708555,-1.0,-1.0,24.275541,-0.8657474,37.894333,7.427217,1.0,121.38429,1.0,-1.0,-1.0,119.0,56.0,75.0,39.49657,-1.0,-0.93872595,1.1560838,-1.0,-1.0,-1.0,5.0,66.2,0.0,25.0,7.0558615,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,97.0,-1.0,10.207953,-1.0,14.8,-1.0,1.1,-1.0,2.3,-1.0,27.0,-1.0,3.8,16.0,-1.0,-1.0,156.0,11.5,28.6,1.0,-1.0,30.068811,20.0,-1.0,3.8,8.0,109.0,124.14175,5.133496,135.3826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.8,3.18,1.0,95.0,-1.0,-1.0,-1.0,-1.0,35.2,33.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.4268312,135.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,132.1027,-1.0,40.0,-1.0,-1.0,-1.0,14.006402
84.0,107.0,37.0,53.0,14.0,35.4,4.0,-1.0,-1.0,100.0,-1.0,-1.0,14.670916,-1.0,-1.0,24.27554,-0.8608126,37.845818,7.434918,1.0,117.92357,1.0,-1.0,-1.0,101.0,50.0,64.0,39.48459,-1.0,-0.92301506,1.1572188,-1.0,-1.0,-1.0,5.0,66.2,0.0,25.0,7.059514,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,97.0,-1.0,10.134137,-1.0,14.8,-1.0,1.1,-1.0,2.3,-1.0,27.0,-1.0,3.8,16.0,-1.0,-1.0,156.0,11.5,28.6,1.0,-1.0,30.068811,20.0,-1.0,3.8,8.0,109.0,128.7378,5.145459,135.09407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.8,3.18,1.0,95.0,-1.0,-1.0,-1.0,-1.0,35.2,33.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.4424505,135.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,140.5358,-1.0,40.0,-1.0,-1.0,-1.0,14.177314
70.0,107.0,37.0,53.0,14.0,35.7,4.0,-1.0,-1.0,100.0,-1.0,-1.0,14.670904,-1.0,-1.0,24.27554,-0.8512215,37.77174,7.437709,1.0,118.117805,1.0,-1.0,-1.0,112.0,51.0,70.0,39.481308,-1.0,-0.9056332,1.1584382,-1.0,-1.0,-1.0,5.0,66.2,0.0,25.0,7.065025,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,97.0,-1.0,10.112934,-1.0,14.8,-1.0,1.1,-1.0,2.3,-1.0,27.0,-1.0,3.8,16.0,-1.0,-1.0,156.0,11.5,28.6,1.0,-1.0,30.068811,20.0,-1.0,3.8,8.0,109.0,127.995415,5.14699,134.79248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.8,3.18,1.0,95.0,-1.0,-1.0,-1.0,-1.0,35.2,33.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.4433374,135.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,141.43298,-1.0,40.0,-1.0,-1.0,-1.0,14.306469
70.0,107.0,37.0,53.0,14.0,35.8,4.0,-1.0,-1.0,100.0,-1.0,-1.0,12.37126,-1.0,-1.0,24.585333,-0.85074514,37.67693,7.438414,1.0,121.138115,1.0,-1.0,-1.0,116.0,52.0,73.0,39.416912,-1.0,-0.8996231,1.1597006,-1.0,-1.0,-1.0,5.0,66.2,0.0,25.0,7.07163,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,97.0,-1.0,9.727167,-1.0,14.8,-1.0,1.1,-1.0,2.3,-1.0,27.0,-1.0,3.8,16.0,-1.0,-1.0,156.0,11.5,28.6,1.0,-1.0,30.061882,20.0,-1.0,3.8,8.0,109.0,136.4236,5.1454134,134.35748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.8,3.18,1.0,95.0,-1.0,-1.0,-1.0,-1.0,35.2,33.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.4433794,135.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,145.36693,-1.0,40.0,-1.0,-1.0,-1.0,14.035005
77.29092,107.0,37.0,53.0,14.484864,36.050865,4.0,-1.0,-1.0,100.03972,-1.0,-1.0,12.37126,-1.0,-1.0,24.585333,-0.845324,37.61092,7.439828,1.0,120.83246,1.0,-1.0,-1.0,126.84748,50.80854,79.326935,39.41133,-1.0,-0.8851802,1.1595972,-1.0,-1.0,-1.0,5.0,66.2,0.0,25.0,7.0769515,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,97.0,-1.0,9.650869,-1.0,14.8,-1.0,1.1,-1.0,2.3,-1.0,27.0,-1.0,3.8,16.0,-1.0,-1.0,156.0,11.5,28.6,1.0,-1.0,30.061882,20.0,-1.0,3.8,8.0,109.0,138.42615,5.1467423,134.16975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.8,3.18,1.0,95.0,-1.0,-1.0,-1.0,-1.0,35.2,33.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.4434266,135.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,146.00093,-1.0,40.0,-1.0,-1.0,-1.0,14.088976
70.0,107.0,37.0,53.0,14.0,36.1,4.0,-1.0,-1.0,100.0,-1.0,-1.0,12.371258,-1.0,-1.0,25.0,0.0,35.0,7.44,1.0,115.0,1.0,-1.0,-1.0,112.0,48.0,68.0,35.0,-1.0,0.0,1.16,-1.0,-1.0,-1.0,5.0,66.2,0.0,25.0,7.0786457,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,97.0,-1.0,9.658008,-1.0,14.8,-1.0,1.1,-1.0,2.3,-1.0,27.0,-1.0,3.8,16.0,-1.0,-1.0,156.0,11.5,28.6,1.0,-1.0,30.061884,20.0,-1.0,3.8,8.0,109.0,68.0,4.6,134.13776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.8,3.18,1.0,95.0,-1.0,-1.0,-1.0,-1.0,35.2,33.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6,135.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,145.13843,-1.0,40.0,-1.0,-1.0,-1.0,13.863027
72.0,107.0,37.0,53.0,17.0,36.2,4.0,-1.0,-1.0,94.0,-1.0,-1.0,12.371248,-1.0,-1.0,24.585335,-0.8443325,37.625416,7.4373565,1.0,120.20518,1.0,-1.0,-1.0,135.0,60.0,86.0,39.412857,-1.0,-0.889325,1.1596376,-1.0,-1.0,-1.0,5.0,66.2,0.0,25.0,7.080423,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,97.0,-1.0,9.677586,-1.0,14.8,-1.0,1.1,-1.0,2.3,-1.0,27.0,-1.0,3.8,16.0,-1.0,-1.0,156.0,11.5,28.6,1.0,-1.0,30.061882,20.0,-1.0,3.8,8.0,109.0,142.37553,5.1631823,134.09401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.8,3.18,1.0,95.0,-1.0,-1.0,-1.0,-1.0,35.2,33.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.4434485,135.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,146.74507,-1.0,40.0,-1.0,-1.0,-1.0,13.736287
